,fluxes,reduced_costs
EX_cobalt2(e),-8.089791085651172e-06,-0.0
EX_csn(e),-0.2721716956593026,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-8.089791085651172e-06,-0.0
EX_cys_L(e),-8.230002447704712e-05,-0.0
EX_cytd(e),0.0,-0.003234615471917654
EX_dad_2(e),-1.0,-0.0
EX_dcyt(e),0.9025740170880323,0.0
EX_dgsn(e),0.5933910653427498,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-8.089791085651172e-06,-0.0
EX_fe3(e),-8.089791085651172e-06,-0.0
EX_for(e),0.0019895812948314963,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4269373256953514e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.0032346154719176123
EX_glu_L(e),0.17962473719388128,0.0
EX_gly(e),-0.0004251577136884692,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.5934691715588828,-0.0
EX_h(e),0.6359450978766275,0.0
EX_h2o(e),0.6255333082674783,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.349713463820323e-05,-0.0
EX_hxan(e),-8.358903976759165e-05,-0.0
EX_k(e),-8.089791085651172e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.00043874571385713236,-0.0
EX_lys_L(e),-0.00032981918390182055,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012373538074538746,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.089791085651172e-06,-0.0
EX_mn2(e),-8.089791085651172e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-8.089791085651172e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0012494482983245031,0.0
EX_nh4(e),0.0,-0.0032346154719176123
EX_nmn(e),-0.0012656278804958048,-0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0001908248006349773,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017952067349910955,-0.0
EX_pheme(e),-8.089791085651172e-06,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-1.617958217130239e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00016407409077451394,-0.0
EX_ptrc(e),-8.089791085651172e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-8.089791085651172e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-8.089791085651172e-06,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.6179582171302345e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002470957029748828,-0.0
EX_sheme(e),-8.089791085651172e-06,-0.0
EX_so4(e),-8.089791085651172e-06,-0.0
EX_spmd(e),-8.089791085651172e-06,-0.0
EX_succ(e),8.358903976759165e-05,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-8.089791085651172e-06,-0.0
EX_thr_L(e),-0.225,-0.0032346154719176123
EX_thymd(e),-1.6751798586746467e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-5.552618549865188e-05,-0.0
EX_tyr_L(e),-0.00011313908613054728,-0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.6304683300972805,-0.0
EX_val_L(e),-0.0003135371000008286,-0.0
EX_zn2(e),-8.089791085651172e-06,-0.0
FACOAL140,0.0,-0.44637693512463517
FACOAL160,0.0,-0.4787230898438115
FACOAL161,0.0,-0.6598615562712014
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.6598615562712014
FACOALAI15,0.0,-0.33963462455135296
FACOALAI17,0.0,-0.3719807792705294
FACOALI14,0.0,-0.18760769737122368
FACOALI15,0.0,-0.342869240023271
FACOALI16,0.0,-0.47872308984381146
FACOALI17,0.0,-0.37521539474244725
FBA,-0.0005171080824240559,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0005171080824240559,0.0
FCLTc,0.0,0.0
FE2DH,0.0,-0.0032346154719176123
FE2abc,8.089791085651172e-06,-6.938893903907228e-18
FE3abc,8.089791085651172e-06,-6.938893903907228e-18
FERO,0.0,0.0
FGLU,0.0,0.4981307826753185
FK,0.0,0.006469230943835336
FLVRx,0.0,0.0032346154719176123
FMNAT,8.089791085651172e-06,0.0
FOLD3,0.0,0.3525730864390241
FOMETR,0.0,0.5434153992821656
FORt2r,-0.0019895812948314963,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.5887000158890128
FPGS_tm,0.0,-0.5434153992821656
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,8.358903976759165e-05,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,-0.05822307849451813
FT,0.0,0.0
FTHFCL,0.0,0.4981307826753185
FTHFL,1.6179582171302345e-05,0.0
G16BPS,0.0,0.025876923775341662
G1PACT,0.0002024266514827266,6.938893903907228e-18
G1PTT,0.0,-0.06469230943835262
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,4.235868695864567e-05,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,4.235868695864567e-05,-2.7755575615628914e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,4.235868695864567e-05,-2.7755575615628914e-17
G3PCT,0.000778422487065394,0.0
G3PD1,-0.08821965199842147,-0.0
G3PD2,0.08723540858539905,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0001908248006349773,0.0
G5SDr,0.0,-0.051753847550682464
G6PBDH,0.0,-0.0
G6PDA,0.17951544966628352,0.0
G6PDH2r,0.22717226020644463,-6.938893903907228e-18
G6PI,0.0,-1.3877787807814457e-17
G6PI3,0.0,1.3877787807814457e-17
GALCTD,0.0,0.0
GALK,0.0,-0.04528461660684713
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.006469230943835336
GALU,0.0003146814309413295,-1.734723475976807e-18
GALabc,0.0,-0.012938461887671004
GAMpts,0.0,-0.009703846415753378
GAPD,0.08965965580108716,1.1102230246251565e-16
GARFTi,0.0,-0.04528461660684713
GBBTNabc,0.0,-0.04528461660684714
GCALDt,-2.4269373256953514e-05,-0.0
GCCb,0.0,0.04528461660684713
GF6PTA,0.17971787631776626,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.042050001134929516
GK1,0.0,0.0
GK2,7.556374529715797e-05,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.29111539247258855
GLCabc,0.0,-0.03234615471917615
GLCpts,0.0,-0.01293846188767099
GLGC,0.0,-0.3364000090794357
GLNS,0.0,-0.04528461660684714
GLNSP1,0.0,-0.048519232078764754
GLNSP2,0.0,-0.058223078494517314
GLNSP3,0.0,-1.0350769510136473
GLNt2r,0.18,0.0
GLU5K,0.0,0.006469230943835336
GLUCYS,8.089791085651172e-06,-6.938893903907228e-18
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.13585384982054133
GLUR,-1.840242286206605e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.17962473719388128,-0.0
GLYASN1c,0.0,0.0032346154719176123
GLYASNabc,0.0,-0.04528461660684714
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04528461660684714
GLYAT,0.0,0.07116154038218836
GLYBabc,0.0,-0.04528461660684714
GLYCK2,0.0,0.0
GLYCL,0.0,0.042050001134929516
GLYCYSabc,0.0,-0.04528461660684714
GLYCt,0.0,0.03234615471917668
GLYGLN1c,0.0,0.0032346154719176123
GLYGLNabc,0.0,-0.04528461660684714
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04528461660684714
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04528461660684714
GLYOX,0.0,0.09056923321369426
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04528461660684714
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04528461660684714
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04528461660684714
GLYt2r,0.0004251577136884692,0.0
GMPR,0.0,0.006469230943835225
GMPS2,0.0,-0.18760769737122374
GND,0.22717226020644463,0.0
GND2,0.0,0.0
GNK,0.0,-0.009703846415753392
GPDDA1,0.0,-0.038815385663012014
GPDDA2,0.0,-0.038815385663012014
GPDDA4,0.0,-0.07116154038218869
GRTT,1.8402422862066047e-06,0.0
GTHP,0.0,0.0
GTHS,8.089791085651172e-06,-6.938893903907228e-18
GTPCI,2.4269373256953514e-05,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.006469230943835225
GUAPRT,6.747395421150679e-05,0.0
GUAt,0.5934691715588828,0.0
GUAt2,0.0,0.0
H2CO3D,0.001694347478345827,0.0
H2Ot,-0.6255333082674783,-0.0
HDG3PACT,0.0,-2.7755575615628914e-17
HEMEti,8.089791085651172e-06,-6.938893903907228e-18
