,fluxes,reduced_costs
DASYN180,0.0,-0.14794463897308324
DASYN181,0.0,-0.14794463897308324
DASYNAI15,0.0,-0.14794463897308324
DASYNAI17,0.0,-0.14794463897308324
DASYNI14,0.0,-0.14794463897308324
DASYNI15,0.0,-0.14794463897308324
DASYNI16,0.0,-0.14794463897308324
DASYNI17,0.0,-0.14794463897308324
DDPA,0.0,-0.13561591905865955
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.001710166054209357,0.0
DHDPS,0.001710166054209357,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.19725951863077776
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DMATT,0.001710166054209357,0.0
DMLARGAH,0.0,-0.0
DMPPS2r,0.001710166054209357,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_atp_c_,0.0,-0.0369861597432708
DPCOAK,0.00028883971589909905,0.0
DPRr,0.0,-0.0
DTMPK,0.00021723820925210127,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07397231948654162
DXPRIr,0.018811826596302927,0.0
DXPS,0.018811826596302927,0.0
E4PD,0.0,-0.0
ECOAH12,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.9469371019544096,0.0
ETHSO3abc,0.0,-0.0369861597432708
ETOHt,0.0,-0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.014378147683238078,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.005331000134596343,-0.0
EX_asn_L(e),-0.0043399559842754,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.01275425184662976,-0.0
EX_biomass(e),0.01849307987163542,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00014441985794954963,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_ch4s(e),0.0,0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.00014441985794954963,-0.0
EX_co2(e),0.02081083236641138,0.0
EX_cobalt2(e),-0.00014441985794954963,-0.0
EX_crn(e),0.0,0.0
EX_cu2(e),-0.00014441985794954963,-0.0
EX_cys_L(e),-0.0019343539628772187,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00014441985794954963,-0.0
EX_fe3(e),-0.00014441985794954963,-0.0
EX_for(e),-0.00021723820925210127,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.003097354167076573,0.0
EX_gly(e),-0.0075978448791016685,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0369861597432708
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.2763491453715553,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.11452348722259842,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0017128845369504873,-0.0
EX_hxan(e),-0.00816915159557596,-0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.005225219717730588,-0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.00014441985794954963,-0.0
EX_lac_L(e),0.9247049432496878,0.0
EX_leu_L(e),-0.008112174416491593,-0.0
EX_lys_L(e),-0.006168366791183994,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),-0.002906176405979583,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00014441985794954963,-0.0
EX_mn2(e),-0.00014441985794954963,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.000288839715899098,-0.0
EX_nh4(e),0.33029454058585034,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),-0.33029454058585034,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.01826031117390712,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003339110501622491,-0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.9783505434475703,0.0
EX_pnto_R(e),-0.00028883971589909905,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_ribflv(e),-0.00028883971589909927,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.00014441985794954963,-0.0
EX_succ(e),0.006704129808145002,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),-0.00798165025875759,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0010200228064797948,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0024826959727670553,-0.0
EX_ura(e),-0.005430381945826511,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007611751675165139,-0.0
EX_xtsn(e),0.0,0.0
EX_zn2(e),-0.00014441985794954963,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.012775527518586125,-0.0
FBA2,0.0,0.0739723194865416
FBA3,0.0,0.17260207880193035
FBP,0.012775527518586125,0.0
FCLTc,0.0,-0.0369861597432708
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.00014441985794954963,0.0
FE3abc,0.00014441985794954963,0.0
FMNAT,0.00014441985794954963,0.0
FOLD3,0.0,0.0
FORt,0.00021723820925210127,0.0
FRD7,0.0069213680173971035,0.0
FTHFCL,0.0,-0.0369861597432708
FTHFL,0.00021723820925210127,1.3877787807814457e-17
G1PACT,0.003420332108418714,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.0739723194865416
G3PAT140,0.0,0.8383529541808054
G3PAT141,0.0,0.8383529541808054
G3PAT160,0.0,0.8383529541808054
G3PAT161,0.0,0.8383529541808054
G3PAT180,0.0,0.8383529541808054
G3PAT181,0.0,0.8383529541808054
G3PATAI15,0.0,0.8383529541808054
G3PATAI17,0.0,0.8383529541808054
G3PATI14,0.0,0.8383529541808054
G3PATI15,0.0,0.8383529541808054
G3PATI16,0.0,0.8383529541808054
G3PATI17,0.0,0.8383529541808054
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.01826031117390712,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,-0.2712318381173194
GAPD,0.9508151008034915,0.0
GARFTi,0.0,-0.07397231948654162
GF6PTA,0.003420332108418714,0.0
GHMT2r,0.0,2.7755575615628914e-17
GK1,0.004084141210411067,0.0
GK2,0.0,2.7755575615628914e-17
GLCabc,0.0,-0.0369861597432708
GLNS,0.0,-0.0369861597432708
GLNSP1,0.0,-0.0369861597432708
GLNSP2,0.0,-0.2219169584596248
GLNSP3,0.0,-2.73697582100204
GLNabc,0.0,-0.0369861597432708
GLU5K,0.0,-0.0369861597432708
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.012672146270615815,0.0
GLUPRT,0.0,0.0
GLUR,-0.001710166054209357,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.07397231948654162
GLUTRS,0.0,0.0
GLUt2r,-0.003097354167076573,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0369861597432708
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.0369861597432708
GLYC3Pabc,1.0,0.0
GLYCYSabc,0.0,-0.0369861597432708
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.0369861597432708
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.0369861597432708
GLYK,0.0,0.0369861597432708
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.0369861597432708
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0369861597432708
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.0369861597432708
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.0369861597432708
GLYt2r,0.0075978448791016685,0.0
GMPS2,0.004084141210411067,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GRTT,0.001710166054209357,0.0
GTPCI,0.0,-0.34520415760386103
GTPDPK,0.0,-0.4191764770904026
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.7751125683942991,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.8383529541808054
HETZK,0.0,-0.0369861597432708
HEXSabc,0.0,-0.0369861597432708
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0017128845369504873,0.0
HKt,0.0,-0.0369861597432708
HMBS,0.0,0.0
HMPK1,0.0,-0.0369861597432708
HSDx,0.9819495002144685,0.0
HSDy,-0.9819495002144685,-0.0
HSK,0.0,-0.0739723194865416
HSST,0.0,0.4191764770904027
HSTPTr,0.0,0.0
HXANt2r,0.00816915159557596,0.0
HXPRT,0.00816915159557596,0.0
HYD1,0.0,0.0
IAHDGK,0.0,-0.0369861597432708
IAPDGK,0.0,-0.0369861597432708
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,-0.0369861597432708
IHXDGK,0.0,-0.0369861597432708
ILETA,0.0,-0.0369861597432708
ILEabc,0.005225219717730588,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.19725951863077776
IMPD,0.004084141210411067,0.0
IPDGK,0.0,-0.0369861597432708
IPDPS,0.01710166054209357,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-0.0369861597432708
ITDGK,0.0,-0.0369861597432708
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.4561626368336735
KAS_HP,0.0,0.0
Kt3r,-0.00014441985794954963,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0369861597432708
LCADi,0.0,0.0
LCYSTabc,0.0,-0.0369861597432708
LDH_L,-1.922509933024636,-0.0
LEUTA,0.0,0.0
LEUt2r,0.008112174416491593,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.551115123125783e-17
LPLIPAL1A140,0.0,-0.9123252736673471
LPLIPAL1A141,0.0,-0.3821903173471319
LPLIPAL1A160,0.0,-0.9123252736673471
LPLIPAL1A161,0.0,-0.9123252736673471
LPLIPAL1A180,0.0,-0.9123252736673471
LPLIPAL1A181,0.0,-0.9123252736673471
LPLIPAL1E120,0.0,-0.07397231948654165
LPLIPAL1E140,0.0,-0.5301349563202151
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-0.5301349563202151
LPLIPAL1E161,0.0,-0.5301349563202151
LPLIPAL1E180,0.0,-0.5301349563202151
LPLIPAL1E181,0.0,-0.5301349563202151
LPLIPAL1G120,0.0,-0.07397231948654165
LPLIPAL1G140,0.0,-0.5301349563202151
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-0.5301349563202151
LPLIPAL1G161,0.0,-0.5301349563202151
LPLIPAL1G180,0.0,-0.5301349563202151
LPLIPAL1G181,0.0,-0.5301349563202151
LPLIPAL2A120,0.0,-5.551115123125783e-17
LPLIPAL2A140,0.0,-0.45616263683367353
LPLIPAL2A141,0.0,0.0739723194865416
LPLIPAL2A160,0.0,-0.45616263683367353
LPLIPAL2A161,0.0,-0.45616263683367353
LPLIPAL2A180,0.0,-0.45616263683367353
LPLIPAL2A181,0.0,-0.45616263683367353
LPLIPAL2E120,0.0,-0.07397231948654165
LPLIPAL2E140,0.0,-0.5301349563202151
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-0.5301349563202151
LPLIPAL2E161,0.0,-0.5301349563202151
LPLIPAL2E180,0.0,-0.5301349563202151
LPLIPAL2E181,0.0,-0.5301349563202151
LPLIPAL2G120,0.0,-0.07397231948654165
LPLIPAL2G140,0.0,-0.5301349563202151
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-0.5301349563202151
LPLIPAL2G161,0.0,-0.5301349563202151
LPLIPAL2G180,0.0,-0.5301349563202151
LPLIPAL2G181,0.0,-0.5301349563202151
LYSabc,0.006168366791183994,0.0
L_LACD2,0.0069213680173971035,0.0
L_LACD3,0.9908836217575511,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-0.9247049432496878,-0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-0.0369861597432708
MBDGBG,0.0,0.0
MCOATA,0.0,-0.0
MDH,0.0,0.0369861597432708
MECDPDH2,0.018811826596302927,0.0
MECDPS,0.018811826596302927,0.0
MEPCT,0.018811826596302927,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.0369861597432708
METAT,0.00014441985794954963,0.0
METFR,0.0,0.0
METGL,0.0,0.0
METS,0.0,-0.036986159743270824
METt2r,0.002906176405979583,0.0
MG2abc,0.0,-0.0369861597432708
MGt5,-0.00014441985794954963,-0.0
MMTSAO,0.0,-2.7755575615628914e-17
MNt2,0.00014441985794954963,0.0
MOPSabc,0.0,-0.0369861597432708
MSO3abc,0.0,-0.0369861597432708
MTHFC,-0.00021723820925210127,-0.0
MTHFD,-0.00021723820925210127,-0.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NACt2r,-0.000288839715899098,-0.0
NADK,0.0,0.0
NADK2,0.000144419857949549,-2.7755575615628914e-17
NADS1,0.0,1.1102230246251565e-16
NADS2,0.000288839715899098,5.551115123125783e-17
NAPRT,0.000288839715899098,0.0
NAt3_1,1.2926077487309031,0.0
NDPK1,0.0,5.551115123125783e-17
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.0,5.551115123125783e-17
NDPK4,0.0,5.551115123125783e-17
NDPK5,0.0,0.0
NDPK6,0.0,5.551115123125783e-17
NDPK7,0.0,5.551115123125783e-17
NDPK8,0.0,0.0
NDPK9,0.0,-0.0369861597432708
NH4tb,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.000288839715899098,-1.3877787807814457e-17
NNDMBRT,0.0,-0.19725951863077776
NO2rPmq,0.33029454058585034,0.0
NO2t2,0.0,0.0
NO3abc,0.0,-0.0369861597432708
NO3rPmq,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.4561626368336735
NT5C,0.0,-0.19725951863077776
NTD1,0.0,-0.19725951863077776
NTD10,0.0,-0.19725951863077776
NTD11,0.0,-0.19725951863077776
NTD2,0.0,-0.19725951863077776
NTD3,0.0,-0.23424567837404853
NTD4,0.0,0.0
NTD5,0.0,-0.23424567837404858
NTD5_a,0.0,0.0
NTD6,0.0,-0.23424567837404864
NTD7,0.0,0.07397231948654162
NTD8,0.0,-0.27123183811731943
NTD9,0.0,-0.2712318381173194
NTPTP1,0.0,-0.30821799786059023
NTRIR5,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0369861597432708
OBDHc,0.0,-0.45616263683367353
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OIVD2,0.0,-2.7755575615628914e-17
OMCDC,0.0,0.0
OMPDC,0.0,0.19725951863077776
OOR2r,0.0,0.4561626368336735
ORNTA,0.01826031117390712,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CD,0.0142763469771607,0.0
P5CRyr,-0.003983964196746418,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.001710166054209357,0.0
PBt,0.0,0.0
PC,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.001710166054209357,0.0
PFK,0.0,-0.0369861597432708
PFK_2,0.0,-0.0369861597432708
PFK_3,0.0,-0.20958823854520114
PGAMT,-0.003420332108418714,-0.0
PGCDr,0.0038779988490819472,0.0
PGI,0.0,0.0
PGK,-0.9508151008034915,-0.0
PGLYCP,0.0,0.0
PGM,-0.9469371019544096,-0.0
PGSA120,0.0,0.0
