,fluxes,reduced_costs
4HTHRS,0.0,0.042691287191158334
4NTPPH2,0.0,0.042691287191158334
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.049806501723018065
AACOAT,0.0,0.0
AACPS6,0.00022184954301757346,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.042691287191158334
ABUTD,0.0,0.0
ACACCTr,0.0,0.05692171625487774
ACACT1r,0.0,-0.10672821797789578
ACACT2r,0.0,-0.04980650172301804
ACACT3r,0.0,-0.04980650172301804
ACACT4r,0.0,-0.04980650172301804
ACACT5r,0.0,-0.04980650172301804
ACACT6r,0.0,-0.04980650172301804
ACACT7r,0.0,-0.35931833385891576
ACALD,0.0,0.04980650172301804
ACALDt,0.0,-0.0
ACBIPGT,2.1184750806977495e-05,0.0
ACCOAC,0.0,-0.042691287191158334
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.042691287191158334
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-0.04980650172301805
ACGAMPM,0.0,0.04980650172301805
ACGAMT,1.445713758674083e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0005300950448471638,0.0
ACHBPL,0.0,0.128073861573475
ACKr,0.0,0.007115214531859704
ACLDC,0.0,0.0
ACLS_a,0.0,-0.128073861573475
ACLS_b,0.0,-0.128073861573475
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00011092477150878673,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011092477150878673,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00011092477150878673,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-0.042691287191158334
ACPS1,2.1184750806977495e-05,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.04980650172301804
ACTNdiff,0.0,-0.0
ACt2r,0.002662194516210882,0.0
ADA,0.0,-0.042691287191158334
ADAD,-0.0718458973951036,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.042691287191158334
ADK10,0.0,-0.042691287191158334
ADK11,0.0,-0.042691287191158334
ADK2,0.0,0.0
ADK3,0.0,-0.042691287191158334
ADK5,0.0,-0.042691287191158334
ADK7,0.0,-0.042691287191158334
ADK8,0.0,-0.042691287191158334
ADK9,0.0,-0.042691287191158334
ADNCYC,0.0,-0.07826735985045696
ADNK1,0.0,-0.042691287191158334
ADNUC,0.0,-0.08538257438231667
ADOCBIK,2.1184750806977495e-05,0.0
ADOCBLS,2.1184750806977495e-05,0.0
ADPRDP,0.0,0.02134564359557914
ADPT,0.0,0.042691287191158334
ADSL1r,0.0012392936473090402,0.0
ADSL2r,0.0,-0.0
ADSS,0.0012392936473090402,0.0
AGDC,0.0005300950448471638,0.0
AGMT,2.1184750806977495e-05,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-0.042691287191158334
AIHDUDPMG,1.927618344898777e-05,-5.551115123125783e-17
AIHDUPDG,1.927618344898777e-05,0.0
AIHPDCOATA,0.00022184954301757346,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.042691287191158334
AKP1,0.0,0.128073861573475
ALAALA,4.819045862246943e-06,0.0
ALAASP1c,0.0,-0.042691287191158334
ALAASPabc,0.0,0.0
ALAD_R,0.021909501898727198,0.0
ALAGLN1c,0.0,-0.042691287191158334
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.042691287191158334
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.042691287191158334
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.042691287191158334
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.042691287191158334
ALALEUabc,0.0,0.0
ALAPGPL,4.819045862246943e-06,0.0
ALAR,0.0005734664576073861,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.042691287191158334
ALATHRabc,0.0,0.0
ALAt2r,0.02320169245225098,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.042691287191158334
AMALT1,0.0,-0.08538257438231667
AMALT2,0.0,-0.08538257438231667
AMALT3,0.0,-0.08538257438231667
AMALT4,0.0,-0.08538257438231667
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.04980650172301805
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,-0.09249778891417637
ARAI,0.0,-0.042691287191158334
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.007115214531859704
ARGDC,2.1184750806977495e-05,0.0
ARGSL,-0.14946278431526988,-0.0
ARGSSr,-0.14946278431526988,-0.0
ARGt2,0.15,0.0
ARSENBabc,0.0,-0.042691287191158334
ASAD,0.0,0.042691287191158334
ASCBPL,0.0,0.0
ASNS2,0.0,0.007115214531859704
ASNt2r,0.0003957749143165323,0.0
ASPCT,0.0,-0.042691287191158334
ASPKi,0.0,0.0
ASPT,0.14822349066796084,0.0
ASPTA,0.002662194516210882,0.0
ASPt2r,0.0030579694305274087,0.0
ATPS4,0.0,0.042691287191158334
BACCLi,0.0,0.0
BGLA,0.0,-0.08538257438231667
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,2.1184750806977495e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.042691287191158334
BTNabc,0.0,-0.042691287191158334
BUTCTr,0.0,0.4197976573797234
BUTt2,0.0,0.0
CAt4i,2.1184750806977495e-05,0.0
CBIAT,2.1184750806977495e-05,0.0
CBMKr,-0.14946278431526988,-0.0
CBPS,0.0,-0.042691287191158334
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.445713758674083e-05,0.0
CDPMEK,5.300950448471637e-05,0.0
CELBpts,0.0,-0.042691287191158334
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.08538257438231667
CHORM,0.0,0.0
CHORS,0.0,0.042691287191158334
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.291214701494974e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.291214701494974e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.291214701494974e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.15275879716132865,-0.0
COBALTt5,-2.1184750806977495e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.07194109442959062,0.0
CTBTabc,0.0,-0.042691287191158334
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYSDS,0.0,-0.042691287191158334
CYSS,0.0,0.042691287191158334
CYSS3r,0.0,0.042691287191158334
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.00021551922558875949,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.07194109442959062,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.07434987559959914,0.0
CYTK2,-0.0718458973951036,-0.0
Cuabc,2.1184750806977495e-05,0.0
Cut1,0.0,-0.08538257438231667
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,-0.042691287191158334
DADNt2r,-0.0009741775520054039,-0.0
DAGK120,0.0,-0.03557607265929863
DAGK140,0.0,-0.1209586470416153
DAGK141,0.0,0.19922600689207215
DAGK160,0.0,-0.1209586470416153
DAGK161,0.0,0.19922600689207215
DAGK180,0.0,-0.042691287191158334
DAGK181,0.0,-0.1209586470416153
DAPDAi,0.0,0.042691287191158334
DAPDC,0.0,-0.042691287191158334
DAPE,0.0,0.0
DAPabc,4.819045862246943e-06,0.0
DASYN120,0.0,-0.08538257438231667
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,9.164858805979896e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,9.164858805979896e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,9.164858805979896e-05,0.0
DCMPDA,0.0,-0.042691287191158334
DCTPAH,0.0,-0.07826735985045696
DCYTD,0.0,0.0
DCYTt2r,-0.0718458973951036,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.08538257438231667
DDPGA,0.0,0.0
DDPGALA,0.0,0.07826735985045696
DGK1,0.0,-0.0
DGSNt2r,0.0,-0.0
DHAPT,0.0,-0.035576072659298616
DHDPRyr,0.0,-0.0
DHFOR2,-6.355425242093247e-05,-0.0
DHFR,6.355425242093247e-05,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-0.042691287191158334
DHPS2,0.0,0.09249778891417637
DHQTi,0.0,0.0
DMATT,4.819045862246943e-06,0.0
DMPPS,5.300950448471637e-05,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.042691287191158334
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.042691287191158334
DOPAt2,0.0,0.0
DPCOAK,4.2369501613954956e-05,0.0
DPMVDc,0.0,0.15653471970091393
DPRr,0.0,0.0
DRBK,0.0,-0.08538257438231667
DRIBabc,0.0,-0.042691287191158334
DRPAr,0.0,0.07826735985045696
DTMPK,4.622132300077726e-05,0.0
DURIK1,0.0,-0.042691287191158334
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.03557607265929863
DXPRIi,5.300950448471637e-05,0.0
DXPS,5.300950448471637e-05,0.0
D_GLY3PRi,0.0,-0.04269128719115835
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.00022184954301757346,0.0
EAR11M12x,0.00022184954301757346,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00022184954301757346,0.0
EAR13M14x,0.00022184954301757346,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.00022184954301757346,0.0
EAR15M16x,0.00022184954301757346,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0002218495430175737,0.0
EAR5M6x,0.00022184954301757346,0.0
EAR60x,0.0,0.0
EAR6M8x,0.00022184954301757346,0.0
EAR7M8x,0.00022184954301757346,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00022184954301757346,0.0
EAR9M10x,0.00022184954301757346,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.07826735985045696
EHGLAT,0.0,0.0
ENO,-0.02451386786459111,-0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-4.819045862246943e-06,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-2.1184750806977495e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.1525686779175159,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),-0.002662194516210882,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-0.0005300950448471638,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.02320169245225098,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03557607265929863
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0003957749143165323,-0.0
EX_asp_L(e),-0.0030579694305274087,-0.0
EX_biomass(e),0.0026682054494473967,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-2.1184750806977495e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-2.1184750806977495e-05,-0.0
EX_co2(e),0.15275879716132865,0.0
EX_cobalt2(e),-2.1184750806977495e-05,-0.0
EX_csn(e),-0.07194109442959062,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.1184750806977495e-05,-0.0
EX_cys_L(e),-0.00021551922558875949,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0009741775520054039,0.0
EX_dcyt(e),0.0718458973951036,0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.1184750806977495e-05,-0.0
EX_fe3(e),-2.1184750806977495e-05,-0.0
EX_fol(e),-6.355425242093247e-05,-0.0
EX_for(e),-4.236950161395499e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.0008240568424442271,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.04892171672021278,-0.0
EX_gln_L(e),-0.00073879780597422,-0.0
EX_glu_L(e),0.1487827217158543,0.0
EX_gly(e),-0.0011133612874292805,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.002508703596346516,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0013779263983076135,-0.0
EX_h(e),-0.4044816682351647,-0.0
EX_h2o(e),-0.009518989436923489,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021865410017131524,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.15162526557480427,0.0
EX_k(e),-2.118475080697957e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.001148944208482566,-0.0
EX_lys_L(e),-0.0008636981039861223,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032402606931925703,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.1184750806977495e-05,-0.0
EX_mn2(e),-2.1184750806977495e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-2.1184750806977495e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-4.236950161395496e-05,-0.0
EX_nh4(e),0.32083507052926696,0.0
EX_no2(e),0.067487827249177,0.0
EX_no3(e),-0.067487827249177,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00022184954301757346,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047011111813813686,-0.0
EX_pheme(e),-2.1184750806977495e-05,-0.0
EX_pi(e),-0.0033143228723144283,-0.0
EX_pnto_R(e),-4.2369501613954956e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004296611235245143,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.1184750806977495e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-2.1184750806977495e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-4.236950161395499e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006470699722125724,-0.0
EX_sheme(e),-2.1184750806977495e-05,-0.0
EX_so4(e),-2.1184750806977495e-05,-0.0
EX_spmd(e),-2.1184750806977495e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.1184750806977495e-05,-0.0
EX_thr_L(e),-0.0004985275061747517,-0.0
EX_thymd(e),-4.622132300077726e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00014540652417308533,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002962775331066389,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),2.1184750806977495e-05,0.0
EX_uri(e),-7.53100988106492e-05,-0.0
EX_val_L(e),-0.0008210601809039529,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.1184750806977495e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.007115214531859704
FBA2,0.0,0.0
FBA3,0.0,0.06403693078673751
FBP,0.0,-0.007115214531859718
FE2DH,0.0,0.0
FE2abc,2.1184750806977495e-05,0.0
FE3abc,2.1184750806977495e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.035576072659298616
FGLU,0.0,0.0
FK,0.0,-0.08538257438231667
FLVRx,0.0,0.0
FMNAT,2.1184750806977495e-05,0.0
FOLD3,0.0,0.09249778891417637
FOLt,6.355425242093247e-05,0.0
FOMETR,0.0,0.042691287191158334
FORt2r,4.236950161395499e-05,0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.08538257438231667
FPGS_tm,0.0,-0.042691287191158334
FRD2,0.0,0.0
FRD3,0.0,0.042691287191158334
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,-0.035576072659298616
FT,0.0,0.0
FTCD,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,4.236950161395499e-05,0.0
G16BPS,0.0,-0.21345643595579167
G1PACT,0.0005300950448471638,6.938893903907228e-18
G1PTT,0.0,-0.2490325086150903
G3PAT120,0.0,-0.1351890761053347
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.00011092477150878673,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00011092477150878673,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00011092477150878673,0.0
G3PCT,0.002038456399730457,0.0
G3PD1,0.0,-0.08538257438231667
G3PD2,0.0,-0.08538257438231667
G3PO,0.0,-0.08538257438231667
G5SADs,0.14946278431526988,0.0
G5SDr,0.0,0.042691287191158334
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.08538257438231667
GALCTD,0.0,0.0
GALK,0.0008240568424442271,0.0
GALT,0.0008240568424442271,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0008240568424442271,0.0
GAMpts,0.0,0.0
GAPD,-0.02451386786459111,-6.938893903907228e-18
GAPD_NADP,0.0,-1.3877787807814457e-17
GARFTi,0.0,-0.042691287191158334
GBBTNabc,0.0,-0.042691287191158334
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.042691287191158334
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.042691287191158334
GK1,0.0,0.0
GK2,0.00015981750180555073,0.0
GLCP,0.0,0.08538257438231667
GLCS1,0.0,0.128073861573475
GLCTR4r,0.0,0.08538257438231667
GLCabc,0.0,-0.08538257438231667
GLCpts,0.04892171672021278,0.0
GLGC,0.0,-0.20634122142393196
GLNS,0.0,-0.042691287191158334
GLNSP1,0.0,-0.042691287191158334
GLNSP2,0.0,-0.07826735985045696
GLNSP3,0.0,-1.2451625430754518
GLNt2r,0.00073879780597422,0.0
GLU5K,0.0,-0.08538257438231667
GLUCYS,2.1184750806977495e-05,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,-0.042691287191158334
GLUR,-4.819045862246943e-06,-0.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.1487827217158543,-0.0
GLYASN1c,0.0,-0.042691287191158334
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.042691287191158334
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.042691287191158334
GLYC3Pabc,0.0,0.042691287191158334
GLYCL,0.0,0.042691287191158334
GLYCYSabc,0.0,0.0
GLYCt,-0.002508703596346516,-0.0
GLYGLN1c,0.0,-0.042691287191158334
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.042691287191158334
GLYGLUabc,0.0,0.0
GLYK,0.002577440037391365,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.042691287191158334
GLYMETabc,0.0,0.0
GLYOX,0.0,0.128073861573475
GLYPHEHYc,0.0,-0.042691287191158334
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.042691287191158334
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.042691287191158334
GLYTYRabc,0.0,0.0
GLYt2r,0.0011133612874292805,0.0
GMPR,0.0012392936473090402,0.0
GMPS2,0.0,0.007115214531859704
GNNUC,0.0,-0.042691287191158334
GPDDA1,0.0,0.08538257438231667
GPDDA2,0.0,0.08538257438231667
GPDDA4,0.0,0.08538257438231667
GRTT,4.819045862246943e-06,0.0
GTHP,0.0,-0.25614772314695
GTHRD,0.0,-0.25614772314695
GTHS,2.1184750806977495e-05,0.0
GTPCI,0.0,-0.21345643595579167
GTPDPK,0.0,-0.34153029752926667
GUAD,0.0,0.0
GUAPRT,0.0013779263983076135,0.0
GUAt,0.0013779263983076135,0.0
GUAt2,0.0,0.0
GluForTx,0.0,0.0
H202D,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.009518989436923489,0.0
HACD1,0.0,-0.36287594112484567
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,2.1184750806977495e-05,0.0
HETT,0.0,0.0
HETZK,0.0,-0.08538257438231667
HEX1,0.0,-0.007115214531859718
HEX4,0.0,0.0
HEX7,0.0,-0.04980650172301805
HEXTT,0.0,0.0
HEXb,0.0,-0.04980650172301805
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.00021865410017131524,0.0
HMGCOARxi,0.0,0.3699911556567054
HMGCOAS,0.0,0.4126824428478637
HMPK1,0.0,-0.08538257438231667
HPPK,0.0,-0.128073861573475
HPPK2,0.0,-0.128073861573475
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.08538257438231667
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.042691287191158334
IAPDGK,0.0,0.4980650172301804
IBCOATA,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.042691287191158334
IHDUDPG,1.927618344898777e-05,-5.551115123125783e-17
