,fluxes,reduced_costs
DAPMDH,0.0,2.7755575615628914e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0001559120769230391,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0001559120769230391,5.551115123125783e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0001559120769230391,-5.551115123125783e-17
DB4PS,4.534013393991271e-05,0.0
DCTPD,0.0,-0.04067328160818906
DCTPD2,0.0,-0.04067328160818906
DCYTD,0.0,0.0
DDPA,0.0,-0.08134656321637809
DGK1,0.0,-0.0
DHAD1,0.0,-0.040673281608189144
DHAD2,0.0,-0.040673281608189144
DHAK,0.0,-0.04067328160818903
DHAPT,0.0,-0.04067328160818903
DHDPRy,0.0011364354853689524,0.0
DHDPS,0.0011364354853689524,0.0
DHFOR2,-3.4005100454934536e-05,-0.0
DHFR,8.862484359375558e-05,-1.1102230246251565e-16
DHFS,0.0,-0.04067328160818892
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT4,2.2670066969956356e-05,0.0
DHNAOT7,2.2670066969956356e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0007576553820722898,0.0
DHORTS,-0.0007576553820722898,-0.0
DHPPDA,2.2670066969956356e-05,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DKDID,0.0,8.673617379884035e-19
DKDID2,0.0,8.673617379884035e-19
DMATT,0.00010289018365219575,0.0
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.00010289018365219575,0.0
DMQMT,1.1335033484978178e-05,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04067328160818903
DM_dhptd(c),4.534013393991271e-05,0.0
DM_hcys_L[c],4.534013393991271e-05,0.0
DPCOAK,2.2670066969956373e-05,0.0
DPRr,2.2670066969956373e-05,0.0
DRBK,0.0,-0.04067328160818903
DRIBabc,0.0,-0.04067328160818903
DRPAr,0.0,0.0
DSERt2r,0.0,4.336808689942018e-19
DTMPK,5.461974313882105e-05,0.0
DUTPDP,0.0,-0.0813465632163779
DXPRIr,0.001120456986689175,0.0
DXPS,0.001120456986689175,-4.336808689942018e-19
E4PD,0.0,-0.0
EAR10M12,0.0003118241538460782,0.0
EAR11M12x,0.0003118241538460782,0.0
EAR12M14x,0.0003118241538460782,0.0
EAR13M14x,0.0003118241538460782,0.0
EAR14M16,0.0003118241538460782,0.0
EAR15M16,0.0003118241538460782,0.0
EAR4M6,0.0003118241538460785,0.0
EAR5M6,0.0003118241538460782,0.0
EAR6M8x,0.0003118241538460785,0.0
EAR7M8,0.0003118241538460782,0.0
EAR8M10x,0.0003118241538460782,0.0
EAR9M10x,0.0003118241538460782,0.0
EDTXS1,9.155515016721757e-05,0.0
EDTXS2,9.155515016721757e-05,0.0
EHGLAT,0.0,0.04067328160818903
ENO,0.0,0.04067328160818903
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-1.1335033484978178e-05,-0.0
EX_ac(e),0.00018311030033443514,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),-0.00018311030033443514,-0.0
EX_ala_L(e),-0.00165803371604053,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0009144039050316007,-0.0
EX_asn_L(e),-0.0007351573630835355,-0.0
EX_asp_L(e),-0.0031666108150484313,-0.0
EX_biomass(e),0.003660595344737019,0.0
EX_ca2(e),-1.1335033484978178e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1335033484978178e-05,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-1.1335033484978178e-05,-0.0
EX_co2(e),0.005790004380893752,0.0
EX_cobalt2(e),-1.1335033484978178e-05,-0.0
EX_cu2(e),-1.1335033484978178e-05,-0.0
EX_cys_L(e),-0.0003014097600903014,-0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.2670066969956356e-05,-0.0
EX_fe3(e),-1.1335033484978178e-05,-0.0
EX_fol(e),-3.4005100454934536e-05,-0.0
EX_for(e),6.801020090986907e-05,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.3546062372197717,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.04067328160818895
EX_glu_L(e),0.17829250111664044,0.0
EX_gly(e),-0.0017664678713423302,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.17822391711741026,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005810170143073491,-0.0
EX_h(e),0.1584877322074191,0.0
EX_h2o(e),-0.31380588851756036,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002901534294052351,-0.0
EX_hxan(e),-0.0005260275510386755,-0.0
EX_ile_L(e),-0.0015087802620495677,-0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.1335033484978178e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013741508864608294,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005244992524822819,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.1335033484978178e-05,-0.0
EX_mn2(e),-1.1335033484978178e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-2.2670066969956356e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.2670066969942258e-05,-0.0
EX_nh4(e),0.0,-0.04067328160818895
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0007681159908442934,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005656351926687641,-0.0
EX_pheme(e),-1.1335033484978178e-05,-0.0
EX_pi(e),0.15640438673035734,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.009423439938470416,0.0
EX_pro_L(e),-0.0006748307518022695,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.1762949151521663,0.0
EX_so4(e),-1.1335033484978178e-05,-0.0
EX_spmd(e),-1.1335033484978178e-05,-0.0
EX_succ(e),0.352407745428269,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.1335033484978178e-05,-0.0
EX_thr_L(e),-0.0007726418594136426,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00017278742146227676,-0.0
EX_ttdca(e),-0.0005493309010033054,-0.0
EX_tyr_L(e),-0.00044176064620286343,-0.0
EX_val_L(e),-0.0013120415652466764,-0.0
EX_xyl_D(e),-0.004243821528334869,-0.0
EX_zn2(e),-1.1335033484978178e-05,-0.0
FACOAL140,0.0005493309010033054,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0001559120769230391,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.00045777575083608786,0.0
FBA,0.0,-0.1626931264327562
FBA2,0.0,-0.12201984482456718
FBA3,0.0,0.04067328160818906
FCLTc,0.0,0.0
FE2abc,2.2670066969956356e-05,0.0
FE3abc,1.1335033484978178e-05,0.0
FE3t4,0.0,0.04067328160818903
FFSD,0.0,0.0
FGLU,0.0,-4.336808689942018e-19
FLVRx,0.0,0.0
FMNAT,1.1335033484978178e-05,0.0
FOLD3,0.0,0.0
FOLt,3.4005100454934536e-05,4.336808689942018e-19
FORt2r,-6.801020090986907e-05,4.336808689942018e-19
FPGS7,0.0,-0.04067328160818892
FPGS_tm,0.0,-0.04067328160818903
FRD2,0.0007576553820722898,0.0
FRD3,2.2670066969956356e-05,0.0
FRD7,0.3516274199792268,0.0
FRDO,0.0,1.1102230246251565e-16
FRTT,1.1335033484978176e-05,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.08134656321637815
FTHFCL,0.0,-0.04067328160818903
FTHFD,0.0,1.1188966420050406e-16
FUM,0.0027131843090563426,0.0
FUMt2r,0.3546062372197717,4.336808689942018e-19
G1PACT,0.0003662206006688703,0.0
G1PTT,9.155515016721757e-05,0.0
G1SAT,9.068026787982542e-05,0.0
G3PAT180,0.0001559120769230391,0.0
G3PATAI17,0.0001559120769230391,0.0
G3PATI17,0.0001559120769230391,0.0
G3PD1,0.0,0.0
G3PD2,0.0,1.1102230246251565e-16
G3PD5,0.17752231277125657,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,-0.6914457873392138
G5SADs,0.0,4.336808689942018e-19
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.0,0.040673281608189116
GALS3,0.0,0.0
GALT1,9.155515016721757e-05,0.0
GALTpts,0.0,-0.04067328160818903
GALU,0.0003662206006688703,0.0
GALt2_2,0.0,-0.08134656321637815
GAMpts,0.0,0.1220198448245671
GAPD,0.1771687395275038,0.0
GART,0.0,-0.04067328160818903
GCALDt,0.0,-0.0
GF6PTA,0.0003662206006688703,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,-1.1102230246251565e-16
GGTA,1.1335033484978178e-05,0.0
GGTT,1.1335033484978176e-05,0.0
GHMT2r,9.995987707873377e-05,5.551115123125783e-17
GK1,0.0005923520477923273,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,9.155515016721757e-05,0.0
GLCTR2,9.155515016721757e-05,0.0
GLCTR3,9.155515016721757e-05,0.0
GLCabc,0.0,0.040673281608189116
GLCpts,0.0,0.08134656321637815
GLCt2,0.0,0.08134656321637815
GLGC,0.0,-0.4067328160818904
GLNS,0.0,-0.04067328160818903
GLNSP1,0.0,-0.08134656321637798
GLNSP2,0.0,-0.24403968964913422
GLNSP3,0.0,-2.1150106436258316
GLNabc,0.0,-0.04067328160818903
GLNt2r,0.18,0.0
GLUDxi,0.0,-1.1102230246251565e-16
GLUDy,-0.17774892787454,1.3877787807814457e-17
GLUFORT,0.0,4.336808689942018e-19
GLUN,0.17770358774060005,0.0
GLUPRT,0.0,-0.20336640804094508
GLUR,-9.155515016721757e-05,-0.0
GLUTRR,9.068026787982542e-05,6.938893903907228e-18
GLUTRS,9.068026787982542e-05,0.0
GLUt2r,-0.17829250111664044,4.336808689942018e-19
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.04067328160818903
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04067328160818903
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.04067328160818903
GLYC3Pt,0.17822391711741026,4.336808689942018e-19
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.04067328160818903
GLYGLN1c,0.0,-8.326672684688674e-17
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.04067328160818903
GLYGLUabc,0.0,0.0
GLYK,0.00011693405769227933,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,4.336808689942018e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.04067328160818903
GLYPHEHYc,0.0,-0.04067328160818903
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.04067328160818903
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.04067328160818903
GLYTYRabc,0.0,0.0
GLYt2r,0.0017664678713423302,4.336808689942018e-19
GMHEPAT,0.0003662206006688703,1.3877787807814457e-17
GMHEPK,0.0003662206006688703,0.0
GMHEPPA,0.0003662206006688703,0.0
GMPS2,0.0,-0.12201984482456701
GPDDA1,0.0,8.673617379884035e-19
GPDDA2,0.0,0.04067328160818895
GPDDA4,0.0,-0.04067328160818903
GRTT,0.00010289018365219575,0.0
GTHP,0.0,-0.08134656321637806
GTPCI,0.0,-0.24403968964913417
GTPCII,2.2670066969956356e-05,0.0
GTPDPK,0.0,-0.32538625286551226
GUAPRT,0.0005810170143073491,0.0
GUAt2r,0.0005810170143073491,4.336808689942018e-19
H2CO3D,0.0007463203485873117,4.336808689942018e-19
H2Ot,0.31380588851756036,0.0
HBZOPT,1.1335033484978178e-05,0.0
HEMEti,1.1335033484978178e-05,0.0
HEPK1,9.155515016721757e-05,0.0
HEPK2,9.155515016721757e-05,0.0
HEPT1,9.155515016721757e-05,0.0
HEPT2,9.155515016721757e-05,0.0
HEPT3,9.155515016721757e-05,0.0
HEPT4,9.155515016721757e-05,0.0
HETT,3.4005100454934536e-05,2.7755575615628914e-17
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,1.1335033484978176e-05,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0002901534294052351,4.336808689942018e-19
HMBS,1.1335033484978178e-05,0.0
HPPK,0.0,-0.08134656321637806
HSDx,0.0,0.040673281608189144
HSDy,0.0,0.040673281608189255
HSERTA,0.0,0.04067328160818895
HSK,0.0,-0.04067328160818903
HSTPTr,0.0,0.04067328160818903
HXPRT,0.0005260275510386755,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0005260275510386755,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.12201984482456718
IGPDH,0.0,0.0
IGPS,0.0,-8.673617379884035e-19
IHPDCOATA,0.0003118241538460782,0.0
ILETA,0.0006236483076921568,0.0
ILEt2r,0.0015087802620495677,4.336808689942018e-19
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,8.673617379884035e-19
IPDDI,0.0,0.0
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.0010175668030369793,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,0.0003118241538460782,0.0
KARA1,0.0,0.0
KARA3,0.0,-0.0
KAS16,0.0003662206006688703,-5.551115123125783e-17
KDOCT2,0.0002746654505016527,0.0
KDOS,0.0002746654505016527,0.0
KHK,0.0,0.0
Kt3r,-1.1335033484978178e-05,4.336808689942018e-19
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0013741508864608294,4.336808689942018e-19
LPADSS,9.155515016721757e-05,0.0
LPAMS,0.0,-0.1220198448245671
LPLIPAL1A120,0.0,0.05084160201023632
LPLIPAL1A140,0.0,0.08134656321637806
LPLIPAL1A141,0.0,0.005084160201023377
LPLIPAL1A160,0.0,-0.07117824281433126
LPLIPAL1A161,0.0,-0.5643417823136228
LPLIPAL1A180,0.0,-0.08134656321637806
LPLIPAL1A181,0.0,-0.5643417823136228
LPLIPAL1E120,0.0,-0.015252480603070877
LPLIPAL1E140,0.0,8.673617379884035e-19
LPLIPAL1E141,0.0,8.673617379884035e-19
LPLIPAL1E160,0.0,-0.07626240301535464
LPLIPAL1E161,0.0,-0.5694259425146462
LPLIPAL1E180,0.0,8.673617379884035e-19
LPLIPAL1E181,0.0,-0.5694259425146462
LPLIPAL1G120,0.0,-0.015252480603070877
LPLIPAL1G140,0.0,8.673617379884035e-19
LPLIPAL1G141,0.0,8.673617379884035e-19
LPLIPAL1G160,0.0,-0.07626240301535464
LPLIPAL1G161,0.0,-0.5694259425146462
LPLIPAL1G180,0.0,8.673617379884035e-19
LPLIPAL1G181,0.0,-0.5694259425146462
LPLIPAL2A120,0.0,-0.015252480603070875
LPLIPAL2A140,0.0,1.734723475976807e-18
LPLIPAL2A141,0.0,1.734723475976807e-18
LPLIPAL2A160,0.0,-0.07626240301535464
LPLIPAL2A161,0.0,-0.5694259425146462
LPLIPAL2A180,0.0,1.734723475976807e-18
LPLIPAL2A181,0.0,-0.5694259425146462
LPLIPAL2E120,0.0,-0.015252480603070877
LPLIPAL2E140,0.0,8.673617379884035e-19
LPLIPAL2E141,0.0,8.673617379884035e-19
LPLIPAL2E160,0.0,-0.07626240301535464
LPLIPAL2E161,0.0,-0.5694259425146462
LPLIPAL2E180,0.0,8.673617379884035e-19
LPLIPAL2E181,0.0,-0.5694259425146462
LPLIPAL2G120,0.0,-0.015252480603070877
LPLIPAL2G140,0.0,8.673617379884035e-19
LPLIPAL2G141,0.0,8.673617379884035e-19
LPLIPAL2G160,0.0,-0.07626240301535464
LPLIPAL2G161,0.0,-0.5694259425146462
LPLIPAL2G180,0.0,8.673617379884035e-19
LPLIPAL2G181,0.0,-0.5694259425146462
LYSt2r,0.0,0.08134656321637829
L_AROND,0.0,0.0
L_ARONR,0.0,1.1102230246251565e-16
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,1.734723475976807e-18
L_LACt2r,0.0,4.336808689942018e-19
MALACPS,0.0004562918369982152,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,0.1626931264327563
MALT6PH,0.0,0.0
MALTabc,0.0,-0.04067328160818903
MALTpts,0.0,0.1626931264327563
MAN1PT2,0.0,-0.20336640804094516
MAN6PI,0.0,0.12201984482456718
MANA4,0.0,-0.12201984482456718
MANTRabc,0.0,0.0
MANpts,0.0,-0.04067328160818903
MCLOR,0.0,0.0
MDH,0.0027131843090563426,0.0
MECDPDH2,0.001120456986689175,0.0
MECDPS,0.001120456986689175,0.0
MEPCT,0.001120456986689175,-5.551115123125783e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,5.6675167424890895e-05,1.3877787807814457e-17
METDabc,0.0,0.0
METFR,-1.1335033484978178e-05,5.551115123125783e-17
