,fluxes,reduced_costs
Cut1,0.0,-0.08097272289090685
DADNK,0.0,-0.04048636144545341
DADNt2r,1.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0902837222382242,-5.551115123125783e-17
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.32389089156362744
DASYN141,0.0,0.0
DASYN160,0.0,-0.3238908915636274
DASYN161,0.0,0.0
DASYN180,0.003367926970265594,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013471707881062375,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013471707881062375,0.0
DB4PS,0.0039176505873130775,0.0
DCMPDA,-1.6609023977693333,-0.0
DCTPAH,0.0,-0.08097272289090685
DCYTD,0.720627433277163,0.0
DCYTt2r,-0.9345344961804357,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,1.0,0.0
DHAD1,0.001958825293656575,0.0
DHAD2,0.10342395120636035,2.7755575615628914e-17
DHDPRyr,0.0,-0.0
DHFOR2,-0.0029382379404848486,-0.0
DHFR,0.007331598723447762,0.0
DHFS,0.0,-0.12145908433636016
DHNAOT,0.0,-0.9311863132454294
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0019588252936565387,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.007910896079387,0.0
DMPPS,0.0,0.0
DMPPS2r,0.007910896079387,0.0
DMQMT,0.0,-0.20243180722726706
DM_atp_c_,0.0,-0.04048636144545342
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.04048636144545337
DPCOAK,0.001958825293656575,0.0
DPGM,0.0,-0.0
DPRr,0.001958825293656575,0.0
DRBK,0.0,0.0
DRPAr,2.720627433277163,0.0
DTMPK,0.004393360782962913,0.0
DURIK1,0.0,0.0
DURIPP,0.720627433277163,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08097272289090685
DXPRIr,0.08701985687325699,0.0
DXPS,0.08701985687325699,-5.551115123125783e-17
D_LACD,0.0,0.0
D_LACt2,-2.2379388045356174,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.02694341576212475,0.0
EAR11M12x,0.02694341576212475,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.02694341576212475,0.0
EAR13M14x,0.02694341576212475,0.0
EAR140x,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.02694341576212475,0.0
EAR15M16x,0.02694341576212475,-1.3877787807814457e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.02694341576212475,0.0
EAR5M6x,0.02694341576212475,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.02694341576212475,0.0
EAR7M8x,0.02694341576212475,0.0
EAR80x,0.0,0.0
EAR8M10x,0.02694341576212475,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.02694341576212475,0.0
EDTXS1,0.007910896079387,0.0
EDTXS2,0.007910896079387,0.0
EHGLAT,0.0,0.0
ENO,7.3968603700296685,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.0981946183176112,-0.0
EX_2dmmq8(e),-0.0009794126468282694,-0.0
EX_2obut(e),-0.10342395120636035,-0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.68543430216867,0.0
EX_acald(e),2.720627433277163,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),1.9548742700111934,0.0
EX_adn(e),-1.0,-0.08097272289090676
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.15908552336079018,-0.0
EX_alaasp(e),0.0,5.551115123125783e-17
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.0
EX_alahis(e),0.0,-0.04048636144545337
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.08097272289090679
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04048636144545337
EX_asp_L(e),-0.225,-0.04048636144545337
EX_biomass(e),0.3162966726395186,0.0
EX_ca2(e),-0.0009794126468282694,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7638915528825716,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0009794126468282694,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.0009794126468282694,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0009794126468282694,-0.0
EX_cys_L(e),0.736868588507278,0.0
EX_cytd(e),0.0,-0.08097272289090679
EX_dad_2(e),-1.0,-0.0809727228909068
EX_dcyt(e),0.9345344961804357,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.0809727228909068
EX_din(e),0.0,-0.040486361445453437
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0009794126468282694,-0.0
EX_fe3(e),-0.0009794126468282694,-0.0
EX_fol(e),-0.0029382379404848486,-0.0
EX_for(e),5.771040234075163,0.0
EX_fru(e),-0.14898579,-0.08097272289090676
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.08097272289090678
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08097272289090678
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.04048636144545337
EX_glu_L(e),-0.18,-0.04048636144545337
EX_gly(e),-0.45,-0.04048636144545342
EX_glyasn(e),0.0,-0.04048636144545337
EX_glyasp(e),0.0,-0.04048636144545337
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04048636144545348
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04048636144545337
EX_glyglu(e),0.0,-0.04048636144545337
EX_glyleu(e),0.0,-0.04048636144545342
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.04048636144545337
EX_gsn(e),0.0,-0.08097272289090676
EX_gua(e),0.9494709739524916,0.0
EX_h(e),12.941820762765664,0.0
EX_h2o(e),-3.9254409195774036,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.08097272289090679
EX_indole(e),0.06688834445806945,0.0
EX_ins(e),0.0,-0.040486361445453395
EX_k(e),-0.0009794126468282694,-0.0
EX_lac_D(e),2.2379388045356174,0.0
EX_leu_L(e),-0.14567802370427363,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.08097272289090678
EX_mantr(e),0.0,-0.04048636144545335
EX_met_L(e),-0.041402127410158744,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0009794126468282694,-0.0
EX_mn2(e),-0.0009794126468282694,-0.0
EX_mnl(e),-0.14898579,-0.04048636144545342
EX_mqn8(e),-0.0009794126468282694,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0009794126468282694,0.0
EX_nh4(e),2.766873153362039,0.0
EX_o2(e),0.0,-0.08097272289090673
EX_ocdca(e),-0.02694341576212475,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9129551556896045,0.0
EX_pheme(e),-0.0009794126468282694,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.37157382478567474,0.0
EX_pro_L(e),0.20012478240840886,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0009794126468282694,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0009794126468282694,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.04048636144545342
EX_sheme(e),-0.0009794126468282694,-0.0
EX_so4(e),-0.0009794126468282694,-0.0
EX_spmd(e),-0.0009794126468282694,-0.0
EX_stys(e),0.0,-0.12145908433636013
EX_succ(e),0.6024519913938579,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00097941264682827,-0.0
EX_thr_L(e),-0.225,-0.04048636144545342
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.04048636144545342
EX_ttdca(e),-0.047465376476322,-0.0
EX_tyr_L(e),-1.0,-0.04048636144545337
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,-0.0
EX_uri(e),-1.0,-0.040486361445453395
EX_val_L(e),-0.11140917700381764,-0.0
EX_xyl_D(e),-0.17878295,-0.08097272289090679
EX_zn2(e),-0.0009794126468282694,-0.0
FACOAL140,0.047465376476322,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.013471707881062375,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.039554480396934995,0.0
FBA,1.823017072142495,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.04048636144545341
FE2abc,0.0009794126468282694,0.0
FE3abc,0.0009794126468282694,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0009794126468282694,0.0
FOLD3,0.0,0.0
FOLt,0.0029382379404848486,0.0
FOMETR,0.0,-0.0
FORt2r,-5.771040234075163,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTCD,0.12492906053990119,0.0
FTHFCL,0.0,-0.04048636144545342
FTHFL,1.0932631678933837,0.0
FUM,-0.41293969762949684,-0.0
G16BPS,0.0,6.938893903907228e-18
G1PACT,0.031643584317548,3.469446951953614e-17
G1PTT,0.007910896079387,5.273559366969494e-16
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.013471707881062375,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.013471707881062375,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013471707881062375,0.0
G3PD1,0.0,-4.163336342344337e-17
G3PD2,0.9393773145352193,-2.0816681711721685e-17
G3PD8i,0.0,0.0
G5SADs,0.25843407400950413,0.0
G5SDr,0.25843407400950413,-2.7755575615628914e-17
G6PDA,1.07905897767386,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.007910896079387,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.031643584317548,0.0
GALURt2r,0.0,-0.0
GALt2_2,0.0,-0.0
GAMpts,1.0,0.0
GAPD,7.3968603700296685,4.85722573273506e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,5.551115123125783e-17
GCALDt,0.0,-0.0
GCCa,0.0,-0.0809727228909069
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.04048636144545342
GCHOLBHSe,0.0,0.04048636144545342
GF6PTA,0.11070256199140786,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0009794126468282694,0.0
GGTT,0.0,0.0
GHMT2r,-1.2098812170630089,-0.0
GK1,0.0,0.0
GK2,0.05150843869433665,0.0
GLCP,0.0,0.0
GLCTR1,0.007910896079387,0.0
GLCTR2,0.007910896079387,0.0
GLCTR3,0.007910896079387,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.04048636144545342
GLCpts,0.14898579,0.0
GLNS,0.0,-0.04048636144545342
GLNt2r,0.18,0.0
GLU5K,0.25843407400950413,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,-0.04048636144545348
GLUDy,0.0,1.1102230246251565e-16
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,1.1102230246251565e-16
GLUPRT,0.0,0.0
GLUR,-0.007910896079387,-0.0
GLUSy,0.0,-1.1102230246251565e-16
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,-0.15823926130597682,-0.0
GLYC3Pt,1.0,0.0
GLYCL,0.0,-0.0809727228909069
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.031643584317548,0.0
GMHEPK,0.031643584317548,0.0
GMHEPPA,0.031643584317548,0.0
GMPS2,0.0,-0.08097272289090685
GNNUC,0.0,-0.04048636144545342
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.007910896079387,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.24291816867272045
GTPCII,0.0,0.0
GTPCII2,0.0019588252936565387,0.0
GTPDPK,0.0,0.0
GUAPRT,0.05052902604750838,0.0
GUAt,-0.9494709739524916,-0.0
GUAt2,0.0,0.0
GluForTx,0.12492906053990119,0.0
H2CO3D,0.0,5.551115123125783e-17
H2Ot,3.9254409195774036,0.0
HBZOPT,0.0,-0.9716726746908827
HDCAt2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0009794126468282694,0.0
HEPK1,0.007910896079387,0.0
HEPK2,0.007910896079387,0.0
HEPT1,0.007910896079387,0.0
HEPT2,0.007910896079387,0.0
HEPT3,0.007910896079387,0.0
HEPT4,0.007910896079387,0.0
HETT,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.12492906053990119,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,2.7755575615628914e-17
HISt2r,0.15,0.0
HPPK,0.0,-0.08097272289090685
HPPK2,0.0,-0.08097272289090685
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.0
HSK,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,2.7755575615628914e-17
HYPSUCORNS,0.0,5.551115123125783e-17
IBCOATA,0.0,0.0
IG3PS,0.0,-0.24291816867272034
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.02694341576212475,1.3877787807814457e-17
ILETA,-0.0764805354442356,2.7755575615628914e-17
IMPC,0.0,-0.0
IMPD,0.0,0.0
INDOLEt2r,-0.06688834445806945,-0.0
INSH,0.0,-0.04048636144545342
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,-2.7755575615628914e-17
IPDPS,0.0,2.7755575615628914e-17
IPDPS2,0.07910896079386999,1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.02694341576212475,0.0
IZPN,0.12492906053990119,0.0
KARA1,0.0,5.551115123125783e-17
KARA2,0.10342395120636035,-2.7755575615628914e-17
KARA3,-0.001958825293656575,2.7755575615628914e-17
KAS14,0.0,-5.551115123125783e-17
KAS_HP,0.0,-0.24291816867272065
KDOCT2,0.023732688238161,0.0
KDOPP,0.023732688238161,0.0
KDOPSr,0.023732688238161,0.0
Kt1r,0.0019588252936565387,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9618293175458629,0.0
LDH_D,-2.2379388045356174,2.7755575615628914e-17
LDH_D2,0.0,5.551115123125783e-17
LEUTA,0.02694341576212475,0.0
LEUt2r,0.14567802370427363,0.0
LGTHL,0.0,0.0
LPADSS,0.007910896079387,5.551115123125783e-17
LYSAM,0.0,-0.0
