,fluxes,reduced_costs
3OAS10M11,0.0,-0.03074375460224388
3OAS10M12,0.00023410518777033278,0.0
3OAS11M12,0.00023410518777033278,3.469446951953614e-18
3OAS120,0.0,-0.03074375460224388
3OAS12M13,0.0,0.0
3OAS12M14,0.00023410518777033278,0.0
3OAS13M14,0.00023410518777033278,0.0
3OAS140,0.000274943879194393,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002341051877703332,-3.469446951953614e-18
3OAS4M3O6,0.00023410518777033278,-1.734723475976807e-18
3OAS4M5,0.0,-0.03074375460224388
3OAS4M6,0.00023410518777033278,0.0
3OAS5M6,0.0002341051877703332,-1.249000902703301e-16
3OAS60,0.0,-0.03074375460224388
3OAS6M7,0.0,-0.03074375460224388
3OAS6M8,0.00023410518777033278,0.0
3OAS7M8,0.00023410518777033278,-1.1102230246251565e-16
3OAS80,0.0,-0.03074375460224388
3OAS8M10,0.00023410518777033278,0.0
3OAS8M9,0.0,-0.03074375460224388
3OAS9M10,0.00023410518777033278,0.0
4ABZt2,2.5529678599179496e-05,0.0
4HBZCL,0.0,-0.0
4NTPPH2,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.00020620790939579475,0.0
AACOAT,0.0,0.0
AACPS6,0.00023410518777033278,1.3877787807814457e-17
AACPS7,0.0,3.469446951953614e-18
ABUTD,0.0,2.220446049250313e-16
ACACT1r,0.8453379915563397,0.0
ACALDt,0.0,-0.0
ACBIPGT,8.509892866393165e-06,-5.551115123125783e-17
ACCOALYS2,0.0,0.030743754602243684
ACCOAT,0.0,-5.551115123125783e-17
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,2.7755575615628914e-16
ACKr,0.0,-0.06148750920448787
ACNAMS,0.0,-0.030743754602243933
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.1102230246251565e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011705259388516639,2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00011705259388516639,2.7755575615628914e-17
ACOAD1i,0.0,-1.6653345369377348e-16
ACOAD20,0.0,-0.9223126380673207
ACOADH2,0.0,0.0
ACOATA,0.0,1.0408340855860843e-17
ACOCT,0.0,-0.06148750920448787
ACODAr,0.0,0.0
ACOTA,0.0,2.498001805406602e-16
ACPS1,8.509892866393165e-06,0.0
ACt2r,0.8452005196167425,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.09223126380673258
ADCPS2,0.0,0.15371877301122044
ADCS,0.0,-0.15371877301122072
ADCYRS,0.0,-0.12297501840897573
ADEt2r,0.0,-0.0
ADK1,0.0,-0.030743754602243933
ADK10,0.0,-0.030743754602243933
ADK11,0.0,-0.030743754602243822
ADK2,0.0,0.0
ADK3,0.0,-0.030743754602243933
ADK5,0.0,-0.030743754602243933
ADK7,0.0,-0.030743754602243933
ADK8,0.0,-0.030743754602243933
ADK9,0.0,-0.030743754602243933
ADNCNT3tc,0.0,-0.030743754602243933
ADNCYC,0.0,-0.15371877301122044
ADNK1,0.0,-0.030743754602243933
ADNUC,0.0,0.030743754602243933
ADOCBIK,0.0,0.0
ADOCBIK2,8.509892866393165e-06,0.0
ADOCBLS,8.509892866393165e-06,0.0
ADOCBLabc,0.0,-0.030743754602243933
ADPRDP,0.0006524585565498286,0.0
ADSL1r,0.0,-0.5226438282381494
ADSL2r,0.0,-0.5226438282381494
ADSS,0.0,-0.06148750920448787
AGDC,0.0,0.09223126380673338
AGMD,0.0,-0.7378501104538577
AGMHE,0.000274943879194393,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00011705259388516639,0.0
AGPAT181,0.0,1.3877787807814457e-17
AGPR,0.0,0.030743754602244183
AHC,0.0,-0.030743754602243933
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.030743754602243933
AHSERL2,0.0,0.0
AHSERL3,0.0,-2.498001805406602e-16
AICART,0.0,2.220446049250313e-16
AIHPDCOATA,0.00023410518777033278,-1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.030743754602243933
AKP1,2.5529678599179496e-05,0.0
ALAALA,6.873596979859825e-05,0.0
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,1.1102230246251565e-16
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.0001374719395971965,0.0
ALATHR1c,0.0,0.0
ALAt2r,0.0013822577896850335,0.0
ALCD19,0.0,-2.220446049250313e-16
ALCD2x,0.0,2.220446049250313e-16
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,-0.12297501840897651
AMOPBHL,0.0,0.0
AMPMS2,0.0,2.220446049250313e-16
AMPN,0.0,0.09223126380673291
AMPTASECG,0.0,1.1102230246251565e-16
AMPTASEGC,0.0,1.1102230246251565e-16
AMPt2,0.00040060667632502384,0.0
AOXSr,0.0,0.46115631903366056
APRAUR,0.0,-2.498001805406602e-16
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0006779882351491019,2.7755575615628914e-17
ARGSS,0.0006779882351491019,0.0
ASAD,0.0,-0.0
ASNS1,0.0,0.0
ASNS2,0.0005519269447304181,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.06148750920448787
ASPKi,0.0,-0.030743754602244183
ASPO1,0.0,0.030743754602243933
ASPO5,0.0006779882351491019,0.0
ASPO6,0.0,-0.5226438282381494
ASPO7,0.0,-0.5841313374426372
ASPT,0.0,-0.5226438282381494
ASPTA,0.0,0.030743754602244183
ASPt2r,0.00245983035975904,0.0
ATPS4,0.0,0.030743754602243933
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,8.509892866393165e-06,0.0
BTCOAACCOAT,0.8453379915563397,0.0
BTCOADH,0.8453379915563397,-5.551115123125783e-17
BTND1,0.0,0.0
BUTt2r,-0.8453379915563397,-0.0
CAt4i,8.509892866393165e-06,0.0
CBIAT,8.509892866393165e-06,0.0
CBL1abc,0.0,-0.030743754602243933
CBL2abc,0.0,-0.030743754602243933
CBPS,0.0006779882351491019,0.0
CD2t6r,0.0,0.0
CDOSKT,6.873596979859825e-05,-1.1102230246251565e-16
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0007560956677845807,0.0
CGLYt3_2_,0.0,0.0
CHOLD,0.0,0.09223126380673241
CHOLSH,0.0,-0.09223126380673219
CHORM,0.00955268384301662,0.0
CHORS,0.00955268384301662,0.0
CITRAMALS,0.0,2.7755575615628914e-16
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.9263148471291597e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.9263148471291597e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.9263148471291597e-05,0.0
CMPSAS,0.0,-0.46115631903366167
CO2t,-1.2463737499203666,-0.0
COBALTt5,0.0,-0.030743754602243933
CPC2MT,0.0,-0.12297501840897651
CPC3MT,0.0,-0.12297501840897651
CPC4MT,0.0,-0.12297501840897651
CPC6MT,0.0,-0.24595003681795302
CPC6R,0.0,-2.498001805406602e-16
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0015859648101712793,0.0
CYRDAAT,0.0,-0.12297501840897651
CYRDAR,0.0,-2.220446049250313e-16
CYRDAS,0.0,-0.18446252761346438
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.498001805406602e-16
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00022628647464061546,0.0
CYTBD,0.0,-0.5226438282381494
CYTBD2,0.0,0.0
CYTD,0.0013134613588358746,0.0
CYTDK1,0.0,-0.030743754602243933
CYTDK2,0.0,-0.030743754602243933
CYTDK3,0.0,-0.030743754602243933
CYTDK4,0.0,-0.030743754602243933
CYTDt2r,0.0,0.1844625276134655
CYTK1,0.0,0.06148750920448787
CYTK2,0.0,0.21520628221570942
Coabc,8.509892866393165e-06,0.0
Cuabc,8.509892866393165e-06,0.0
DADNt2r,0.0,-0.030743754602243933
DAPDC,0.0007844546487270355,0.0
DAPE,0.00012804413805411223,0.0
DAPMDH,0.00012804413805411223,1.249000902703301e-16
DASYN120,0.0,-0.24595003681795224
DASYN140,0.0,0.0
DASYN141,0.0,-0.24595003681795224
DASYN160,0.0,-0.24595003681795224
DASYN161,0.0,-0.24595003681795224
DASYN180,0.00011705259388516639,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00011705259388516639,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00011705259388516639,0.0
DB4PS,0.0,-0.09223126380673291
DCMPDA,0.0,0.1844625276134656
DCTPAH,0.0,-0.2152062822157082
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.00955268384301662,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.09223126380673197
DGK1,0.0,-0.0
DGSNt2,0.0,0.21520628221570942
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.4611563190336614
DHFR,7.22220990093264e-05,2.7755575615628914e-17
DHFS,2.5529678599179496e-05,0.0
DHNAOT,0.0,-0.03074375460224471
DHNAS,0.0,0.0
DHNPA,0.0,-0.2766937914201973
DHNPA2,2.5529678599179496e-05,0.0
DHORD2,0.0,0.5226438282381494
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.43041256443141773
DHPS2,2.5529678599179496e-05,0.0
DHQS,0.00955268384301662,0.0
DHQTi,0.00955268384301662,0.0
DINSt2,0.0,0.0
DKDID2,0.0,0.0
DMATT,6.873596979859825e-05,0.0
DMPPS,6.873596979859825e-05,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.030743754602243933
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,1.7019785732372592e-05,0.0
DPGM,0.0,-0.12297501840897573
DRBK,0.0,-0.06148750920448787
DRPAr,0.0,0.09223126380673197
DTMPK,4.669242041014691e-05,0.0
DURIPP,0.0,-0.030743754602243933
DURIt2,0.0,0.0
DUTPDP,0.0,-0.18446252761346427
DXPRIr,0.0007560956677845807,1.3877787807814457e-17
DXPS,0.0007646055606509739,0.0
E4PD,8.509892866393165e-06,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00023410518777033278,0.0
EAR11M12x,0.00023410518777033278,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00023410518777033278,0.0
EAR13M14x,0.00023410518777033278,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00023410518777033278,0.0
EAR15M16x,0.00023410518777033278,-6.938893903907228e-18
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00023410518777033278,0.0
EAR5M6x,0.0002341051877703332,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00023410518777033278,0.0
EAR7M8x,0.00023410518777033278,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00023410518777033278,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00023410518777033278,0.0
ECOAH1,0.8453379915563397,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.09223126380673197
EDTXS1,6.873596979859825e-05,0.0
EDTXS2,6.873596979859825e-05,2.220446049250313e-16
EHGLAT,0.0,1.249000902703301e-16
ENO,0.16503147429860954,0.0
ETHAAL,0.0,0.09223126380673219
EX_26dap_M(e),-0.0008531906185256338,-0.0
EX_2dmmq8(e),-8.509892866393165e-06,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),-2.5529678599179496e-05,-0.0
EX_ac(e),-0.8452005196167425,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.0013822577896850335,-0.0
EX_amp(e),-0.00040060667632502384,-0.0
EX_asp_L(e),-0.00245983035975904,-0.0
EX_biomass(e),0.0027482295709327195,0.0
EX_but(e),0.8453379915563397,0.0
EX_ca2(e),-8.509892866393165e-06,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-8.509892866393165e-06,-0.0
EX_co2(e),1.2463737499203666,0.0
EX_cobalt2(e),-8.509892866393165e-06,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-8.509892866393165e-06,-0.0
EX_cys_L(e),-0.00022628647464061546,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.509892866393165e-06,-0.0
EX_fe3(e),-8.509892866393165e-06,-0.0
EX_for(e),2.5529678599179496e-05,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),2.5529678599179496e-05,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0031410065412104237,-0.0
EX_glu_L(e),0.0018425216594213467,0.0
EX_glyc(e),8.778944541387479e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-4.254946433196583e-06,-0.0
EX_gua(e),-0.0004390337963009472,-0.0
EX_h(e),-0.6584584017629174,-0.0
EX_h2o(e),0.4248418243569443,0.0
EX_his_L(e),-0.0002178356687104111,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0008986270980218643,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.21483838931787647,0.0
EX_isocapr(e),0.0,-0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.509892866393165e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0012657630864027667,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_L(e),-0.0003597336320315947,-0.0
EX_mg2(e),-8.509892866393165e-06,-0.0
EX_mn2(e),-8.509892866393165e-06,-0.0
EX_mqn8(e),-8.509892866393165e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),8.509892866393165e-06,0.0
EX_ncam(e),0.0006524585565498286,0.0
EX_nh4(e),0.8813814682491672,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00023410518777033278,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0006864981280154951,-0.0
EX_pac(e),0.00922102749839646,0.0
EX_phe_L(e),-0.0004246564333005238,-0.0
EX_pheme(e),-8.509892866393165e-06,-0.0
EX_pi(e),-0.0018311742195222817,-0.0
EX_pnto_R(e),-1.7019785732372592e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005066361214014469,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),-8.509892866393165e-06,-0.0
EX_ribflv(e),-1.701978573278633e-05,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-0.7027740758714163,-0.0
EX_sheme(e),-8.509892866393165e-06,-0.0
EX_so4(e),-8.509892866393165e-06,-0.0
EX_spmd(e),-8.509892866393165e-06,-0.0
EX_succ(e),0.0006779882351491019,0.0
EX_thm(e),-8.509892866393165e-06,-0.0
EX_thr_L(e),-0.0019175964207253017,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.00012972193220716624,-0.0
EX_ttdca(e),-0.0004124158187915895,-0.0
EX_tym(e),0.0,0.0
EX_ura(e),-0.0005688230601325122,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.18,-0.0
EX_xyl_D(e),-0.17878295,-0.030743754602245044
EX_zn2(e),-8.509892866393165e-06,-0.0
FACOAL140,0.0004124158187915895,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,1.1102230246251565e-16
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FADRx,0.0,0.0
FAS140ACPrev,0.00034367984899299125,1.3877787807814457e-17
FBA,0.0,0.18446252761346313
FBA2,0.0,0.09223126380673197
FBA3,0.0,0.1844625276134644
FCI,0.0,0.0
FDNADOX_H,1.7015749531685271,-2.7755575615628914e-17
FE2DH,0.0,2.220446049250313e-16
FE2abc,8.509892866393165e-06,0.0
FE3abc,8.509892866393165e-06,0.0
FERO,0.0,0.0
FGLU,0.0,2.220446049250313e-16
FLVRx,0.0,0.0
FMNAT,8.509892866393165e-06,0.0
FOLD3,0.0,0.3689250552269291
FOMETR,0.0,0.4611563190336617
FORt2r,-2.5529678599179496e-05,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.4919000736359057
FPGS_tm,0.0,-0.4919000736359059
FRD2,0.0,0.5226438282381494
FRD3,0.0,0.5533875828403934
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.06148750920448706
FT,0.0,0.0
FTCD,0.0,0.0
FTHFCL,0.0,0.4304125644314178
FUM,0.0,0.5226438282381494
G15LACH,0.0,0.0
G16BPSi,0.0,-0.15371877301122125
G1PACT,0.000274943879194393,-1.3877787807814457e-17
G1PPT,0.0,-0.18446252761346676
G1PTT,6.873596979859825e-05,0.0
G3PAT140,0.0,0.0
G3PAT180,0.00011705259388516639,0.0
G3PATAI17,0.00011705259388516639,0.0
G3PATI17,0.00011705259388516639,0.0
G3PCT,0.0,-0.5533875828403938
G3PD1,0.3286319928665945,0.0
G3PD2,-0.32924651898449164,1.3877787807814457e-17
G5SADs,0.0,0.0
G6PBDH,0.3425698706739203,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,-0.00034367984899299125,-0.0
G6PI3,-0.3429135505229133,-0.0
GALCTD,0.0,0.0
GALK,0.0,-0.06148750920448787
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,6.873596979859825e-05,1.1102230246251565e-16
GALU,0.000274943879194393,0.0
GALURt2r,0.0,-0.0
GAPD,0.16503147429860954,2.7755575615628914e-17
GARFTi,0.0,2.220446049250313e-16
GCALDt,-2.5529678599179496e-05,-0.0
GCCa,0.0,5.551115123125783e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.000274943879194393,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,2.498001805406602e-16
GGGABARr,0.0,2.220446049250313e-16
GHMT2r,6.371220614293324e-05,5.551115123125783e-17
GK1,0.0,0.0
GK2,0.0004475436891672516,0.0
GLCP,0.0,0.06148750920448945
GLCTR1,6.873596979859825e-05,0.0
GLCTR2,6.873596979859825e-05,0.0
GLCTR3,6.873596979859825e-05,0.0
GLCURt2r,0.0,-0.0
GLNS,0.0,-0.030743754602243933
GLNt2r,0.0031410065412104237,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.24595003681795335
GLUR,-6.873596979859825e-05,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0018425216594213467,-0.0
GLYASN1c,0.0,0.15371877301122056
GLYASP1c,0.0,1.1102230246251565e-16
GLYAT,-0.0013375276051885326,-2.7755575615628914e-17
GLYCL,0.0,1.1102230246251565e-16
GLYCLTDx,0.0,-2.220446049250313e-16
GLYCLTDy,0.0,-2.498001805406602e-16
GLYCLTt2r,0.0,-0.0
GLYCt,8.778944541387479e-05,0.0
GLYD,0.0,-2.220446049250313e-16
GLYDy,0.0,-2.498001805406602e-16
GLYGLN1c,0.0,1.1102230246251565e-16
GLYGLU1c,0.0,1.1102230246251565e-16
GLYLEUHYDROc,0.0,1.1102230246251565e-16
GLYMET1c,0.0,1.1102230246251565e-16
GLYPHEHYc,0.0,1.1102230246251565e-16
GLYPROPRO1c,0.0,1.1102230246251565e-16
GLYTYR1c,0.0,0.15371877301122058
GMAND,0.0,0.0
GMHEPAT,0.000274943879194393,0.0
GMHEPK,0.000274943879194393,0.0
GMHEPPA,0.000274943879194393,0.0
GMPS2,0.0,0.06148750920448898
GND,0.0,2.7755575615628914e-17
GND2,0.3425698706739203,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.873596979859825e-05,0.0
GSNt2r,0.0,0.0
GTHOXti3,4.254946433196583e-06,0.0
GTHP,0.0,-2.498001805406602e-16
GTHRD,-4.254946433196583e-06,-0.0
GTPCI,2.5529678599179496e-05,0.0
GTPCII,0.0,-0.43041256443141773
GTPCII2,0.0,-0.43041256443141773
GTPDPK,0.0,0.0
GUAPRT,0.00043903379630085845,0.0
GUAt,-1.6880960015301945,-0.0
GUAt2,1.6885350353264954,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,0.0
H2CO3D,0.0006779882351491019,0.0
H2Ot,-0.4248418243569443,-0.0
HACD1,0.8453379915563397,0.0
HEMEti,8.509892866393165e-06,0.0
HEPK1,6.873596979859825e-05,0.0
HEPK2,6.873596979859825e-05,0.0
HEPT1,6.873596979859825e-05,0.0
HEPT2,6.873596979859825e-05,0.0
HEPT3,6.873596979859825e-05,0.0
HEPT4,6.873596979859825e-05,0.0
HEX1,0.0,0.030743754602245515
HEX7,0.0,0.030743754602245515
HEXb,0.0,0.030743754602245515
HISD,0.0,0.0
HISt2r,0.0002178356687104111,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,-0.5226438282381494
HPPK,0.0,-0.0922312638067318
HPPK2,2.5529678599179496e-05,0.0
HPYRI,0.0,0.0
HSDx,0.0,2.220446049250313e-16
HSDy,0.0,2.498001805406602e-16
HSK,0.0,-0.030743754602243933
HSST,0.0,-0.03074375460224399
HXPRT,0.0,0.0
HYD1,0.0,0.5226438282381494
HYPSUCORNS,0.0006779882351491019,0.0
HYXNti,0.0,-0.21520628221570942
IBCOATA,0.0,-0.0
ICHORS,0.0,-0.15371877301122072
IHDCOATA,0.0,-0.0
IHPDCOATA,0.00023410518777033278,0.0
ILETA,0.00023410518777033278,1.249000902703301e-16
ILEt2r,0.0008986270980218643,0.0
IMPC,0.0,-0.030743754602243933
IMPD,0.0,2.220446049250313e-16
INS2D,0.0,2.220446049250313e-16
INSt2,0.0,0.0
IOR2,0.00922102749839646,0.0
IOR3,0.0,1.1102230246251565e-16
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0006873596979859825,0.0
IPMDr,0.0,2.220446049250313e-16
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-0.21483838931787647,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0002341051877703332,0.0
IZPN,0.0,-2.220446049250313e-16
KAS14,0.0,-3.469446951953614e-18
KAS_HP,0.0,0.0
KDOCT2,0.00020620790939579475,-5.551115123125783e-17
KDOPP,0.00020620790939579475,0.0
KDOPSr,0.00020620790939579475,0.0
Kt1r,8.509892866393165e-06,0.0
Kt3,0.0,0.0
L2A6ODs,0.00012804413805411223,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.12297501840897679
LEUO,0.0,0.0
LEUTA,0.0002341051877703332,1.249000902703301e-16
LEUt2r,0.0012657630864027667,0.0
LPADSS,6.873596979859825e-05,5.551115123125783e-17
LYSAM,0.0,0.0
LYSt3r,0.0,0.0
L_AROND,0.0,0.1537187730112207
L_LACt2r,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-0.0027405262834453953,-0.0
MALTATr,0.0,2.7755575615628914e-16
MAN1PT,0.0,-0.43041256443141773
MAN6PI,0.0,0.09223126380673338
MANA4,0.0,0.0
MANAO,0.0,2.220446049250313e-16
MBDGBG,0.0,0.0
MCOATA,0.0027405262834453953,0.0
MDH,0.0,0.030743754602244155
MECDPDH2,0.0007560956677845807,-2.7755575615628914e-17
MECDPS,0.0007560956677845807,0.0
MEPCT,0.0007560956677845807,0.0
METALA1c,0.0,0.0
METAT,8.509892866393165e-06,0.0
METB1,0.0,0.0
METFR,-8.509892866393165e-06,-0.0
METS,0.0,-2.220446049250313e-16
METSOXR1r,0.0,-2.498001805406602e-16
METt2r,0.0003597336320315947,0.0
MEVK1c,0.0,-0.06148750920448787
MG2abc,8.509892866393165e-06,0.0
MGSA,0.0,-0.06148750920448803
MGt5,0.0,-0.030743754602243933
MICITDr,0.0,0.0
