,fluxes,reduced_costs
G1PACT,0.00047069348643907235,0.0
G1PTT,0.00011767337160976809,2.7755575615628914e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,6.938893903907228e-18
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.0002003895983208685,6.938893903907228e-18
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,-2.0816681711721685e-17
G3PATAI17,0.0002003895983208685,-2.0816681711721685e-17
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,-2.0816681711721685e-17
G3PATI16,0.0,-6.938893903907228e-18
G3PATI17,0.0002003895983208685,-2.0816681711721685e-17
G3PD1,-0.0009017531924439082,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,1.3877787807814457e-17
G5SDr,0.0,0.0
G6PI,-0.0005883668580488404,-0.0
G6PI3,-0.0005883668580488404,-0.0
GALT,0.0,-0.0
GALT1,0.00011767337160976809,1.942890293094024e-16
GALU,0.00047069348643907235,0.0
GAPD,-0.007249897780638734,-2.0816681711721685e-17
GARFTi,0.0007056732502101435,0.0
GCCb,0.0,0.0
GF6PTA,0.00047069348643907235,0.0
GGGABADr,0.0,0.009409729447824366
GGGABARr,0.0,0.009409729447824366
GGTA,1.4568613617594135e-05,0.0
GGTT,0.0,-0.22583350674778585
GHMT2r,-0.007238146204774582,-0.0
GK1,0.0,0.0
GK2,0.0007202418638277376,0.0
GLCTR1,0.00011767337160976809,2.220446049250313e-16
GLCTR2,0.00011767337160976809,2.220446049250313e-16
GLCTR3,0.00011767337160976809,-2.220446049250313e-16
GLNS,0.0,-0.03763891779129766
GLNabc,0.0,-0.028229188343473266
GLNt2r,0.0047791921768205676,0.0
GLU5K,0.0,-0.05645837668694645
GLUDxi,0.0,0.0
GLUDy,0.012412268255168883,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0007056732502101435,0.0
GLUR,-0.00011767337160976809,-0.0
GLUTRR,0.0,-0.09409729447824411
GLUTRS,0.0,0.0
GLUt2r,-0.002585372566869356,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.018819458895648872
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.018819458895648872
GLYCL,0.008678629932430057,-1.3877787807814457e-17
GLYCYSabc,0.0,-0.018819458895648872
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.018819458895648872
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.018819458895648872
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.018819458895648872
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.018819458895648872
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.018819458895648872
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.018819458895648872
GLYt2r,0.019021318764195896,0.0
GMHEPAT,0.00047069348643907235,1.3877787807814457e-17
GMHEPK,0.00047069348643907235,0.0
GMHEPPA,0.00047069348643907235,0.0
GMPS2,0.0007056732502101435,-2.7755575615628914e-17
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.00011767337160976809,0.0
GTPCI,0.0,-0.564583766869465
GTPCII,0.0,-0.5457643079738161
GTPCII2,0.0,-0.5457643079738161
GTPDPK,0.0,5.551115123125783e-17
GUAPRT,0.0,0.24465296564343486
GUAt,0.0,-0.0
GUAt2,0.0,-0.009409729447824394
H2CO3D,0.0018663633775992837,0.0
H2Ot,-0.02519814864184751,-0.0
H2td,0.0,-0.0
HDG3PACT,0.0,-6.938893903907228e-18
HEMEti,1.4568613617594135e-05,0.0
HEPK1,0.00011767337160976809,0.0
HEPK2,0.00011767337160976809,-2.220446049250313e-16
HEPT1,0.00011767337160976809,0.0
HEPT2,0.00011767337160976809,0.0
HEPT3,0.00011767337160976809,0.0
HEPT4,0.00011767337160976809,0.0
HETZK,0.0,-0.047048647239122054
HEXTT,0.0,-0.22583350674778585
HG2abc,0.0,0.0
HISt2r,0.0003729263974761768,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.009409729447824366
HSDy,0.0,0.009409729447824366
HSK,0.0,-0.028229188343473266
HXPRT,0.0,0.17878485950866407
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.000400779196641737,0.0
ILEabc,0.0,-0.028229188343473266
ILEt2r,0.0015384154868837074,0.0
IMPC,-0.0007056732502101435,-0.0
IMPD,0.0007056732502101435,-8.326672684688674e-17
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.009409729447824394
INSt,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0011767337160976808,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.000400779196641737,0.0
KAS14,0.0,-0.05645837668694642
KAS_HP,0.0,-0.09409729447824411
KDOCT2,0.0003530201148293042,0.0
KDOPP,0.0003530201148293042,0.0
KDOPSr,0.0003530201148293042,0.0
Kt3r,-1.4568613617594135e-05,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-0.009409729447824394
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_L,-0.005263633277982911,-1.3877787807814457e-17
LEUabc,0.0,-0.028229188343473266
LEUt2r,0.002166938365351139,0.0
LGTHL,0.0,0.0
LLEUDr,0.000400779196641737,-1.3877787807814457e-17
LPADSS,0.00011767337160976809,-2.7755575615628914e-17
LYSt2r,0.0013429565867934992,0.0
L_ILE3MR,0.000400779196641737,-1.3877787807814457e-17
L_LACD2,0.0,-0.009409729447824394
L_LACD3,0.0,-0.009409729447824394
L_LACDr,0.0,-0.0
L_LACt2r,-0.005263633277982911,-0.0
MALCOAPYRCT,-0.004691676988091076,-0.0
MCLOR,0.0,-0.0
MCOATA,0.004691676988091076,0.0
MCPST,0.0,0.0
ME1,0.0,0.0
ME2,0.001866363377599284,0.0
MECDPDH2,0.001294407087707449,0.0
MECDPS,0.001294407087707449,0.0
MEPCT,0.001294407087707449,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,-0.018819458895648872
METAT,1.4568613617594135e-05,0.0
METDabc,0.0,0.0
METFR,-1.4568613617594135e-05,-0.0
METSOX1abc,0.0,-0.03763891779129763
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.0
METabc,0.0,-0.028229188343473266
METt2r,0.0006158503253335735,0.0
MG2abc,1.4568613617594135e-05,0.0
MK8t,-1.4568613617594135e-05,-0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD5,0.0,0.05645837668694642
MNabc,1.4568613617594135e-05,0.0
MOAT,0.00011767337160976809,0.0
MOAT3C,0.00011767337160976809,0.0
MOHMT,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.0014259151140378814,0.0
MTHFD,-0.0024067453203289423,-1.3877787807814457e-17
MTHFD2,0.0038326604343668236,-1.3877787807814457e-17
MTI,0.0,-0.0
MTRI,0.0,-0.0
N2t,0.0,-0.0
NACASPAH,0.0,0.01881945889564879
NACt2r,-2.913722723518776e-05,-0.0
NADK,0.0,0.0
NADK2,1.456861361759336e-05,-1.3877787807814457e-17
NADN,0.0,0.0
NADS1,2.9137227235187764e-05,0.0
NADS2,0.0,-5.551115123125783e-17
NAPRT,4.3705840852781896e-05,0.0
NAt3_1,0.0032337146879862673,0.0
NDPK1,0.0,0.0
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.0,2.7755575615628914e-17
NDPK4,0.0,2.7755575615628914e-17
NDPK5,0.0,0.0
NDPK6,0.0,2.7755575615628914e-17
NDPK7,0.0,2.7755575615628914e-17
NDPK8,0.0,2.7755575615628914e-17
NDPK9,0.0,0.0
NH4tb,-0.021467621410907318,-0.0
NIT_n1p4,0.0,-0.22583350674778613
NMNAT,0.0,0.2634724245390837
NMNPH,0.0,0.0
NNAM,0.0,-0.22583350674778604
NNATr,2.9137227235187764e-05,1.3877787807814457e-17
NNDMBRT,1.4568613617594135e-05,0.0
NNDPR,0.0,0.009409729447824394
NT5C,0.0,0.0
NTD1,0.0,-0.028229188343473266
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.03763891779129766
NTD3,0.0,-0.03763891779129766
NTD4,0.0,-0.03763891779129766
NTD5,0.0,-0.03763891779129763
NTD5_a,0.0,-0.03763891779129766
NTD6,0.0,-2.7755575615628914e-17
NTD7,0.0,0.0
NTD8,0.0,-0.4610767429433965
NTD9,0.0,0.0
NTPP7,0.0,-0.07527783558259535
O2t,0.0,-0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OCBT,0.0011606901273891403,0.0
OCDCAt2,0.000400779196641737,0.0
OHPBAT,0.0,-0.11291675337389305
OIVD1r,0.000400779196641737,0.0
OIVD2,0.0,0.0
OIVD3,0.000400779196641737,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
