,fluxes,reduced_costs
AMPTASEGC,0.0,-0.048470311748756156
ANPRT,0.0,-0.24639075138950983
ANS,0.0,-0.048470311748756156
ANS2,0.0,-0.048470311748756156
AOXSr,0.0,0.8967007673519877
AOXSr2,0.0,0.3150570263669151
APRAUR,2.5014720055003823e-05,0.0
APSRmq,0.0,0.38776249399004953
ARAI,0.0,0.0
ARGDC,0.0,0.008078385291459433
ARGt2,1.0009964688257016,0.0
ASAD,0.0,-0.05250950439448576
ASNS2,0.0,-0.17772447641210554
ASNt2r,0.0034813336906389485,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.09290143085178254
ASPKi,0.0,-0.08886223820605277
ASPT,0.0,0.048470311748756156
ASPTA,0.0,-0.08078385291459356
ATPS4,0.0,0.1413717426005387
BGLAr,0.0,0.0
BPNT,1.2507360027501912e-05,0.0
BTNCLi,0.0,-0.020195963228648306
BTS4,0.0,-0.4281544204473461
CAt4i,1.2507360027501912e-05,0.0
CBIAT,1.2507360027501912e-05,0.0
CBPS,0.0,-0.10905820143470102
CD2t6r,0.0,-0.0
CDOSKT,0.00010102424726234467,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0011112667198857915,0.0
CGLYt3_2_,0.0,0.0
CHOLK,0.0,-0.08886223820605277
CHORM,0.0,0.0
CHORS,0.0,0.07270546762313423
CLPNS180,4.300932329172949e-05,0.0
CLPNSAI17,4.300932329172949e-05,0.0
CLPNSI17,4.300932329172949e-05,0.0
CO2t,-0.20662746871882381,-0.0
COBALTt5,-1.2507360027501912e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.048470311748756156
CPPPGO2,0.0,-0.9047791526434483
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0003894508765159628,0.0
CYSDS,0.0,-0.07270546762313423
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.048470311748756156
CYSTS,0.0,0.024235155874378078
CYSTS2,0.0,0.024235155874378078
CYSt2r,0.00033258308325673507,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-0.040391926457296834
CYTD,0.0,-0.044431119103026384
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.17772447641210537
CYTK1,0.0019304513411735795,0.0
CYTK2,0.0,-0.0
Cuabc,1.2507360027501912e-05,0.0
DADNK,0.0,0.0
DADNt2r,0.0,0.28678267784680767
DAGK120,0.0,-0.08886223820605277
DAGK140,0.0,0.3352529895955626
DAGK141,0.0,-0.08886223820605277
DAGK160,0.0,-0.08886223820605277
DAGK161,0.0,-0.08886223820605277
DAGK180,0.0,-0.044431119103026384
DAGK181,0.0,-0.08886223820605277
DAPDC,0.0,-0.09290143085178254
DAPE,0.0,0.052509504394485707
DAPabc,0.00010102424726234467,0.0
DASYN120,0.0,-0.08886223820605277
DASYN140,0.0,-0.512977466007668
DASYN141,0.0,-0.08886223820605277
DASYN160,0.0,-0.08886223820605277
DASYN161,0.0,-0.08886223820605277
DASYN180,0.00017203729316691795,0.0
DASYN181,0.0,-0.08886223820605277
DASYNAI15,0.0,0.0
DASYNAI17,0.00017203729316691795,8.326672684688674e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00017203729316691795,0.0
DB4PS,5.002944011000765e-05,0.0
DBTS,0.0,0.004039192645729772
DCMPDA,0.0,-0.044431119103026606
DCTPAH,0.0,-0.13329335730907937
DCYTD,0.0,-0.16964609112064605
DCYTt2r,0.0,0.16964609112064605
DDPA,0.0,-0.044431119103026065
DDPGALA,0.0,0.004039192645729356
DEXTRAN40e,0.0,0.0
DGK1,0.004429507909471788,0.0
DGSNt2,0.0,0.3877624939900497
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.7674466026886386
DHFR,0.00011722342936804352,0.0
DHFS,3.7522080082505735e-05,0.0
DHLCOALT,0.0,-0.2544691366809694
DHNAOT,0.0,-0.004039192645729384
DHNAS,0.0,-0.024235155874378078
DHNPA,0.0,-0.8522696482489619
DHNPA2,3.7522080082505735e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.040391926457296834
DHORDfum,0.0,0.0
DHORTS,0.0,0.07270546762313423
DHPM1,0.0,0.024235155874378078
DHPM2,0.0,0.024235155874378078
DHPPDA,0.0,0.6058788968594517
DHPPDA2,2.5014720055003823e-05,0.0
DHPR,0.0,0.008078385291459322
DHPS,0.0,1.0299941246610675
DHPS2,3.7522080082505735e-05,0.0
DHQS,0.0,0.044431119103026384
DHQTi,0.0,0.0
DINSt2,0.0,0.024235155874378078
DMATT,0.00010102424726234467,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0011112667198857915,6.938893903907228e-17
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.044431119103026384
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,2.501472005500384e-05,0.0
DPGM,0.0,-0.0
DPMVDc,0.0,0.13733254995480873
DRBK,0.0,-0.012117577937189178
DRIBI,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,7.970134928553778e-05,0.0
DURIK1,0.0,0.12521497201761944
DURIPP,0.0,-0.06866627497740446
DURIt2,0.0,0.024235155874378078
DUTPDP,0.0,-0.08886223820605299
DXPRIi,0.0011112667198857915,0.0
DXPS,0.0011237740799132933,0.0
D_LACD,0.0,-0.05654869704021548
D_LACt2,0.0,-0.0
E4PD,1.2507360027501912e-05,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0003440745863338361,0.0
EAR11M12x,0.0003440745863338359,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0003440745863338361,0.0
EAR13M14x,0.0003440745863338359,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0003440745863338359,0.0
EAR15M16x,0.0003440745863338359,3.608224830031759e-16
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0003440745863338361,0.0
EAR5M6x,0.0003440745863338359,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0003440745863338361,0.0
EAR7M8x,0.0003440745863338359,-2.7755575615628914e-17
EAR80x,0.0,0.0
EAR8M10x,0.0003440745863338361,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0003440745863338359,-2.7755575615628914e-17
EDTXS1,0.00010102424726234467,0.0
EDTXS2,0.00010102424726234467,0.0
EHGLAT,0.0,-0.008078385291459322
ENO,0.20983274580768652,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.00010102424726234467,-0.0
EX_2dmmq8(e),-1.2507360027501912e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),-3.7522080082505735e-05,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.201564631559272,0.0
EX_acald(e),0.0016577715044493136,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),-0.00203156445067413,-0.0
EX_arg_L(e),-0.0009964688257015908,-0.0
EX_asn_L(e),-0.0034813336906389485,-0.0
EX_biomass(e),0.004039192645729666,0.0
EX_ca2(e),-1.2507360027501912e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-1.2507360027501912e-05,-0.0
EX_co2(e),0.20662746871882381,0.0
EX_cobalt2(e),-1.2507360027501912e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-1.2507360027501912e-05,-0.0
EX_cys_L(e),-0.00033258308325673507,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextran40(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.2507360027501912e-05,-0.0
EX_fe3(e),-1.2507360027501912e-05,-0.0
EX_fru(e),-0.1083800778747793,-0.0
EX_gcald(e),3.7522080082505735e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.004880905863998985,-0.0
EX_glu_L(e),1.0029599587431206,0.0
EX_gly(e),-0.004171102579557571,-0.0
EX_glyc(e),0.00012902796987518847,0.0
EX_gthrd(e),-1.2507360027501912e-05,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),-0.26447886765817274,-0.0
EX_h2o(e),-0.4944337661710967,-0.0
EX_his_L(e),-0.00032016256587111627,-0.0
EX_ile_L(e),-0.0013207513680712694,-0.0
EX_ins(e),0.0,0.0
EX_inulin(e),0.0,-0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2507360027501912e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0018603471136142953,-0.0
EX_lys_L(e),-0.001152947148797076,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),-0.0005287161801517533,-0.0
EX_mg2(e),-1.2507360027501912e-05,-0.0
EX_mn2(e),-1.2507360027501912e-05,-0.0
EX_mqn8(e),-1.2507360027501912e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.5014720055002495e-05,-0.0
EX_nh4(e),1.7370935900388094,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),-0.5342316667423526,-0.0
EX_no3(e),-0.19950363149219216,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003440745863338359,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.008078385291459433
EX_phe_L(e),-0.000624136047618148,-0.0
EX_pheme(e),-1.2507360027501912e-05,-0.0
EX_pi(e),-0.003280161700918466,-0.0
EX_pnto_R(e),-2.501472005500384e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.000744625164240264,-0.0
EX_q8(e),-1.2507360027501912e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_ser_L(e),-0.0008539014820778346,-0.0
EX_sheme(e),-1.2507360027501912e-05,-0.0
EX_so4(e),-1.2507360027501912e-05,-0.0
EX_spmd(e),-1.2507360027501912e-05,-0.0
EX_succ(e),0.001858951572555171,0.0
EX_sucr(e),-0.0005051212363117233,-0.0
EX_thm(e),-1.2507360027501912e-05,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.00019065797126373171,-0.0
EX_ttdca(e),-0.000606145483574068,-0.0
EX_tyr_L(e),-0.00048744976848665613,-0.0
EX_ura(e),-0.0008360401721984173,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0014227248256053603,-0.0
EX_zn2(e),-1.2507360027501912e-05,-0.0
FACOAL140,0.000606145483574068,-1.1102230246251565e-16
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0003440745863338359,-1.1102230246251565e-16
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0005051212363117233,-2.220446049250313e-16
FBA,0.0,-1.6653345369377348e-16
FBA2,0.0,-0.0
FBA3,0.10628096937148451,0.0
FBP,0.0,-0.0444311191030264
FCLTc,0.0,0.048470311748756156
FDH,0.0,0.048470311748756156
FDH2,0.0,-0.040391926457296834
FE2DH,0.0,-0.05654869704021548
FE2abc,1.2507360027501912e-05,0.0
FE3abc,1.2507360027501912e-05,0.0
FERO,0.0,-0.09694062349751231
FFSD,0.0,0.06462708233167469
FGLU,0.0,0.7270546762313419
FLVRx,0.0,-0.7310938688770715
FMNAT,1.2507360027501912e-05,0.0
FOLD3,0.0,0.8522696482489619
FOMETR,0.0,0.7149370982941528
FPGS,0.0,1.1102230246251565e-16
FPGS7,0.0,-0.6624275938996669
FPGS_tm,0.0,-0.7472506394599903
FRD2,0.0,-0.040391926457296834
FRD3,0.0,-0.004039192645729772
FRD7,0.001858951572555171,0.0
FRTT,0.0,-0.5776045483393426
FRUK,0.0,-0.012117577937189011
FRUt2r,0.1083800778747793,0.0
FT,0.0,0.0
FTHFCL,0.0,0.6705059791911263
FTHFL,0.002622890136430991,-5.551115123125783e-17
FUM,0.0,-0.024235155874378078
G16BPS,0.0,-0.20195963228648361
G1PACT,0.0004040969890493787,6.938893903907228e-18
G1PCT,0.0,-0.46854634690464175
G1PTT,0.00010102424726234467,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.00017203729316691795,0.0
G3PATAI17,0.00017203729316691795,0.0
G3PATI17,0.00017203729316691795,0.0
G3PD1,0.9945102484521433,-1.3877787807814457e-17
G3PD2,-0.9954134442412697,-1.3877787807814457e-17
G5SADs,0.9999874926399726,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.08886223820605277
G6PI3,0.0,0.06462708233167457
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0004040969890493787,0.0
GALT1,0.00010102424726234467,1.1102230246251565e-16
GAPD,0.20983274580768652,6.938893903907228e-17
GAPD_NADP,0.0,2.7755575615628914e-17
GARFTi,0.0012590870335452249,0.0
GCALDt,-3.7522080082505735e-05,-0.0
GCCb,0.0,-0.020195963228648472
GCCc,0.0,-0.008078385291459322
GF6PTA,0.0004040969890493787,0.0
GFUCS,0.0,0.008078385291459322
GGGABADr,0.0,0.016156770582918756
GGGABARr,0.0,0.016156770582918756
GGTA,0.0,0.07270546762313423
GGTT,0.0,0.0
GHMT2r,0.0,-0.020195963228648472
GK1,0.0006717298545627807,0.0
GK2,0.0,0.0
GLCP,0.0,0.044431119103026384
GLCTR1,0.00010102424726234467,2.220446049250313e-16
GLCTR2,0.00010102424726234467,2.220446049250313e-16
GLCTR3,0.00010102424726234467,0.0
GLCabc,0.0,-0.044431119103026384
GLNS,0.0,-0.044431119103026384
GLNt2r,0.004880905863998985,0.0
GLUDy,1.0006631344526127,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0012590870335452249,0.0
GLUR,-0.00010102424726234467,-0.0
GLUTRR,0.0,-0.16964609112064621
GLUTRS,0.0,0.0
GLUt2r,-1.0029599587431206,-0.0
GLYASN1c,0.0,-0.048470311748756156
GLYASP1c,0.0,-0.048470311748756156
GLYAT,0.0,0.048470311748756156
GLYCL,0.0,-0.028274348520107795
GLYCt,0.00012902796987518847,0.0
GLYGLN1c,0.0,-0.048470311748756156
GLYGLU1c,0.0,-0.048470311748756156
GLYLEUHYDROc,0.0,-0.048470311748756156
GLYMET1c,0.0,-0.048470311748756156
GLYPHEHYc,0.0,-0.048470311748756156
GLYPROPRO1c,0.0,-0.048470311748756156
GLYTYR1c,0.0,-0.048470311748756156
GLYt2r,0.004171102579557571,0.0
GMAND,0.0,0.0
GMHEPAT,0.0004040969890493787,1.3877787807814457e-17
GMHEPK,0.0004040969890493787,0.0
GMHEPPA,0.0004040969890493787,0.0
GMPS2,0.0006592224945352788,2.7755575615628914e-17
GPDDA1,0.0,0.09290143085178237
GPDDA2,0.0,0.09290143085178237
GPDDA4,0.0,0.09290143085178237
GRTT,0.00010102424726234467,0.0
GTHRDt2,1.2507360027501912e-05,0.0
GTPCI,3.7522080082505735e-05,0.0
GTPCII,0.0,-0.6058788968594518
GTPCII2,2.5014720055003823e-05,-5.551115123125783e-17
GTPDPK,0.0,-0.9774846202665817
GUAt,0.0,-0.0
H2CO3D,0.0012590870335452249,0.0
H2Ot,0.4944337661710967,0.0
HEMEti,1.2507360027501912e-05,0.0
HEPK1,0.00010102424726234467,0.0
HEPK2,0.00010102424726234467,0.0
HEPT1,0.00010102424726234467,0.0
HEPT2,0.00010102424726234467,0.0
HEPT3,0.00010102424726234467,0.0
HEPT4,0.00010102424726234467,0.0
HETT,0.0,0.0
HEX1,0.0005051212363117233,0.0
HEX7,0.10888519911109101,-6.245004513516506e-17
HEXTT,0.0,0.0
HISD,0.0,0.024235155874378078
HISt2r,0.00032016256587111627,0.0
HMBS,0.0,0.0
HMGCOARxi,0.0,0.8239952997288535
HPPK,0.0,0.0
HPPK2,3.7522080082505735e-05,0.0
HSDx,0.0,-0.008078385291459322
HSDy,0.0,-0.008078385291459322
HXPRT,0.0,0.0
HYD1,0.0,-0.09694062349751231
IAHDGK,0.0,-0.04443111910302633
IAPDGK,0.0,-0.17772447641210554
IBCOATA,0.0,0.0
ICDHy,0.0,-0.048470311748756045
ICHORS,0.0,0.0
ICHORT,0.0,-0.07270546762313423
IGPDH,0.0,0.0
IGPS,0.0,-0.024235155874378078
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.04443111910302644
IHPDCOATA,0.0003440745863338359,2.7755575615628914e-17
IHXDGK,0.0,-0.17772447641210554
ILETA,0.0003440745863338361,0.0
ILEt2r,0.0013207513680712694,0.0
IMPC,-0.0012590870335452249,-0.0
IMPD,0.0006592224945352788,0.0
INSt2,0.0,0.024235155874378078
INULINASE,0.0,-0.7472506394599907
INULINabc,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.0010102424726234468,-0.0
IPDGK,0.0,-0.17772447641210554
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.17772447641210554
IVCOATA,0.0003440745863338359,0.0
KAS14,0.0,-2.7755575615628914e-17
KAS_HP,0.0,-0.45238957632172405
KDOCT2,0.000303072741787034,0.0
KDOPP,0.000303072741787034,0.0
KDOPSr,0.000303072741787034,0.0
Kt1r,2.5014720055003823e-05,0.0
Kt3,0.0,0.024235155874378078
L2A6ODs,0.0,0.0
LACLi,0.0025103238961834743,0.0
LACZ,0.0,-0.044431119103026384
LARGNAT,0.0,0.07270546762313423
LCTSabc,0.0,0.0
LDH_D,0.0,-0.05654869704021548
LDH_D2,0.0,-0.09694062349751231
LDH_L,-0.0025103238961834743,-0.0
LEUO,0.0,0.0
LEUTA,0.0003440745863338359,0.0
LEUt2r,0.0018603471136142953,0.0
LPADSS,0.00010102424726234467,0.0
LPAMMBT,0.0,-0.0
LPAMMBT2,0.0,-0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,-0.19792043964075384
LYSt2r,0.001152947148797076,0.0
L_AROND,0.0,-0.05654869704021548
L_LACD,0.0,0.0
L_LACD2,0.0,-0.040391926457296834
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.05654869704021548
MALCOAPYRCT,-0.004027870788743688,-0.0
MALT,0.0,-0.044431119103026384
MALTabc,0.0,0.0
MAN1PT2,0.0,-0.5533693924649661
MAN6PI,0.0,0.06462708233167457
MCCCr,0.0,-0.020195963228648306
MCLOR,0.0,-0.0
MCOATA,0.004027870788743688,0.0
MCPST,0.0,-0.048470311748756156
MDH,0.0,-0.10501900878897164
ME2,0.0,-0.10501900878897164
MECDPDH2,0.0011112667198857915,0.0
MECDPS,0.0011112667198857915,0.0
MEPCT,0.0011112667198857915,-1.3877787807814457e-17
METALA1c,0.0,-0.048470311748756156
METAT,1.2507360027501912e-05,0.0
METFR,-1.2507360027501912e-05,-0.0
METSOXR1r,0.0,-0.016156770582918756
METt2r,0.0005287161801517533,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,-0.044431119103026384
MGCOAH,0.0,0.0
MGt5,-1.2507360027501912e-05,-0.0
MK8t,-1.2507360027501912e-05,-0.0
MLTP4,0.0,-0.08886223820605277
MMCOAH,0.0,0.9451710791007438
MMSAD5,0.0,-0.07270546762313435
MNt2,1.2507360027501912e-05,0.0
MOAT,0.00010102424726234467,0.0
MOAT3C,0.00010102424726234467,0.0
MOHMT,0.0,0.03635273381156723
MTAN,0.0,-0.024235155874378078
MTHFC,-9.220870931303968e-05,-0.0
MTHFD,0.0,0.0
MTHFD2,-9.220870931303968e-05,-0.0
MTHPTGHM,0.0,-0.024235155874378078
NACASPAH,0.0,-0.048470311748756156
