,fluxes,reduced_costs
3OAR4M6,0.0002642618130232889,0.0
3OAR5M6,0.00026426181302328857,-1.3877787807814457e-17
3OAR60,0.0007298036193854328,4.163336342344337e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002642618130232889,0.0
3OAR7M8,0.00026426181302328857,1.3877787807814457e-17
3OAR80,0.0007298036193854328,0.0
3OAR8M10,0.0002642618130232889,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00026426181302328857,0.0
3OAS100,0.0007298036193854328,-2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.0002642618130232889,0.0
3OAS11M12,0.0002642618130232889,0.0
3OAS120,0.0007298036193854328,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0002642618130232889,0.0
3OAS13M14,0.0002642618130232889,0.0
3OAS140,0.0006522133183250755,-1.3877787807814457e-17
3OAS141,0.0,0.0
3OAS160,0.0002642618130232889,0.0
3OAS161,0.0,0.0
3OAS180,0.0002642618130232889,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00026426181302328857,0.0
3OAS4M3O6,0.0002642618130232889,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0002642618130232889,0.0
3OAS5M6,0.00026426181302328857,-1.3877787807814457e-17
3OAS60,0.0007298036193854328,-1.3877787807814457e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0002642618130232889,1.3877787807814457e-17
3OAS7M8,0.00026426181302328857,1.3877787807814457e-17
3OAS80,0.0007298036193854328,-1.3877787807814457e-17
3OAS8M10,0.0002642618130232889,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00026426181302328857,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,9.606108001815059e-06,0.0
4HTHRS,0.0,0.0
5DOAN,1.9212216003630118e-05,0.0
5GLUP5T1,0.0,0.041363294049475474
5GLUP5T2,0.0,0.041363294049475474
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,0.04136329404947542
6P3HXI,0.0,-0.0
6PHBG,0.0,0.08272658809895098
6PHBG2,0.0,0.0
A5PISO,0.00023277090318107196,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.08272658809895098
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,9.606108001815059e-06,0.0
ACCOACL,0.0,0.08272658809895098
ACCOAL,0.0,-0.2068164702473773
ACCOALYS2,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-1.0340823512368866
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.0413632940494755
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.2895430583463282
ACKr,0.0,0.0413632940494755
ACLDC,0.0,0.0
ACLS_a,0.0,-0.1240898821484264
ACLS_b,0.0,-0.1240898821484264
ACNAMabc,0.0,0.0
ACNML,0.0,-0.041363294049475474
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00013213090651164445,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00013213090651164445,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.49635952859370563
ACOADH2,0.0,0.0
ACOATA,0.0007298036193854328,0.0
ACOCT,0.0,-0.041363294049475474
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.08272658809895098
ACONTb,0.0,0.08272658809895098
ACOTA,0.0,0.0
ACPS1,9.606108001815059e-06,0.0
ACPpds,0.0,-0.041363294049475474
ACS,0.0,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,-0.08272658809895098
ACt2r,-0.00015518060212071463,-0.0
ADA,0.0,-0.041363294049475474
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.28954305834632826
ADK1,0.0,2.7755575615628914e-17
ADK10,0.0,2.7755575615628914e-17
ADK11,0.0,2.7755575615628914e-17
ADK2,9.606108001815059e-06,0.0
ADK3,0.0,2.7755575615628914e-17
ADK5,0.0,2.7755575615628914e-17
ADK7,0.0,2.7755575615628914e-17
ADK8,0.0,2.7755575615628914e-17
ADK9,0.0,2.7755575615628914e-17
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.041363294049475474
ADOCBIK,0.0,0.0
ADOCBIK2,9.606108001815059e-06,0.0
ADOCBLS,9.606108001815059e-06,0.0
ADOCBLabc,0.0,-0.041363294049475474
ADPRDP,0.0,0.12408988214842631
ADPT,7.684886401452047e-05,0.0
ADSELK,0.0,-0.041363294049475474
ADSK,0.0,-0.041363294049475474
ADSL1r,0.0004425076219883527,0.0
ADSL2r,0.0,-0.0
ADSS,0.0004425076219883527,0.0
AGDC,0.0,0.0
AGMHE,0.00031036120424142926,0.0
AGMT,0.0,0.041363294049475474
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00013213090651164445,-5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.04136329404947542
AHCYSNS_r,5.763664801089035e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.7755575615628914e-17
AICART,0.0,0.0
AIHPDCOATA,0.0002642618130232889,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.041363294049475474
AKGS,0.0,-0.08272658809895095
AKGt2r,0.0,-0.041363294049475474
ALAALA,7.759030106035732e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.041363294049475474
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.041363294049475474
ALAGLU1c,0.0,-0.041363294049475474
ALAGLUabc,0.0,-0.041363294049475474
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.041363294049475474
ALAHIS1c,0.0,0.041363294049475474
ALAHISabc,0.0,-0.041363294049475474
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.041363294049475474
ALAR,0.0,0.0
ALATA_L,-0.0014051348827547603,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.041363294049475474
ALAt2r,0.0,0.0
ALCD19,-0.0016745908914283163,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.041363294049475474
AMANK,0.0,-0.041363294049475474
AMAOTr,0.0,-0.08272658809895089
AMMQLT8,9.606108001815059e-06,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.041363294049475474
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.04136329404947542
ANS,0.0,-0.28954305834632826
ANS2,0.0,-0.2481797642968528
AOXSr,0.0,0.16545317619790184
AOXSr2,0.0,-0.3309063523958039
AP4AH,0.0,0.2481797642968528
APRAUR,1.9212216003630118e-05,0.0
APSRmq,0.0,0.12408988214842642
ARABASE3e,0.0,0.0
ARABDPT,0.0,-5.551115123125783e-17
ARAI,0.0,-0.0
ARBTpts,0.0,-0.08272658809895098
ARBabc,0.0,-0.041363294049475474
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,-0.041363294049475474
ARGSL,-0.14923467565184959,-0.0
ARGSSr,-0.14923467565184959,-0.0
ARGabc,0.0,-0.041363294049475474
ARGt2,0.0007653243481504091,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.041363294049475474
ASNS2,0.0,0.0
ASNt2r,0.000623024275796712,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.041363294049475474
ASPKi,0.0,-0.041363294049475474
ASPO1,0.0,0.0
ASPO5,2.8818324005445538e-05,0.0
ASPO6,0.0,-0.08272658809895098
ASPO7,0.0,-0.1654531761979017
ASPT,0.0,0.0
ASPTA,0.0,0.08272658809895098
ASPabc,0.0,-0.041363294049475474
ASPt2_2,0.0,0.0
ASPt2_3,0.0,0.0
ASPte,0.14814032543005906,0.0
AST,0.0,-0.08272658809895095
ATPPRT,0.0,-0.2068164702473773
ATPS4,0.0,0.041363294049475474
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.08272658809895098
BGLAr,0.0,0.0
BPNT,9.606108001815059e-06,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.041363294049475474
BTND1,0.0,0.0
BTS4,0.0,-0.04136329404947542
CAt4i,9.606108001815059e-06,0.0
CBIAT,9.606108001815059e-06,0.0
CBL1abc,0.0,-0.041363294049475474
CBL2abc,0.0,-0.041363294049475474
CBMKr,-0.14923467565184959,-0.0
CBPS,0.0,-0.08272658809895095
CCOuq,0.0,-0.08272658809895095
CD2abc1,0.0,0.0
CD2t6r,0.0,0.041363294049475474
CDAPPA120,0.0,0.8686291750389852
CDAPPA140,0.0,-0.08272658809895095
CDAPPA141,0.0,-0.08272658809895095
CDAPPA160,0.0,-0.08272658809895095
CDAPPA161,0.0,-0.08272658809895095
CDAPPA180,0.0,-0.08272658809895095
CDAPPA181,0.0,-0.08272658809895095
CDOSKT,7.759030106035732e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0010840399037074918,0.0
CELBpts,0.0,-0.08272658809895098
CELLBK,0.0,-0.041363294049475474
CGLYabc,0.0,-0.041363294049475474
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.2481797642968528
CHORS,1.9212216003630118e-05,0.0
CHRPL,0.0,-0.2481797642968528
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.303272662791111e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.303272662791111e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.303272662791111e-05,0.0
CO2t,-0.16856479152067344,-0.0
COBALTt5,-9.606108001815059e-06,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.08272658809895111
CPPPGO2,9.606108001815059e-06,0.0
CS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,0.041363294049475474
CTPS2,0.0020305044573240773,0.0
CYOmq,0.0,-0.041363294049475474
CYRDAAT,0.0,-0.04136329404947539
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSR,0.011859809827912458,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.16545317619790184
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.01211524574806794,0.0
CYTBD,0.0,-0.08272658809895095
CYTBD2,0.0,-0.041363294049475474
CYTD,0.0017132035264234972,0.0
CYTDK1,0.0,-0.041363294049475474
CYTDK2,0.0,-0.041363294049475474
CYTDK3,0.0,-0.041363294049475474
CYTDK4,0.0,-0.041363294049475474
CYTK1,0.0,0.08272658809895098
CYTK2,0.0,0.08272658809895092
Cuabc,9.606108001815059e-06,0.0
Cut1,0.0,-0.08272658809895095
DAAD,0.0,0.0413632940494755
DACTt3,0.0,0.0
DADA,0.0,-0.08272658809895092
DAGK120,0.0,0.8272658809895097
DAGK140,0.0,0.9927190571874118
DAGK141,0.0,-0.12408988214842642
DAGK160,0.0,0.5170411756184436
DAGK161,0.0,-0.12408988214842642
DAGK180,0.0,1.3236254095832156
DAGK181,0.0,-0.12408988214842642
DALAt2r,0.00015518060212071463,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.9513557631379361
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00013213090651164445,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.9513557631379363
DASYNAI17,0.00013213090651164445,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-5.551115123125783e-17
DASYNI16,0.0,0.0
DASYNI17,0.00013213090651164445,0.0
DB4PS,3.8424432007260236e-05,0.0
DBTS,0.0,-0.041363294049475474
DCTPAH,0.0,-0.08272658809895095
DCTPD,0.0,-0.08272658809895095
DCTPD2,0.0,-0.08272658809895095
DCYSDS,0.011859809827912458,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGALK,0.0,-0.041363294049475474
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9212216003630118e-05,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.041363294049475474
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHBD,0.0,-0.0
DHBS,0.0,-0.08272658809895089
DHFOR2,-2.881832400544517e-05,-0.0
DHFR,7.182167266398234e-05,0.0
DHFS,0.0,0.0
DHNAOT,1.9212216003630118e-05,0.0
DHNAS,0.0,-0.3722696464452792
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.041363294049475474
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.04136329404947539
DHPPDA2,1.9212216003630118e-05,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.08272658809895098
DHQS,1.9212216003630118e-05,0.0
DHQTi,1.9212216003630118e-05,0.0
DKMPPD2,0.0,-0.16545317619790195
DKMPPD3,0.0,0.0
DMATT,0.00010640862506580249,0.0
DMPPS,0.009857286087889322,0.0
DMPPS2r,-0.00975087746282352,-0.0
DMQMT,9.606108001815059e-06,0.0
DMQMT2,0.0,0.9927190571874112
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.041363294049475474
DM_5DRIB,1.9212216003630118e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.041363294049475474
DM_dad_5,0.0,-0.041363294049475474
DM_dhptd(c),5.763664801089035e-05,0.0
DM_hcys_L[c],5.763664801089035e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,1.9212216003630125e-05,0.0
DPGM,0.0,-0.041363294049475474
DPRr,0.0,0.0
DRBK,0.0,-0.041363294049475474
DRIBI,0.0,-5.551115123125783e-17
DRIBabc,0.0,-0.041363294049475474
DRPAr,0.0,0.041363294049475474
DSERt2r,0.0,-0.0
DTMPK,4.300334865853717e-05,0.0
DURIK1,0.0,-5.551115123125783e-17
DURIPP,0.0,0.0
DUTPDP,4.300334865853717e-05,0.0
DXPRIr,0.0010840399037074918,0.0
DXPS,0.0010840399037074918,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR2,0.0,0.0
EAR100x,0.0007298036193854328,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0002642618130232889,0.0
EAR11M12x,0.0002642618130232889,0.0
EAR120x,0.0007298036193854328,1.3877787807814457e-17
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0002642618130232889,0.0
EAR13M14x,0.0002642618130232889,0.0
EAR140x,0.00034185211408364625,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0002642618130232889,0.0
EAR15M16x,0.0002642618130232889,0.0
EAR160x,0.0002642618130232889,0.0
EAR161x,0.0,0.0
EAR180x,0.0002642618130232889,0.0
EAR181x,0.0,0.0
EAR40x,0.0007298036193854328,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0002642618130232889,0.0
EAR5M6x,0.00026426181302328857,0.0
EAR60x,0.0007298036193854328,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0002642618130232889,0.0
EAR7M8x,0.00026426181302328857,0.0
EAR80x,0.0007298036193854328,0.0
EAR8M10x,0.0002642618130232889,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00026426181302328857,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.24817976429685282
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,5.551115123125783e-17
EDTXS1,7.759030106035732e-05,0.0
EDTXS2,7.759030106035732e-05,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.08272658809895098
ETHAAL,0.0,-0.08272658809895098
ETHAP,0.0,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-7.759030106035732e-05,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0008573990407045526,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-9.606108001815059e-06,-0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.0,-0.041363294049475474
EX_ac(e),0.00015518060212071463,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.00015518060212071463,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.041363294049475474
EX_asn_L(e),-0.000623024275796712,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14814032543005906,0.0
EX_biomass(e),0.0031022470537106603,0.0
EX_ca2(e),-9.606108001815059e-06,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-9.606108001815059e-06,-0.0
EX_co2(e),0.16856479152067344,0.0
EX_cobalt2(e),-9.606108001815059e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-9.606108001815059e-06,-0.0
EX_cys_L(e),-0.01211524574806794,-0.0
EX_dcyt(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-2.8818324005445176e-05,-0.0
EX_fe3(e),-9.606108001815059e-06,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.881832400544517e-05,-0.0
EX_for(e),-0.0082884678608808,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.14885941078587395,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.002035336724151415,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0003879515053017865,-0.0
EX_glcn(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0016098428590879655,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0015195271406132872,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.002269179970730716,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.606108001815059e-06,-0.0
EX_gua(e),-0.0004956770342418893,-0.0
EX_h(e),-0.31872524904503213,-0.0
EX_h2o(e),-0.27785978912558373,-0.0
EX_h2s(e),0.011859809827912458,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024589651046532176,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0004425076219883527,-0.0
EX_ile_L(e),-0.001871784191315079,-0.0
EX_k(e),-9.606108001815059e-06,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0014288143345157333,-0.0
EX_lys_L(e),-0.000885505399011171,-0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004637099294769278,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.606108001815059e-06,-0.0
EX_mn2(e),-9.606108001815059e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),9.606108001815059e-06,0.0
EX_nh4(e),0.16351878659287827,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),-9.606108001815059e-06,-0.0
EX_o2(e),0.0,-0.16545317619790195
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.14923467565184959,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004793592147393712,-0.0
EX_pi(e),-0.0025192153958066843,-0.0
EX_pnto_R(e),-1.9212216003630125e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005718992443515603,-0.0
EX_ptrc(e),-9.606108001815059e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-9.606108001815059e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007180430008048159,-0.0
EX_so4(e),-9.606108001815059e-06,-0.0
EX_spmd(e),-9.606108001815059e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),6.724275601270577e-05,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.606108001815059e-06,-0.0
EX_thr_L(e),-0.0006547912856267091,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0001464322654292506,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00037437917444180246,-0.0
EX_ura(e),-0.0006420875839417417,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010927044797285057,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-9.606108001815059e-06,-0.0
FA80ACPHi,0.0,-0.24817976429685298
FACOAL140,0.0,0.49635952859370586
FACOAL160,0.0,0.5790861166926569
FACOAL161,0.0,-0.16545317619790184
FACOAL180,0.0,0.6618127047916078
FACOAL181,0.0,-0.16545317619790184
FACOALAI15,0.0,0.4136329404947549
FACOALAI17,0.0,0.49635952859370586
FACOALI14,0.0,-0.06204494107421321
FACOALI15,0.0,0.4136329404947549
FACOALI16,0.0,-0.06204494107421321
FACOALI17,0.0,0.49635952859370586
FALDH2,0.0,0.0
FBA,0.0,0.08272658809895095
FBA2,0.0,0.041363294049475474
FBA3,0.0,0.08272658809895084
FBP,0.0,0.041363294049475474
FCLTc,9.606108001815059e-06,0.0
FDH,0.017387166130096835,0.0
FDH2,0.0,0.0
FDMO,0.0,-2.498001805406602e-16
FDMO2,0.0,0.08272658809895073
FDMO3,0.0,-2.498001805406602e-16
FDMO4,0.0,-2.498001805406602e-16
