,fluxes,reduced_costs
ACGK,0.0,-0.07442037274076263
ACGS,0.0,-0.037210186370381315
ACHBPL,0.0,0.0
ACKr,0.003041436299898512,0.0
ACLS_a,0.0,-0.11163055911114395
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011806053080889015,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00011806053080889015,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.37210186370381315
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,8.583171338507896e-06,0.0
ACt2r,-0.2805685563386763,-0.0
ADA,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,-0.18605093185190658
ADK1,0.0,-0.07442037274076263
ADK10,0.0,-0.07442037274076263
ADK11,0.0,-0.07442037274076263
ADK2,0.0,-0.037210186370381315
ADK3,0.0,-0.07442037274076263
ADK5,0.0,-0.07442037274076263
ADK7,0.0,-0.07442037274076263
ADK8,0.0,-0.07442037274076263
ADK9,0.0,-0.07442037274076263
ADNCYC,0.0,0.0
ADNK1,0.0,-0.037210186370381315
ADNUC,0.00020798356048514768,0.0
ADOCBIK,8.583171338507896e-06,0.0
ADOCBLS,8.583171338507896e-06,0.0
ADPRDP,0.0,0.0
ADPT,0.00021656673182365556,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.037210186370381315
ADSS,0.0,-0.037210186370381315
AGDC,0.0,0.11163055911114395
AGMHE,0.00027731141398019727,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00011806053080889015,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.037210186370381315
AHCYSNS,8.583171338507896e-06,0.0
AHMMPS,0.0,0.07442037274076263
AICART,0.0,-0.0
AIHPDCOATA,0.0002361210616177803,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.037210186370381315
AKGS,0.0,0.18605093185190658
AKGt2r,0.0,0.0
ALAALA,6.932785349504957e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.037210186370381315
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.037210186370381315
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.037210186370381315
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.037210186370381315
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.037210186370381315
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.037210186370381315
ALAR,0.00013865570699009915,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.037210186370381315
ALAt2r,0.0013941603765315507,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.037210186370381315
AMMQT8r,8.583171338507896e-06,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.00039564636234525844,0.0
ANPRT,0.00013083896448256088,0.0
ANS,0.0,0.0
ANS2,0.00013083896448256088,0.0
AOXSr,0.0,0.18605093185190658
AOXSr2,0.0,-0.2232611182222879
APRAUR,1.7166342677015793e-05,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.000692409546022796,0.0
ASAD,0.0,-0.037210186370381315
ASNS1,0.0,0.0
ASNt2r,0.0038946503759633533,0.0
ASP1DC,1.7166342677015986e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.07442037274076263
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.18605093185190658
ASPt2_3,0.0,0.0
ATPPRT,0.0,-0.18605093185190658
ATPS4,0.0,0.037210186370381315
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,8.583171338507896e-06,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.037210186370381315
BTS4,0.0,0.037210186370381315
BUP2,0.0,0.0
CAt4i,8.583171338507896e-06,0.0
CBIAT,8.583171338507896e-06,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.07442037274076263
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.037210186370381315
CDOSKT,6.932785349504922e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0007626063884455454,0.0
CGLYabc,0.0,-0.037210186370381315
CHCOAL,0.0,-0.18605093185190658
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0031924380250193127,0.0
CHORS,0.0033232769895018732,0.0
CITL,0.0,0.18605093185190658
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.9515132702222537e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.9515132702222537e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.9515132702222537e-05,0.0
CO2t,-0.2969374554570924,-0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0016080231252643897,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,-0.037210186370381315
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00022823502174758675,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-0.037210186370381315
CYTD,0.0,0.0
CYTDt2r,-0.0013247715413573636,-0.0
CYTK2,0.0,-0.0
Coabc,8.583171338507896e-06,0.0
Cuabc,8.583171338507896e-06,0.0
Cut1,0.0,-0.07442037274076263
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDA,0.0,0.037210186370381315
DAPDC,0.0,-0.037210186370381315
DAPE,0.0,0.0
DAPabc,6.932785349504957e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00011806053080889015,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00011806053080889015,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00011806053080889015,0.0
DB4PS,3.4332685354031586e-05,0.0
DBTS,0.0,-0.037210186370381315
DCTPD,0.0,-0.11163055911114395
DCTPD2,0.0,-0.037210186370381315
DCYTD,0.0,-0.037210186370381315
DDPA,0.0033232769895018732,0.0
DDPGALA,0.0,0.11163055911114395
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.11163055911114395
DHDPRyr,0.0,-0.0
DHEDAA,0.0,0.0
DHFOR2,-2.5749514015523694e-05,-0.0
DHFR,2.5749514015523694e-05,0.0
DHFS,0.0,-0.037210186370381315
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.07442037274076263
DHNAOT,0.0,-2.0465602503709723
DHNAOT4,0.0,-2.0837704367413536
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.037210186370381315
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.18605093185190658
DHPPDA2,1.7166342677015793e-05,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.07442037274076263
DHQS,0.0033232769895018732,0.0
DHQTi,0.0033232769895018732,0.0
DMATT,6.932785349504957e-05,0.0
DMPPS,0.0010953640082336266,0.0
DMPPS2r,-0.0010260361547385771,-0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.037210186370381315
DM_dhptd(c),8.583171338507896e-06,0.0
DM_hcys_L[c],8.583171338507896e-06,0.0
DPCOAK,1.7166342677015986e-05,0.0
DPGM,0.0,-0.14884074548152526
DPRr,1.7166342677015986e-05,0.0
DRIBI,0.00020798356048514768,0.0
DTMPK,3.8684559728795815e-05,0.0
DUTPDP,0.0,-0.07442037274076263
DXPRIr,0.0007626063884455454,0.0
DXPS,0.0007626063884455454,0.0
E4PD,0.0,-0.11163055911114395
EAR10M12x,0.0002361210616177803,0.0
EAR11M12x,0.0002361210616177803,0.0
EAR12M14x,0.0002361210616177803,0.0
EAR13M14x,0.0002361210616177803,0.0
EAR14M16,0.0002361210616177803,0.0
EAR15M16,0.0002361210616177803,0.0
EAR4M6,0.0002361210616177803,0.0
EAR5M6,0.0002361210616177803,0.0
EAR6M8x,0.0002361210616177803,0.0
EAR7M8x,0.0002361210616177803,0.0
EAR8M10x,0.0002361210616177803,0.0
EAR9M10x,0.0002361210616177803,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.14498348201330963,0.0
EDD,0.14498348201330963,0.0
EDTXS1,6.932785349504922e-05,0.0
EDTXS2,6.932785349504922e-05,0.0
EHGLAT,0.0,0.0
ENO,0.14327936284930362,0.0
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-6.932785349504957e-05,-0.0
EX_2dmmq8(e),-1.7166342677015793e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-0.002001866370233353,-0.0
EX_4abz(e),0.0,-0.0
EX_4hphac(e),0.001940771043421774,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.2805685563386763,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-0.0013941603765315507,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.00039564636234525844,-0.0
EX_arg_L(e),-0.0006838263746842882,-0.0
EX_asn_L(e),-0.0038946503759633533,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0027718945062192466,0.0
EX_ca2(e),-8.583171338507896e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-8.583171338507896e-06,-0.0
EX_co2(e),0.2969374554570924,0.0
EX_cobalt2(e),-8.583171338507896e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-8.583171338507896e-06,-0.0
EX_cys_L(e),-0.00022823502174758675,-0.0
EX_cytd(e),0.0013247715413573636,0.0
EX_dad_2(e),0.0,-0.0
EX_fe2(e),-8.583171338507896e-06,-0.0
EX_fe3(e),-8.583171338507896e-06,-0.0
EX_fol(e),-2.5749514015523694e-05,-0.0
EX_for(e),1.7166342677015596e-05,0.0
EX_gcald(e),0.0,0.0
EX_glcn(e),-0.14898579,-0.037210186370381315
EX_gln_L(e),-0.0025097952492891787,-0.0
EX_glu_L(e),0.0012258786610589796,0.0
EX_gly(e),-0.0014133058518860074,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0005312723886400058,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.583171338507896e-06,-0.0
EX_gua(e),-0.0004426327461201266,-0.0
EX_h(e),0.12826750843998114,0.0
EX_h2o(e),0.3224158116644398,0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021971144614096237,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0008593801553939783,0.0
EX_k(e),-8.583171338507896e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.001040541478689643,-0.0
EX_lys_L(e),-0.0007912095678552218,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003714144605718355,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.583171338507896e-06,-0.0
EX_mn2(e),-8.583171338507896e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.716634267701673e-05,-0.0
EX_nh4(e),0.003224298180473797,0.0
EX_no2(e),0.42467035830528943,0.0
EX_no3(e),-0.42467035830528943,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0002361210616177803,-0.0
EX_orn(e),-8.583171338507896e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),-8.583171338507896e-06,-0.0
EX_pi(e),-0.0018553024482170222,-0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000510998752221492,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-8.583171338507896e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-8.583171338507896e-06,-0.0
EX_ser_L(e),-0.0007168285506753344,-0.0
EX_sheme(e),-8.583171338507896e-06,-0.0
EX_so4(e),-8.583171338507896e-06,-0.0
EX_spmd(e),-8.583171338507896e-06,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),-8.583171338507896e-06,-0.0
EX_thr_L(e),-0.0005850637734276964,-0.0
EX_thymd(e),-3.8684559728795815e-05,-0.0
EX_ttdca(e),-0.00041596712097029536,-0.0
EX_tyr_L(e),0.0004888416134860019,0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0018597998470532963,-0.0
EX_val_L(e),-0.0009935107446026213,-0.0
EX_zn2(e),-8.583171338507896e-06,-0.0
FACOAL140,0.00041596712097029536,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0002361210616177803,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0003466392674752461,0.0
FBA,0.0,0.11163055911114395
FBA2,0.0,0.0
FBA3,0.0,0.11163055911114395
FBP,0.0,0.14884074548152526
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,8.583171338507896e-06,0.0
FE3abc,8.583171338507896e-06,0.0
FEDCabc,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,-0.2976814909630505
FMNAT,8.583171338507896e-06,0.0
FOLD3,0.0,0.07442037274076263
FOLt,2.5749514015523694e-05,0.0
FOMETR,0.0,0.037210186370381315
FORt,-1.7166342677015596e-05,-0.0
FPGS,0.0,-0.037210186370381315
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.037210186370381315
FRD3,0.0,0.037210186370381315
FRD7,0.0,0.0
FRDOr,0.001940771043421774,0.0
FRTT,0.0,-1.1163055911114395
FRUK,0.0,-0.07442037274076263
FTHFCL,0.0,0.0
FTHFL,3.433268535403178e-05,0.0
FUM,0.0,0.0
FXXRDO,0.0,0.0
G16BPS,0.0,-0.18605093185190658
G1PACT,0.0002773114139801976,0.0
G1PTT,6.932785349504957e-05,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.00011806053080889015,0.0
G3PATAI17,0.00011806053080889015,0.0
G3PATI17,0.00011806053080889015,0.0
G3PD1,0.0,-0.07442037274076263
G3PD2,0.0,-0.07442037274076263
G5SADs,0.0,0.0
G5SDr,0.0,0.037210186370381315
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.11163055911114395
G6PI,0.0,-0.11163055911114395
G6PI3,0.0,0.11163055911114395
GALCTD,0.0,0.0
GALK,0.0,-0.07442037274076263
GALT,0.0,-0.14884074548152526
GALT1,6.932785349504957e-05,0.0
GALU,0.0002773114139801983,0.0
GAPD,0.0,0.0
GAPD_NADP,0.14327936284930362,0.0
GARFTi,0.0,-0.037210186370381315
GART,0.0,-0.037210186370381315
GCALDDr,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.037210186370381315
GCCc,0.0,0.0
GF6PTA,0.0002773114139801976,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.07442037274076263
GHMT2r,0.0,0.037210186370381315
GK1,0.0004512159174586345,0.0
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCTR1,6.932785349504957e-05,0.0
GLCTR2,6.932785349504957e-05,0.0
GLCTR3,6.932785349504957e-05,0.0
GLKKpppi,0.0,0.07442037274076263
GLNS,0.0,-0.037210186370381315
GLNSP1,0.0,-0.037210186370381315
GLNSP2,0.0,-0.18605093185190658
GLNSP3,0.0,-3.5721778915566063
GLNabc,0.0,-0.037210186370381315
GLNt2r,0.0025097952492891787,0.0
GLU5K,0.0,-0.07442037274076263
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,-0.11163055911114395
GLUR,-6.932785349504957e-05,-0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0012258786610589796,-0.0
GLXO1,0.0,0.0
GLXS,0.0,0.037210186370381315
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.037210186370381315
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.037210186370381315
GLYBabc,0.0,-0.037210186370381315
GLYC3Pabc,0.0,0.037210186370381315
GLYCK2,0.0,0.0
GLYCL,0.0,0.037210186370381315
GLYCYSabc,0.0,-0.037210186370381315
GLYCt,-0.0005312723886400058,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.037210186370381315
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.037210186370381315
GLYK,0.0006198177867466733,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.037210186370381315
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.18605093185190658
GLYPHEabc,0.0,-0.037210186370381315
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.037210186370381315
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.037210186370381315
GLYt2r,0.0014133058518860074,0.0
GMHEPAT,0.00027731141398019727,0.0
GMHEPK,0.00027731141398019727,0.0
GMHEPPA,0.00027731141398019727,0.0
GMPS2,0.0,0.07442037274076263
GND,0.0,0.0
GND2,0.004002307986690381,0.0
GNK,0.14898579,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.07442037274076263
GPDDA2,0.0,0.07442037274076263
GPDDA4,0.0,0.07442037274076263
GRTT,6.932785349504957e-05,0.0
GTHRDt2,8.583171338507896e-06,0.0
GTPCI,0.0,-0.2604713045926692
GTPCII,0.0,-0.18605093185190658
GTPCII2,1.7166342677015793e-05,0.0
GTPDPK,0.0,-0.33489167733343184
GUAD,0.0,-0.07442037274076263
GUAPRT,0.0004426327461201266,0.0
GUAt,0.0004426327461201266,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.3224158116644398,-0.0
H2St,0.0,-0.0
HACD1,0.0,-0.2604713045926692
HACD2,0.0,-0.037210186370381315
HACD3,0.0,-0.037210186370381315
HACD4,0.0,-0.037210186370381315
HACD5,0.0,-0.037210186370381315
HACD6,0.0,-0.037210186370381315
HACD7,0.0,-0.2232611182222879
HACD9,0.0,0.037210186370381315
HADPCOADH3,0.0,0.0
HEMEOS,0.0,-0.8186241001483889
HEMEti,8.583171338507896e-06,0.0
HEPK1,6.932785349504922e-05,0.0
HEPK2,6.932785349504922e-05,0.0
HEPT1,6.932785349504922e-05,0.0
HEPT2,6.932785349504922e-05,0.0
HEPT3,6.932785349504922e-05,0.0
HEPT4,6.932785349504957e-05,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.037210186370381315
HISt2r,0.00021971144614096237,0.0
HMBS,0.0,0.0
HMGL,0.0,0.2976814909630505
HMPK1,0.0,-0.11163055911114395
HPACt2r,-0.001940771043421774,-0.0
HPPK,0.0,-0.07442037274076263
HPPK2,0.0,-0.07442037274076263
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.037210186370381315
HSK,0.0,-0.07442037274076263
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-0.11163055911114395
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,-0.18605093185190658
ICL,0.0,0.0
IG3PS,0.0,-0.037210186370381315
IGPDH,0.0,0.0
IGPS,0.00013083896448256088,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0002361210616177803,0.0
ILETA,-0.001529624246997792,-0.0
ILEt2r,-0.0008593801553939783,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.037210186370381315
INSH,0.0,0.0
IOR3,0.001940771043421774,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,0.0
IPDPS,0.0006932785349504958,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.00023612106161778048,0.0
IZPN,0.0,0.0
KARA1,0.0,-0.11163055911114395
KARA2,0.0,0.0
KARA3,0.0,-0.11163055911114395
KDOCT2,0.00020798356048514768,0.0
KDOS,0.00020798356048514768,0.0
KHK,0.0,-0.07442037274076263
Kt1r,8.583171338507896e-06,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,-0.0027641248859183146,-0.0
LCADi,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.0
LEUt2r,0.001040541478689643,0.0
LPADSS,6.932785349504922e-05,0.0
LPAMS,0.0,-0.11163055911114395
LPLIPAL1A120,0.0,-0.2232611182222879
LPLIPAL1A140,0.0,0.0
