,fluxes,reduced_costs
DHQTi,1.2545087355574278e-05,0.0
DMATT,3.377632594329816e-05,2.7755575615628914e-17
DMPPS,0.0,0.0
DMPPS2r,3.377632594329816e-05,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03241101206025973
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,8.363391570383007e-06,0.0
DPRr,0.0,0.002700917671688341
DTMPK,1.72588639220883e-05,0.0
DUTPDP,0.0,-0.06482202412051946
DXPRIr,0.0003715395853762798,-2.7755575615628914e-17
DXPS,0.0003715395853762798,0.0
D_LACD,0.0,0.002700917671688341
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.000202657955659789,0.0
EAR10M12x,0.0001150374854725485,0.0
EAR11M12x,0.0001150374854725485,0.0
EAR120x,0.00020265795565978896,0.0
EAR12M14x,0.0001150374854725485,0.0
EAR13M14x,0.0001150374854725485,0.0
EAR140x,3.377632594329816e-05,0.0
EAR14M16x,0.0001150374854725485,0.0
EAR15M16x,0.0001150374854725485,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.000202657955659789,0.0
EAR4M6,0.0001150374854725485,0.0
EAR5M6,0.0001150374854725485,0.0
EAR60x,0.000202657955659789,0.0
EAR6M8x,0.0001150374854725485,0.0
EAR7M8,0.0001150374854725485,0.0
EAR80x,0.000202657955659789,0.0
EAR8M10x,0.0001150374854725485,0.0
EAR9M10x,0.0001150374854725485,0.0
EDTXS1,3.377632594329816e-05,0.0
EDTXS2,3.377632594329816e-05,0.0
EHGLAT,0.0,-0.002700917671688341
ENO,0.16673996135698502,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.03241101206025973
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_2dmmq8(e),-4.181695785191426e-06,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),-0.0028328318412324037,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),1.3313946717980194,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),-4.702e-05,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.16677369176732776,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.001350458835844155,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.181695785191426e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-4.181695785191426e-06,-0.0
EX_co2(e),0.6692155411297099,0.0
EX_cobalt2(e),-4.181695785191426e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-4.181695785191426e-06,-0.0
EX_cys_L(e),-0.00011119543008457205,-0.0
EX_cytd(e),0.000645424791414997,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.6007136260686528e-05,-0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-4.181695785191426e-06,-0.0
EX_fe3(e),-4.181695785191426e-06,-0.0
EX_for(e),1.2545087355574278e-05,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),1.2545087355574278e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.048129555460512036,0.0
EX_gln_L(e),-0.0015616915298821365,-0.0
EX_glu_L(e),0.0009236260638931388,0.0
EX_gly(e),-0.0006969218382022423,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),4.313905705220569e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-0.0
EX_glygn5(e),0.0,-0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00019541071831721823,-0.0
EX_h(e),-0.002268169890035171,-0.0
EX_h2o(e),0.37625421842644735,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001070427691643511,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.00019116960234327572,-0.0
EX_ile_L(e),-0.0004415784319796652,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.181695785191426e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.0001688816297164908,-0.0
EX_leu_L(e),-0.0006219862278600859,-0.0
EX_lys_L(e),-0.0003854749701033557,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017677033500607443,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.181695785191426e-06,-0.0
EX_mn2(e),-4.181695785191426e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),4.181695785191426e-06,0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0001150374854725485,-0.0
EX_orn(e),-0.00033315819480275304,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020867289931463884,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.001096674534347624,-0.0
EX_pnto_R(e),-8.363391570383007e-06,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00024895708638787,-0.0
EX_ptrc(e),-4.181695785191426e-06,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.181695785191426e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-8.363391570382851e-06,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002700917671688341
EX_sheme(e),0.0,-0.0
EX_so4(e),-4.181695785191426e-06,-0.0
EX_spmd(e),-4.181695785191426e-06,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.004825283940056893,-0.0
EX_strch2(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.2545087355574525e-05,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.181695785191426e-06,-0.0
EX_thr_L(e),-0.0002850413464816258,-0.0
EX_thymd(e),-1.72588639220883e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-6.374435796951581e-05,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00016297337230967263,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0009076757945829168,-0.0
EX_val_L(e),-0.0004756721157492816,-0.0
EX_zn2(e),-4.181695785191426e-06,-0.0
F6PE4PL,0.0,-1.3877787807814457e-17
FACOAL140,0.0,0.9399193497475313
FACOAL160,0.0,1.0965725747054533
FACOAL161,0.0,-0.7994716308197398
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.7994716308197398
FACOALAI15,0.0,-0.7994716308197398
FACOALAI17,0.0,0.8480881489101295
FACOALI14,0.0,-0.7994716308197398
FACOALI15,0.0,-0.7994716308197398
FACOALI16,0.0,-0.7994716308197398
FACOALI17,0.0,0.8480881489101295
FAS140ACPrev,0.0,0.0
FBA,0.0,0.04861651809038964
FBA2,0.0,0.016205506030129907
FBA3,0.0,0.18906423701818176
FE2abc,4.181695785191426e-06,0.0
FE3abc,4.181695785191426e-06,0.0
FFSD,0.0,0.09723303618077914
FGLU,0.0,0.5644917933828567
FLVRx,0.0,0.002700917671688341
FMNAT,4.181695785191426e-06,0.0
FOLD3,0.0,0.44295049815688303
FORt2r,-1.2545087355574278e-05,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.602304640786493
FPGS_tm,0.0,-0.5969028054431165
FRD2,0.0,0.0
FRD3,0.0,0.03241101206025973
FRD7,0.0,0.0
FRDOr,0.0,-0.002700917671688341
FRUK,0.0,0.0
FRUpts,0.0,0.016205506030129824
FTHFCL,0.0,0.5374826166659736
FTHFL,0.0,-0.027009176716883077
FUM,0.0005117827097904543,0.0
G1PACT,0.00013510530377319264,-6.938893903907228e-18
G1PTT,3.377632594329816e-05,6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,5.751874273627425e-05,0.0
G3PATAI17,5.751874273627425e-05,1.1102230246251565e-16
G3PATI17,5.751874273627425e-05,1.1102230246251565e-16
G3PD1,-0.6677089186102356,1.3877787807814457e-17
G3PD2,0.6674069452108702,1.3877787807814457e-17
G5SADs,0.0,0.0
G5SDr,0.0,0.03511192973194807
G6PBDH,0.0,-0.0
G6PDH2r,0.5026684975440309,-2.7755575615628914e-17
G6PI,0.0,-5.551115123125783e-17
G6PI3,0.0,5.551115123125783e-17
GALCTD,0.0,0.0
GALK,0.0001688816297164908,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,3.377632594329816e-05,2.7755575615628914e-17
GALTpts,0.0,-0.06482202412051946
GALU,0.00013510530377319264,0.0
GALabc,0.0,-0.016205506030129865
GAMYe,0.0,0.0
GAMpts,0.0,0.016205506030129838
GAPD,0.16673996135698502,-1.3877787807814457e-17
GARFTi,0.0,-0.03781284740363641
GART,0.0,-0.06482202412051946
GCALDL,0.0,0.0
GCALDt,-1.2545087355574278e-05,-0.0
GCCb,0.0,0.002700917671688341
GCCc,0.0,-0.002700917671688341
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.00013510530377319264,0.0
GGGABADr,0.0,-0.002700917671688341
GGGABARr,0.0,-0.002700917671688341
GK1,0.00019959241410242272,0.0
GK2,0.0,0.0
GLCP,0.0,0.048616518090389596
GLCTR1,3.377632594329816e-05,4.440892098500626e-16
GLCTR2,3.377632594329816e-05,-8.881784197001252e-16
GLCTR3,3.377632594329816e-05,0.0
GLCTR4r,0.0,0.06482202412051943
GLCabc,0.0,-0.016205506030129865
GLCpts,0.0,0.016205506030129838
GLKKpppi,0.0,-0.06482202412051945
GLNS,0.0,-0.03241101206025973
GLNSP1,0.0,-0.03241101206025973
GLNSP2,0.0,-0.24308259045194794
GLNSP3,0.0,-3.2086901939657118
GLNt2r,0.0015616915298821365,0.0
GLU5K,0.0,-0.06482202412051946
GLUDy,-1.1661832103936491,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.2160734137350649
GLUR,-3.377632594329816e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0009236260638931388,-0.0
GLXO1,0.0,-0.002700917671688341
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03241101206025973
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03241101206025973
GLYCK2,0.0,0.002700917671688341
GLYCL,8.363391570382851e-06,0.0
GLYCYSabc,0.0,-0.03241101206025973
GLYCt,4.313905705220569e-05,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.03241101206025973
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03241101206025973
GLYLEUHYDROc,0.0,0.03241101206025973
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.03241101206025973
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03241101206025973
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03241101206025973
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03241101206025973
GLYt2r,0.0006969218382022423,0.0
GMHEPAT,0.00013510530377319264,-1.3877787807814457e-17
GMHEPK,0.00013510530377319264,0.0
GMHEPPA,0.00013510530377319264,0.0
GMPS2,0.0,0.054018353433766236
GND,0.0,0.0
GND2,0.5026684975440309,0.0
GNNUC,0.0,0.021607341373506464
GPDDA1,0.0,0.09453211850909082
GPDDA2,0.0,0.09453211850909082
GPDDA4,0.0,0.09453211850909082
GRTT,3.377632594329816e-05,0.0
GTPCI,1.2545087355574278e-05,0.0
GTPDPK,0.0,-0.5401835343376622
GUAPRT,0.0001954107183172313,0.0
GUAt,-0.1595717528655001,-0.0
GUAt2,0.15976716358381732,0.0
H2CO3D,0.002895779428488771,0.0
H2Ot,-0.4290387538869594,-0.0
HEMEti,0.0,-0.03241101206025973
HEPK1,3.377632594329816e-05,0.0
HEPK2,3.377632594329816e-05,-4.440892098500626e-16
HEPT1,3.377632594329816e-05,0.0
HEPT2,3.377632594329816e-05,0.0
HEPT3,3.377632594329816e-05,0.0
HEPT4,3.377632594329816e-05,0.0
HETZK,0.0,0.0
HEX1,0.16820922950983028,-1.3877787807814457e-17
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.03241101206025973
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.02700917671688305
HISTDOX,0.0,0.02971009438857139
HISTLOX,0.0,-0.002700917671688341
HISTP,0.0,0.0
HISt2r,0.0001070427691643511,0.0
HMPK1,0.0,-0.06482202412051946
HPPK,0.0,-0.19446607236155838
HPPK2,1.2545087355574278e-05,0.0
HSDx,0.0,0.02700917671688302
HSDy,0.0,0.02700917671688302
HSERTA,0.0,-0.12964404824103892
HSK,0.0,-0.06482202412051946
HSST,0.0,0.6698275825787009
HSTPTr,0.0,-0.002700917671688341
HXPRT,0.00019116960234327572,0.0
HYPSUCORNS,0.00033315819480275304,0.0
HYXNti,0.00019116960234327572,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
