,fluxes,reduced_costs
3OAR8M10,0.0003497915604349371,-2.949029909160572e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00034979156043493735,0.0
3OAS10M12,0.0003497915604349371,0.0
3OAS11M12,0.0003497915604349371,-1.734723475976807e-18
3OAS12M14,0.0003497915604349371,3.469446951953614e-18
3OAS13M14,0.0003497915604349371,0.0
3OAS3M4,0.00034979156043493735,0.0
3OAS4M3O6,0.0003497915604349371,0.0
3OAS4M6,0.0003497915604349371,-6.938893903907228e-18
3OAS5M6,0.00034979156043493735,0.0
3OAS6M8,0.0003497915604349371,0.0
3OAS7M8,0.00034979156043493735,0.0
3OAS8M10,0.0003497915604349371,-3.469446951953614e-18
3OAS9M10,0.00034979156043493735,-3.469446951953614e-18
4ABZt2,0.00010020638683412965,0.0
4HBZt2,3.340212894470988e-05,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.050483714414463865
5C2O3EDDC,0.0,-0.025241857207231932
5HLTDL,0.0,-0.025241857207231932
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.025241857207231932
5MTHCYST,0.0,-0.022437206406428385
AACGLYDH,0.0,-0.008413952402410645
AACOAT,0.0,-3.469446951953614e-18
AACPS7,0.0,0.0
ABTOXy,0.0,-0.008413952402410642
ABUTD,0.0,0.016827904804821287
ABUTR,0.0,0.016827904804821284
ABUTt2r,0.0,0.025241857207231932
ACBIPGT,3.340212894470988e-05,0.0
ACCOACL,0.0,6.938893903907228e-18
ACCOALYS2,0.0,0.008413952402410642
ACGAMT,2.2794659150990787e-05,0.0
ACGApts,0.0,0.025241857207231932
ACHBPL,0.0,-0.03365580960964258
ACKr,0.0,0.0
ACLDC,0.0,-0.025241857207231932
ACLS_a,0.0,0.008413952402410642
ACLS_b,0.0,0.01682790480482129
ACOAAGPAT140,0.0,6.938893903907228e-18
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00014450290134948083,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00017489578021746854,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00017489578021746854,0.0
ACOCT,0.0,0.025241857207231932
ACODAr,0.0,0.050483714414463865
ACONT,0.0,0.016827904804821277
ACONTa,0.0,0.016827904804821277
ACONTb,0.0,0.0
ACOTA,0.0,-0.008413952402410642
ACPS1,3.340212894470988e-05,-3.469446951953614e-18
ACtr,-0.33204550326768895,-0.0
ADA,0.0,-0.025241857207231932
ADCL,0.0,-0.008413952402410642
ADCS,0.0,0.019632555605624817
ADK1,0.010843802571588219,0.0
ADK10,-7.860608822665512e-05,-0.0
ADK11,0.0,-0.0
ADK2,0.0,0.0
ADK3,-0.00037880118552796854,-0.0
ADK5,-0.004464945457677509,-0.0
ADK7,0.0,-6.938893903907228e-18
ADK8,-6.784169822063699e-05,-0.0
ADK9,-6.784169822063699e-05,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,-0.0028046508008035473
ADOCBIK,3.340212894470988e-05,0.0
ADOCBLS,3.340212894470988e-05,0.0
ADPRDP,0.0,0.0028046508008035473
ADPT,0.00013360851577883952,0.0
ADSL1r,0.0,-0.04206976201205322
ADSL2r,0.0,-0.01682790480482129
ADSS,0.0,0.050483714414463865
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.00013360851577883952,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.025241857207231932
AHSERL3,0.0,-0.01682790480482129
AICART,0.0,0.0
AIHDUDPMG,3.0392878867987714e-05,0.0
AIHDUPDG,3.0392878867987714e-05,-2.7755575615628914e-17
AIHPDCOATA,0.0003497915604349371,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.050483714414463865
AKP1,0.00010020638683412965,0.0
ALAALA,7.5982197169969284e-06,0.0
ALAASP1c,0.0,-0.050483714414463865
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,0.008413952402410645
ALAGLN1c,0.0,-0.050483714414463865
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.050483714414463865
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.050483714414463865
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.050483714414463865
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.050483714414463865
ALALEUabc,0.0,0.0
ALAPGPL,7.5982197169969284e-06,0.0
ALAR,0.0009041881463226346,0.0
ALATHR1c,0.0,-0.050483714414463865
ALATHRabc,0.0,0.0
ALAt4r,0.002037404918434127,0.0
ALDD2x,0.0,0.016827904804821287
ALKP,0.0,0.0
ALPHNH,0.0,-0.0757255716216958
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,3.340212894470988e-05,0.0
AMPMS2,0.0,0.016827904804821284
AMPN,0.0,0.0
AMPTASECG,0.0,-0.050483714414463865
AMPTASEGC,0.0,-0.050483714414463865
AMPt2,0.0003903367142716009,0.0
ANPRT,0.00022926337506088513,0.0
ANS,0.0,0.0
ANS2,0.00022926337506088513,0.0
APRAUR,6.680425788941976e-05,0.0
APSRmq,0.0,-0.04206976201205322
ARAI,0.0,0.0
ARBTpts,0.0,0.025241857207231932
ARGSL,0.0,-0.04206976201205322
ARGSSr,0.0,0.025241857207231932
ARGt2,0.0008136291973131088,0.0
ASAD,0.0,0.01682790480482129
ASNS1,0.0,0.0
ASNt2r,0.0006240207799247851,0.0
ASP1DC,6.680425788941983e-05,0.0
ASPCT,0.0003416906070618964,0.0
ASPKi,0.0,0.025241857207231932
ASPT,0.0,0.008413952402410642
ASPTA,0.0,0.008413952402410656
ASPt2,0.0010325156448761012,0.0
ASPt2_3,0.0,0.050483714414463865
ATPPRT,0.0,0.04767906361366032
ATPS4,0.0,0.10096742882892773
BAMPPALDOX,0.0,0.016827904804821287
BETALDHx,0.0,0.016827904804821287
BETALDHy,0.0,0.016827904804821284
BPNT,3.340212894470988e-05,0.0
BTNCLi,0.0,0.025241857207231932
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,3.340212894470988e-05,0.0
CBIAT,3.340212894470988e-05,0.0
CBPS,0.0003416906070618964,0.0
CCOuq,0.0,-0.09255347642651708
CD2t6r,0.0,0.025241857207231932
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,2.2794659150990787e-05,0.0
CDPMEK,0.0008852315115600032,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,0.025241857207231932
CHOLD,0.0,-0.008413952402410645
CHORM,0.0,0.019632555605624817
CHORS,0.0002960676329503049,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.612572533737021e-05,6.938893903907228e-18
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.612572533737021e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.612572533737021e-05,0.0
CO2t,-0.3384736745566307,-0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.050483714414463865
CS,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0001777447445009248,0.0
CYO1b,0.0,-0.050483714414463865
CYOO3,0.0,-0.1514511432433916
CYOmq,0.0,-0.0925534764265171
CYSDS,0.0,0.01682790480482129
CYSS,0.0,0.0
CYSS3r,0.0,-0.04206976201205322
CYSTGL,0.0,-0.025241857207231932
CYSTL,0.0,-0.008413952402410642
CYSt2r,0.0003064083804528676,0.0
CYTBD,0.0,-0.042069762012053216
CYTBD2,0.0,-0.04206976201205322
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.004532787155898147,0.0
CYTK2,0.0,-0.0
Coabc,3.340212894470988e-05,0.0
Cuabc,3.340212894470988e-05,0.0
DADA,0.0,-0.025241857207231932
DAPDA,0.0,0.0
DAPDC,0.0,-0.050483714414463865
DAPE,0.0,0.0
DAPabc,7.5982197169969284e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00014450290134948083,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00014450290134948083,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00014450290134948083,0.0
DB4PS,0.00013360851577883952,0.0
DBTS,0.0,0.050483714414463865
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,-0.025241857207231932
DDPA,0.0002960676329503049,0.0
DDPGALA,0.0,-0.025241857207231932
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHFOR2,0.0,0.03926511121124967
DHFR,0.00014541034611608082,-1.3877787807814457e-17
DHFS,0.00010020638683412965,0.0
DHLCOALT,0.0,-0.0
DHNAOT,6.680425788941976e-05,0.0
DHNAS,0.0,0.0028046508008035265
DHNPA,0.0,0.02243720640642838
DHNPA2,0.00010020638683412965,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0003416906070618964,3.469446951953614e-18
DHORTS,-0.0003416906070618964,-0.0
DHPM1,0.0,0.025241857207231932
DHPM2,0.0,0.025241857207231932
DHPPDA,0.0,-0.04767906361366031
DHPPDA2,6.680425788941976e-05,0.0
DHPS,0.0,-0.02243720640642838
DHPS2,0.00010020638683412965,0.0
DHQS,0.0002960676329503049,0.0
DHQTi,0.0002960676329503049,0.0
DMATT,0.00010780460655112656,0.0
DMPPS,0.0,3.469446951953614e-18
DMPPS2r,0.00010780460655112656,0.0
DMQMT,3.340212894470988e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.12542863883110214,0.0
DM_dhptd(c),0.00013360851577883952,0.0
DM_hcys_L[c],0.00013360851577883952,0.0
DOPAt2,0.0,0.0
DPCOAK,6.680425788941983e-05,0.0
DPGM,0.0,0.05889766681687451
DPRr,6.680425788941983e-05,0.0
DRBK,0.0,0.025241857207231932
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-0.01682790480482129
DTMPK,4.520395928195116e-05,0.0
DURIPP,0.0,0.025241857207231932
DUTPDP,0.0,0.0
DXPRIr,0.0008852315115600032,6.938893903907228e-18
DXPS,0.0008852315115600032,0.0
E4PD,0.0,0.03646046041044612
EAR10M12x,0.0003497915604349371,2.6020852139652106e-17
EAR11M12x,0.0003497915604349371,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0003497915604349371,0.0
EAR13M14x,0.0003497915604349371,0.0
EAR14M16x,0.0003497915604349371,0.0
EAR15M16x,0.0003497915604349371,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6x,0.0003497915604349371,0.0
EAR5M6x,0.00034979156043493735,0.0
EAR6M8x,0.0003497915604349371,0.0
EAR7M8x,0.00034979156043493735,0.0
EAR8M10x,0.0003497915604349371,0.0
EAR9M10x,0.00034979156043493735,0.0
EHGLAT,0.0,-0.008413952402410642
ENO,0.33407020480078586,0.0
ETHAAL,0.0,0.0
EX_12dgr180(e),-3.0392878867987714e-05,-0.0
EX_26dap_M(e),-7.5982197169969284e-06,-0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.00010020638683412965,-0.0
EX_4hbz(e),-3.340212894470988e-05,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.33204550326768895,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.002037404918434127,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0003903367142716009,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0008136291973131088,-0.0
EX_asn_L(e),-0.0006240207799247851,-0.0
EX_asp_L(e),-0.0010325156448761012,-0.0
EX_biomass(e),0.00420697620120532,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-3.340212894470988e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-3.340212894470988e-05,-0.0
EX_co2(e),0.3384736745566307,0.0
EX_cobalt2(e),-3.340212894470988e-05,-0.0
EX_cu2(e),-3.340212894470988e-05,-0.0
EX_cys_L(e),-0.0003064083804528676,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-3.340212894470988e-05,-0.0
EX_fe3(e),-3.340212894470988e-05,-0.0
EX_for(e),0.005300519925646586,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-1.0,-0.008413952402410642
EX_gal(e),-0.0012992955716064746,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.00010020638683412965,0.0
EX_glc_D(e),-0.0018355721500653583,-0.0
EX_gln_L(e),-0.0025201066365984097,-0.0
EX_glu_L(e),0.00014937205560466187,0.0
EX_gly(e),-0.0015766312223232989,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.3392991864984564,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.340212894470988e-05,-0.0
EX_gua(e),-0.00041324075480389565,-0.0
EX_h(e),-0.03641925406018266,-0.0
EX_h2o(e),0.06455169474573179,0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),-0.0003447532857363735,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0018372756949618292,-0.0
EX_k(e),-3.340212894470988e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0014617559508708004,-0.0
EX_lys_L(e),-0.001361798196330162,-0.0
EX_mal_L(e),0.0,-0.008413952402410642
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006445024435603533,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-3.340212894470988e-05,-0.0
EX_mn2(e),-3.340212894470988e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-6.680425788932573e-05,-0.0
EX_nh4(e),0.0006707325194772486,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00028900580269896166,-0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),-0.0007412271368903654,-0.0
EX_pheme(e),-3.340212894470988e-05,-0.0
EX_pi(e),-0.02794411876148247,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.011554408390802852,0.0
EX_pro_L(e),-0.0006774493776800927,-0.0
EX_ptrc(e),-3.340212894470988e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-3.340212894470988e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013949129888003236,-0.0
EX_sheme(e),-3.340212894470988e-05,-0.0
EX_so4(e),-3.340212894470988e-05,-0.0
EX_spmd(e),-3.340212894470988e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9958025012747809,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-3.340212894470988e-05,-0.0
EX_thr_L(e),-0.0007860314334332021,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00046714263738183875,-0.0
EX_val_L(e),-0.0013613749745243209,-0.0
EX_zn2(e),-3.340212894470988e-05,-0.0
FACOAL140,0.0,-3.469446951953614e-18
FACOAL160,0.0,-0.0
FACOAL161,0.0,-3.469446951953614e-18
FACOAL180,0.00028900580269896166,-3.469446951953614e-18
FACOAL181,0.0,-3.469446951953614e-18
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.03365580960964258
FBA2,0.0,-0.01682790480482129
FBA3,0.0,-0.03646046041044613
FBP,0.0,-0.050483714414463865
FCLTc,0.0,0.050483714414463865
FDH,0.0,-0.008413952402410649
FDH2,0.0,-0.05889766681687451
FE2abc,3.340212894470988e-05,0.0
FE3abc,3.340212894470988e-05,0.0
FE3t4,0.0,0.0
FEDCabc,0.0,-0.033655809609642554
FFSD,0.0,-0.025241857207231932
FGLU,0.0,0.0
FK,0.0,0.025241857207231932
FLVRx,0.0,0.008413952402410638
FMNAT,3.340212894470988e-05,0.0
FMNRx,0.0,0.03365580960964258
FOLD3,0.0,-0.04767906361366031
FOMETR,0.0,-0.0813348732233029
FORt2r,-0.005300519925646586,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.18230230205223064
FPGS_tm,0.0,0.10657673043053484
FRD2,3.340212894470988e-05,0.0
FRD3,0.3279744123977825,0.0
FRD7,0.6674529961409916,0.0
FRDOr,0.0,-0.008413952402410642
FRTT,0.00010020638683412963,0.0
FRUK,0.0,0.025241857207231932
FRUpts,0.0,0.025241857207231932
FTHFCL,0.0,-0.0813348732233029
FTHFL,3.340212894470988e-05,0.0
FUM,0.004197498725219246,0.0
FUMt2r,1.0,0.0
FXXRDO,0.0,-0.0
G16BPS,0.0,0.025241857207231932
G1PACT,0.0008358041688696622,0.0
G1PTT,0.0,0.030851158808839048
G1SAT,0.0,0.0
G3PAT180,0.00014450290134948083,0.0
G3PATAI17,0.00017489578021746854,0.0
G3PATI17,0.00017489578021746854,0.0
G3PCT,0.003214046940289701,0.0
G3PD1,0.0,-3.469446951953614e-18
G3PD2,0.0,0.0
G3PD8i,0.335374090744358,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.01682790480482129
G6PBDH,0.0,-0.008413952402410642
G6PDH2r,0.0,0.01682790480482129
G6PI,0.0,0.025241857207231932
G6PI3,0.0,-0.025241857207231932
GALCTD,0.0,0.0
GALK,0.0012992955716064746,0.0
GALT,0.0,0.0
GALTpts,0.0,0.025241857207231932
GALU,0.0012992955716064746,0.0
GALabc,0.0012992955716064746,0.0
GAMpts,0.0,0.0
GAPD,0.0,6.938893903907228e-18
GAPD_NADP,0.33407020480078586,3.469446951953614e-18
GARFTi,0.0,0.025241857207231932
GART,0.0,0.025241857207231932
GCALDt,-0.00010020638683412965,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.008413952402410645
GF6PTA,0.0008358041688696622,0.0
GGGABADr,0.0,0.016827904804821284
GGGABARr,0.0,0.016827904804821287
GGT,0.0,0.02524185720723182
GGTT,0.00010020638683412963,0.0
GHMT2r,0.00014541034611607493,0.0
GK1,0.0004918468430305567,3.469446951953614e-18
GK2,-4.520395928195116e-05,3.469446951953614e-18
GLCP,0.0,0.0
GLCabc,0.0018355721500653583,0.0
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.008413952402410642
GLNSP3,0.0,0.13462323843857016
GLNabc,0.0,-0.025241857207231932
GLNt2r,0.0025201066365984097,0.0
GLU5K,0.0,0.025241857207231932
GLUDy,0.000833191636648714,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.022437206406428385
GLUR,-7.5982197169969284e-06,-0.0
GLUTRR,0.0,0.008413952402410642
GLUTRS,0.0,0.0
GLUt2r,-0.00014937205560466187,-0.0
GLXO1,0.0,0.016827904804821287
GLYASN1c,0.0,-0.050483714414463865
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.050483714414463865
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.025241857207231932
GLYCK2,0.0,-0.008413952402410642
GLYCL,0.0,-0.008413952402410649
GLYCYSabc,0.0,0.0
GLYCt,-0.3392991864984564,-0.0
GLYGLN1c,0.0,-0.050483714414463865
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.050483714414463865
GLYGLUabc,0.0,0.0
GLYK,0.33940756367446845,0.0
GLYLEUHYDROc,0.0,-0.050483714414463865
GLYLEUPEPT1tc,0.0,0.025241857207231932
GLYMET1c,0.0,-0.050483714414463865
GLYMETabc,0.0,0.0
GLYOX,0.0,0.025241857207231932
GLYPHEHYc,0.0,-0.050483714414463865
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.050483714414463865
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.050483714414463865
GLYTYRabc,0.0,0.0
GLYt2r,0.0015766312223232989,0.0
GMPS2,0.0,6.938893903907228e-18
GND,0.0,0.0
GND2,0.0,-6.938893903907228e-18
GNK,0.0,-0.030851158808839027
GNNUC,0.0,-0.025241857207231932
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00010780460655112656,0.0
GTHRDt2,3.340212894470988e-05,0.0
GTPCI,0.00010020638683412965,0.0
GTPCII,0.0,0.04767906361366031
GTPCII2,6.680425788941976e-05,0.0
GTPDPK,0.0,0.07292092082089224
GUAD,0.0,0.0
GUAPRT,0.00041324075480389565,3.469446951953614e-18
GUAt2,0.00041324075480389565,0.0
H2CO3D,0.0003416906070618964,0.0
H2Ot,-0.06455169474573179,-0.0
H2St,0.0,-0.0
HBZOPT,3.340212894470988e-05,-4.85722573273506e-17
HEMEOS,0.0,-4.163336342344337e-17
HEMEti,3.340212894470988e-05,0.0
HETT,0.00010020638683412963,-6.938893903907228e-18
HETZK,0.0,0.025241857207231932
HEX1,0.0018355721500653583,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.00010020638683412963,0.0
HISD,0.0,0.025241857207231932
HISDC,0.0,-0.025241857207231932
HISTAt2,0.0,0.0
HISTD,0.0,-0.01682790480482129
HISTDOX,0.0,-0.008413952402410645
HISTLOX,0.0,-0.008413952402410645
HISTP,0.0,-0.025241857207231932
HISt2r,0.0003447532857363735,0.0
HKt,0.0,-0.025241857207231932
HMBS,0.0,0.0
HMPK1,0.0,0.025241857207231932
HPPK,0.0,0.025241857207231932
HPPK2,0.00010020638683412965,0.0
HSDx,0.0,-0.008413952402410645
HSDy,0.0,-0.008413952402410642
HSERTA,0.0,-0.01682790480482129
HSK,0.0,0.025241857207231932
HSTPTr,0.0,-0.008413952402410642
HXPRT,0.0,0.022437206406428385
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.050483714414463865
ICHORS,6.680425788941976e-05,0.0
IG3PS,0.0,0.025241857207231932
IGPDH,0.0,0.0
IGPS,0.00022926337506088513,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,3.0392878867987714e-05,0.0
IHDUDPMG,3.0392878867987714e-05,0.0
IHPDCOATA,0.0003497915604349371,0.0
ILETA,0.0006995831208698744,0.0
ILEt2r,0.0018372756949618292,0.0
IMACTD,0.0,0.016827904804821287
IMPC,0.0,0.0
IMPD,0.0,-0.03085115880883903
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,0.0
IPDPS,0.0,3.469446951953614e-18
IPDPS2,0.0007774269050088767,0.0
IPMDr,0.0,-0.008413952402410645
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.00034979156043493735,0.0
IZPN,0.0,0.05609301601607097
KARA1,0.0,0.008413952402410649
KARA2,0.0,0.0
KARA3,0.0,0.008413952402410649
KDOCT2,0.0,0.0
KHK,0.0,0.025241857207231932
Kt1r,3.340212894470988e-05,0.0
Kt3,0.0,0.025241857207231932
L2A6ODs,0.0,0.0
LACLi,0.0,-0.025241857207231932
LARGNAT,0.0,-0.016827904804821298
LDH_L,0.0,-0.016827904804821287
LEUTA,0.0,-0.0
LEUt2r,0.0014617559508708004,0.0
LPAMS,0.0,0.025241857207231932
LPLIPAL1A120,0.0,-0.025241857207231932
LPLIPAL1A140,0.0,0.0757255716216958
LPLIPAL1A141,0.0,0.12620928603615966
LPLIPAL1A160,0.0,0.2271767148650874
LPLIPAL1A161,0.0,0.1514511432433916
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.1514511432433916
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.050483714414463865
LPLIPAL1E141,0.0,0.025241857207231932
LPLIPAL1E160,0.0,0.12620928603615966
LPLIPAL1E161,0.0,0.050483714414463865
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.050483714414463865
LPLIPAL1G120,0.0,0.0
