,fluxes,reduced_costs
ASPTA,0.0,-0.030973436251867298
ASPabc,0.0,0.0
ASPt2,0.0,0.030973436251867298
ASPt2_3,0.0,0.030973436251867298
ATPPRT,0.0,-0.34070779877054025
ATPS4,0.0,0.030973436251867298
BACCLi,0.0,0.21681405376307106
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0929203087556019
BPNT,2.7211944719849903e-05,0.0
BTNCLi,0.0,-0.030973436251867298
BTNabc,0.0,-0.030973436251867298
BTS4,0.0,-0.21681405376307106
BUTSO3abc,0.0,-0.030973436251867298
BZAMAH,0.0,0.0
CA2abc,2.7211944719849903e-05,0.0
CBIAT,0.0,-0.18584061751120376
CBL1abc,0.0,-0.030973436251867298
CBL2abc,0.0,-0.030973436251867298
CBLAT,0.0,-0.18584061751120376
CBMK,0.0,-0.030973436251867298
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.061946872503734596
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,0.15486718125933646
CDPMEK,0.0035445706198992542,0.0
CGLYabc,0.0,-0.030973436251867298
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,-0.030973436251867298
CITL,0.22929601251079038,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-0.4696189577407728,-0.0
CPPPGO,0.0,-0.061946872503734596
CPPPGO2,0.0,-0.4336281075261421
CSNt2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0004935009213048613,0.0
CYOmq,0.0,-0.030973436251867298
CYRDAAT,0.0,-0.18584061751120376
CYSDS,0.0,-0.030973436251867298
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,-0.030973436251867298
CYSt2r,0.00036447572967995443,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-0.030973436251867298
CYTD,0.0,-0.15486718125933646
CYTDK1,0.0,-0.030973436251867298
CYTDK2,0.0,-0.030973436251867298
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.030973436251867298
CYTDt2r,0.0,0.15486718125933646
CYTK1,0.0035989945093389537,0.0
CYTK2,0.0,-0.0
Coabc,2.7211944719849903e-05,0.0
Cuabc,2.7211944719849903e-05,0.0
Cut1,0.0,-0.061946872503734596
D5KGK,0.0,-0.030973436251867298
DAAD,0.0,-0.030973436251867326
DADA,0.0,0.0
DADNt2r,0.0,0.0
DAGK120,0.0,-0.030973436251867298
DAGK140,0.0,-0.030973436251867298
DAGK141,0.0,-0.030973436251867298
DAGK160,0.0,-0.030973436251867298
DAGK161,0.0,-0.030973436251867298
DAGK180,0.0,-0.030973436251867298
DAGK181,0.0,-0.030973436251867298
DALAt2r,0.000644467385436228,0.0
DAPDC,0.0011622588369536628,0.0
DAPE,0.001484492529671777,0.0
DAPMDH,0.0,-0.030973436251867326
DASYN120,0.0,-0.21681405376307106
DASYN140,0.0,-0.21681405376307106
DASYN141,0.0,-0.21681405376307106
DASYN160,0.0,-0.21681405376307106
DASYN161,0.0,-0.21681405376307106
DASYN180,0.0,-0.21681405376307106
DASYN181,0.0,-0.21681405376307106
DASYNAI15,0.0,-0.21681405376307106
DASYNAI17,0.0,-0.21681405376307106
DASYNI14,0.0,-0.21681405376307106
DASYNI15,0.0,-0.21681405376307106
DASYNI16,0.0,-0.21681405376307106
DASYNI17,0.0,-0.21681405376307106
DB4PS,0.00010884777887939961,0.0
DBTS,0.0,-0.030973436251867298
DCTPD,0.0,-0.030973436251867298
DCTPD2,0.0,-0.030973436251867298
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDCAt,0.0,-0.0
DDGLK,0.0,-0.030973436251867298
DDPA,0.0,-0.2787609262668056
DDPGA,0.0,-0.030973436251867298
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-0.030973436251867298
DHDPRy,0.001484492529671777,-1.3877787807814457e-17
DHDPS,0.001484492529671777,0.0
DHEDAA,0.0,-0.030973436251867298
DHFOR2,0.0,0.0
DHFR,4.093255751070208e-05,0.0
DHFS,0.0,-0.030973436251867298
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.030973436251867298
DHORDfum,0.0,0.0
DHORDi,0.0,-0.030973436251867298
DHORTS,0.0,0.030973436251867298
DHPDO,0.0,-0.061946872503734596
DHPPDA,5.4423889439699806e-05,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.000322233692718114,0.0
DMPPS,0.0,0.0
DMPPS2r,0.000322233692718114,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.030973436251867298
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.000143214974541384,0.0
DNTPPA,0.0,0.0
DPCOAK,5.4423889439699806e-05,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.030973436251867298
DRPAr,0.0,0.46460154377800933
DSERt2r,0.0,-0.0
DTMPK,4.093255751070208e-05,0.0
DURIK1,0.0,0.09292030875560187
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.061946872503734596
DXPRIr,0.0035445706198992542,0.0
DXPS,0.0035445706198992542,0.0
D_LACD,0.0,0.030973436251867298
D_LACt2,0.0,-0.0
E4PD,0.0,-0.2787609262668056
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.24778749001493838
EAR120y,0.0,0.24778749001493838
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.46460154377800933
EDD,0.0,-0.06194687250373457
EDTXS1,0.0,-0.061946872503734596
EDTXS2,0.0,0.1858406175112038
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.030973436251867298
ETOHt,-0.039705660287068026,-0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.4511760296267112,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.000644467385436228,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.001004480152686651,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.030973436251867298
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.003484511578335071,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.7211944719849903e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.22929601251079038,-0.0
EX_cl(e),-2.7211944719849903e-05,-0.0
EX_co2(e),0.4696189577407728,0.0
EX_cobalt2(e),-2.7211944719849903e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-2.7211944719849903e-05,-0.0
EX_cys_L(e),-0.00036447572967995443,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.039705660287068026,0.0
EX_fe2(e),-2.7211944719849903e-05,-0.0
EX_fe3(e),-2.7211944719849903e-05,-0.0
EX_for(e),0.00016327166831909943,0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0198041149294131,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0021063733110572363,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0447596620860052,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.2366938131800023,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.3989288762403701,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003227459159201293,-0.0
EX_hxan(e),-0.0007697077005847761,-0.0
EX_ile_L(e),-0.0009845487464585744,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.7211944719849903e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.0015285158489524622,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005475889038284094,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.7211944719849903e-05,-0.0
EX_mn2(e),-2.7211944719849903e-05,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.4453469881275722,0.0
EX_nmn(e),-5.442388943969967e-05,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.061946872503734596
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011370660970032266,-0.0
EX_phpyr(e),0.010741497559448086,0.0
EX_pi(e),-0.010469493798033941,-0.0
EX_pnto_R(e),-5.4423889439699806e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0007506683293207244,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.7211944719849903e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007716346354875664,-0.0
EX_so4(e),-2.7211944719849903e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.22188001711592087,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.04765425630766288,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00019219520512622749,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0004677956793914833,-0.0
EX_ura(e),-0.001023205917908616,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.001434224965642715,-0.0
EX_xan(e),-0.0008239678179802652,-0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.7211944719849903e-05,-0.0
FACOAL140,0.0,-0.40265467127427484
FACOAL160,0.0,-0.40265467127427484
FACOAL161,0.0,-0.40265467127427484
FACOAL180,0.0,-0.40265467127427484
FACOAL181,0.0,-0.40265467127427484
FACOALAI15,0.0,-0.40265467127427484
FACOALAI17,0.0,-0.40265467127427484
FACOALI14,0.0,-0.40265467127427484
FACOALI15,0.0,-0.40265467127427484
FACOALI16,0.0,-0.40265467127427484
FACOALI17,0.0,-0.40265467127427484
FBA,0.0,0.49557498002987665
FBA2,0.0,0.0
FBA3,0.0,0.2787609262668056
FBP,0.0,-0.1548671812593364
FCLTc,0.0,-0.030973436251867298
FDH,0.0,0.0
FDH2,0.0,-0.030973436251867298
FDMO,0.0,0.3407077987705403
FDMO2,0.0,0.3407077987705403
FDMO3,0.0,0.3407077987705403
FDMO4,0.0,0.3407077987705403
FDMO5,0.0,0.3407077987705403
FDMO6,0.0,0.3407077987705403
FE2abc,2.7211944719849903e-05,0.0
FE3abc,0.0,-0.030973436251867298
FE3t4,2.7211944719849903e-05,0.0
FEDCabc,0.0,-0.030973436251867298
FERO,0.0,-0.1858406175112038
FFSD,0.0,0.061946872503734596
FGLU,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,2.7211944719849903e-05,0.0
FMNRx,0.0,-0.4026546712742749
FMNRx2,0.0,-0.4026546712742749
FOLD3,0.0,0.0
FORt2r,-0.00016327166831909943,-0.0
FPGS,0.0,-0.030973436251867298
FPGS7,0.0,-0.030973436251867298
FPGS_tm,0.0,-0.030973436251867298
FRD2,0.0,-0.030973436251867298
FRD3,0.0,-0.030973436251867298
FRD7,0.22188001711592087,0.0
FRDOr,0.0,0.0
FRUK,0.0,-0.030973436251867298
FTHFCL,0.0,-0.030973436251867298
FTHFD,0.0,0.0
FUM,0.0,-0.030973436251867298
FUMt2r,0.0,0.030973436251867298
FXXRDO,0.0,0.0
G1PACT,0.0070891412397985085,-2.7755575615628914e-17
G1PP,0.0,-0.030973436251867298
G1PTT,0.0,-0.24778749001493836
G1SAT,0.0,0.0
G3PAT120,0.0,-0.061946872503734596
G3PAT140,0.0,0.1858406175112038
G3PAT141,0.0,0.1858406175112038
G3PAT160,0.0,0.1858406175112038
G3PAT161,0.0,0.1858406175112038
G3PAT180,0.0,0.1858406175112038
G3PAT181,0.0,0.1858406175112038
G3PATAI15,0.0,0.34070779877054025
G3PATAI17,0.0,0.34070779877054025
G3PATI14,0.0,0.34070779877054025
G3PATI15,0.0,0.34070779877054025
G3PATI16,0.0,0.34070779877054025
