,fluxes,reduced_costs
BETALDHy,0.0,0.0
BGLA1,0.0,0.12492489281209956
BPNT,2.97559851438068e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.041641630937366524
BTND1,0.0,0.0
BTNabc,0.0,-0.041641630937366524
BTS4,0.0,-0.08328326187473305
CAt4i,2.97559851438068e-05,0.0
CBIAT,2.97559851438068e-05,0.0
CBL1abc,0.0,-0.041641630937366524
CBL2abc,0.0,-0.041641630937366524
CBPS,0.0,-0.12492489281209956
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,2.030641640171397e-05,0.0
CDPMEK,0.0,-0.041641630937366524
CGLYabc,0.0,0.0
CHLabc,0.0,-0.041641630937366524
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.041641630937366524
CHOLabc,0.0,-0.041641630937366524
CHORM,0.0,-0.12492489281209958
CHORS,0.00026374917904825894,0.0
CITRH,0.0034022697416388192,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.2182276412003405e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.2182276412003405e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.2182276412003405e-05,0.0
CO2t,-0.1890963334887504,-0.0
COBALTt5,-2.97559851438068e-05,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.041641630937366524
CTBTabc,0.0,-0.041641630937366524
CTPS1,0.0,0.04164163093736653
CTPS2,0.00013202187597275455,6.938893903907228e-18
CYOmq,0.0,1.165965666246263
CYSDS,0.0,0.0
CYSS,0.0002580831480723197,0.0
CYSS3r,1.48779925719034e-05,0.0
CYSTGL,0.0,-0.16656652374946607
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSabc,0.0,-0.041641630937366524
CYTBD,0.0,0.0
CYTBD2,0.0,1.165965666246263
CYTB_B3,0.0,0.0
CYTD,0.0,-0.08328326187473306
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2,0.0,0.08328326187473306
CYTDt4,0.0,0.08328326187473306
CYTK1,0.003249392029585711,-6.938893903907228e-18
CYTK2,0.0,-0.0
Cuabc,2.97559851438068e-05,0.0
Cut1,0.0,-0.08328326187473305
DACTt3,0.0,0.0
DADNK,0.0,-0.041641630937366524
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00012872910564801362,0.0
DAGK181,0.0,0.0
DALAt2r,0.0008054878506013208,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00012872910564801362,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00012872910564801362,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00012872910564801362,0.0
DB4PS,0.0,-0.041641630937366524
DCMPDA,0.0,-0.08328326187473306
DCTPAH,0.0,-0.16656652374946612
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.041641630937366524
DDPA,0.00026374917904825894,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,-0.041641630937366524
DGK1,0.0,-0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-0.041641630937366524
DHFOR2,0.0,-0.1665665237494661
DHFR,0.00015588415452347248,0.0
DHFS,8.926795543142039e-05,-6.938893903907228e-18
DHLCOALT,0.0,0.2082081546868326
DHNAOT,5.95119702876136e-05,0.0
DHNAS,0.0,-0.2914914165615658
DHNPA,0.0,-0.12492489281209956
DHNPA2,8.926795543142039e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-1.165965666246263
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.12492489281209958
DHPS2,8.926795543142039e-05,0.0
DHQS,0.00026374917904825894,0.0
DHQTi,0.00026374917904825894,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,9.603676089865838e-05,0.0
DMQMT,2.97559851438068e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.041641630937366524
DM_dhptd(c),0.0001785359108628408,0.0
DM_hcys_L[c],0.0001785359108628408,0.0
DPCOAK,5.951197028761357e-05,0.0
DPGM,0.0,0.0
DPMVDc,0.0007886005035909811,0.0
DPRr,5.951197028761357e-05,0.0
DRBK,0.0,-0.041641630937366524
DRIBI,0.0,0.0
DRPAr,0.0,-0.041641630937366524
DSERt2r,0.0,-0.0
DTMPK,6.661619909205209e-05,0.0
DURIK1,0.0,-1.3877787807814457e-17
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08328326187473306
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0003116086550339311,0.0
EAR11M12x,0.0003116086550339311,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0003116086550339311,0.0
EAR13M14x,0.0003116086550339311,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0003116086550339311,2.7755575615628914e-17
EAR15M16x,0.0003116086550339311,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00031160865503393107,0.0
EAR5M6x,0.0003116086550339311,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0003116086550339311,0.0
EAR7M8x,0.0003116086550339311,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0003116086550339311,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0003116086550339311,0.0
EDA_R,0.0,-0.041641630937366524
EHGLAT,0.0,0.0
ENO,0.0,0.041641630937366524
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.0001558043275169656,-0.0
EX_26dap_M(e),-6.76880546723799e-06,-0.0
EX_3mop(e),-0.3569136375789569,-0.0
EX_4abz(e),-8.926795543142039e-05,-0.0
EX_4hbz(e),-2.97559851438068e-05,-0.0
EX_ac(e),0.005057523384612605,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0008054878506013208,-0.0
EX_ala_L(e),-0.0010095159350913987,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.004127083969734621,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005559032805245618,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.009628006836764602,-0.0
EX_biomass(e),0.0037477467843629866,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.97559851438068e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.97559851438068e-05,-0.0
EX_co2(e),0.1890963334887504,0.0
EX_cobalt2(e),-2.97559851438068e-05,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.97559851438068e-05,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-8.926795543142039e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0040625650097430455,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.002046759574766907,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.926795543142039e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),-0.0013476200355667669,-0.0
EX_gln_L(e),-0.18,-0.041641630937366524
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.006525963281013641,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0033679070261476204,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-1.48779925719034e-05,-0.0
EX_gua(e),-0.0006563740006438256,-0.0
EX_h(e),-0.3284772912310624,-0.0
EX_h2o(e),0.15757036942695565,0.0
EX_h2s(e),-0.0002729611406442231,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000307120353484978,-0.0
EX_ile_L(e),0.3555885257610277,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.97559851438068e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0016138007527286943,-0.0
EX_lys_L(e),-0.0012131456340983005,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006336611560318466,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.97559851438068e-05,-0.0
EX_mn2(e),-2.97559851438068e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-5.951197028761399e-05,-0.0
EX_nh4(e),0.015731917801044645,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0034022697416388192,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006603155059369146,-0.0
EX_pheme(e),-2.97559851438068e-05,-0.0
EX_pi(e),-0.017516651035959934,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.006430677755957879,0.0
EX_pro_L(e),-0.001039193217552734,-0.0
EX_ptrc(e),-2.97559851438068e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.97559851438068e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),-5.95119702876136e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001541953448675029,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-2.97559851438068e-05,-0.0
EX_spmd(e),-2.97559851438068e-05,-0.0
EX_succ(e),0.18282471872613837,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.97559851438068e-05,-0.0
EX_thr_L(e),-0.008604373326923851,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.000416149802935666,-0.0
EX_ura(e),-0.00030441822805345225,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0012127686107717918,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.97559851438068e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.041641630937366524
FBA2,0.0,-0.08328326187473305
FBA3,0.0,0.0
FBP,0.0,0.08328326187473305
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2DH,-2.97559851438068e-05,-0.0
FE2abc,0.0,0.0
FE3abc,8.926795543142039e-05,0.0
FE3t4,0.0,0.041641630937366524
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.12492489281209956
FGLU,0.0,0.0
FK,0.0,-0.041641630937366524
FLVRx,0.0,0.0
FMNAT,2.97559851438068e-05,-3.469446951953614e-18
FOLD3,0.0,0.12492489281209958
FOMETR,0.0,0.20820815468683262
FORt2r,-0.0040625650097430455,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,-0.24984978562419913
FPGS_tm,0.0,-0.20820815468683262
FRD2,0.0,1.165965666246263
FRD3,0.0,1.1243240353088966
FRD7,0.004303327009114736,0.0
FRDPFT,0.0,-0.7495493568725976
FRTT,8.926795543142039e-05,0.0
FRUK,0.0,-0.041641630937366524
FRUpts,0.0,-0.041641630937366524
FT,0.0,0.0
FTHFCL,0.0,0.1665665237494661
FTHFL,2.97559851438068e-05,0.0
FUM,0.004273571023970929,0.0
G16BPS,0.0,-0.12492489281209956
G1PACT,0.000744568601396179,0.0
G1SAT,0.0002380478811504544,0.0
G3PAT120,0.0,-0.041641630937366524
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.062462446406049775
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.00015580432751696556,3.469446951953614e-18
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,-0.12492489281209959
G3PATI16,0.0,3.469446951953614e-18
G3PATI17,0.00015580432751696556,3.469446951953614e-18
G3PCT,0.0028632047126416695,3.469446951953614e-18
G3PD1,0.0,-0.041641630937366524
G3PD2,0.0,-0.041641630937366524
G3PD5,0.0,-0.041641630937366524
G3PD6,0.0,-1.2076072971836296
G3PD7,0.0,-1.1659656662462632
G3PD8i,0.0,-0.041641630937366524
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.04164163093736652
G6PDH2r,0.0,-0.08328326187473305
G6PI,0.0,-0.08328326187473305
G6PI3,0.0,0.08328326187473305
GAL6PI,0.0,0.041641630937366524
GALK,0.002046759574766907,0.0
GALM1r,0.0,0.041641630937366524
GALTpts,0.0,-0.041641630937366524
GALU,0.0011574657348976962,6.938893903907228e-18
GALabc,0.002046759574766907,0.0
GAMpts,0.0,0.08328326187473303
GAPD,0.0,0.041641630937366524
GAPD_NADP,0.0,0.041641630937366524
GARFTi,0.0,-0.04164163093736653
GBBTNabc,0.0,-0.041641630937366524
GCALDt,-8.926795543142039e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.000744568601396179,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,8.926795543142039e-05,0.0
GHMT2r,0.0001558841545234727,0.0
GK1,0.00031205538645062713,0.0
GK2,0.0,-3.469446951953614e-18
GLCND,0.0,0.0
GLCNt2r,0.0013476200355667669,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.041641630937366524
GLFRDO,-0.17808569816415687,-0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.041641630937366524
GLNSP2,0.0,-0.2082081546868326
GLNSP3,0.0,-2.04043991593096
GLNt2r,0.18,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,0.041641630937366524
GLUPRT,0.0,-0.08328326187473305
GLUR,-6.76880546723799e-06,-0.0
GLUSy,0.0,-0.041641630937366524
GLUTRR,0.0002380478811504544,0.0
GLUTRS,0.0002380478811504544,0.0
GLUabc,0.0,-0.041641630937366524
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.041641630937366524
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.041641630937366524
GLYASPabc,0.0,0.0
GLYAT,0.0,0.0
GLYBabc,0.0,-0.041641630937366524
GLYBt2r,0.0,-0.0
GLYC3Pt,0.0,0.041641630937366524
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.0033679070261476204,-0.0
GLYD,0.0,-0.08328326187473305
GLYDy,0.0,-0.08328326187473305
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
