,fluxes,reduced_costs
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00018446796543525275,0.0
3OAS4M3O6,0.00018446796543525266,6.938893903907228e-18
3OAS4M5,0.0,-0.024651263090189918
3OAS4M6,0.00018446796543525266,0.0
3OAS5M6,0.00018446796543525275,0.0
3OAS60,0.0,-0.024651263090189918
3OAS6M7,0.0,-0.024651263090189918
3OAS6M8,0.00018446796543525266,0.0
3OAS7M8,0.00018446796543525275,0.0
3OAS80,0.0,-0.024651263090189918
3OAS8M10,0.00018446796543525266,0.0
3OAS8M9,0.0,-0.024651263090189918
3OAS9M10,0.00018446796543525275,0.0
4HBZCL,-1.761512702014629e-05,-0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.01643417539345996
4MOPDC2,0.0,6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.049302526180379884
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-0.02465126309018994
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.02465126309018994
5MTHCYST,0.0,0.016434175393459954
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.008217087696729979
AACGLYDH,0.0,0.0
AACOAT,0.0,0.032868350786919916
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.02465126309018994
ABUTR,0.0,0.024651263090189945
ACACT1r,0.0,0.05751961387710985
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.04519398233201487
ACALD,-0.0013266949640186312,-0.0
ACALDt,-0.0013266949640186312,0.0
ACBIPGT,1.761512702014629e-05,-3.469446951953614e-18
ACCOACL,0.0,-6.938893903907228e-18
ACCOAL,0.0,0.0328683507869199
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,-0.02465126309018994
ACGAMT,1.202111449214185e-05,7.979727989493313e-17
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.04930252618037988
ACHBPL,0.0,-0.057519613877109854
ACKr,0.0,0.0
ACLS_a,0.0,0.024651263090189945
ACLS_b,0.0,6.938893903907228e-18
ACOAAGPAT140,0.0,-2.0816681711721685e-17
ACOAAGPAT160,0.0,6.938893903907228e-18
ACOAAGPAT180,0.0,6.938893903907228e-18
ACOAAGPATAI15,0.0,-0.22186136781170962
ACOAAGPATAI17,9.223398271762633e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.27116389399208934
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,9.223398271762633e-05,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,0.11503922775421968
ACOADH2,0.0,0.1150392277542197
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,1.761512702014629e-05,0.0
ACS,0.0,6.938893903907228e-18
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,5.284538106043887e-05,0.0
ADCOBASr,0.0,0.016434175393459968
ADCPS1,0.0,0.016434175393459968
ADCPS2,0.0,-0.00821708769672997
ADCS,5.284538106043887e-05,0.0
ADCYRS,0.0,0.0
ADD,0.0,-6.938893903907228e-18
ADK1,0.0,-1.3877787807814457e-17
ADK10,0.0,-6.938893903907228e-18
ADK11,0.0,-6.938893903907228e-18
ADK2,0.0040766609236029625,0.0
ADK3,0.0,0.0
ADK5,0.0,-6.938893903907228e-18
ADK7,0.0,-6.938893903907228e-18
ADK8,0.0,-6.938893903907228e-18
ADK9,0.0,-6.938893903907228e-18
ADMDCr,0.0,-0.0410854384836499
ADNK1,0.0,0.0
ADNUC,0.0,-0.01643417539345996
ADOCBIK,1.761512702014629e-05,0.0
ADOCBIK2,0.0,6.938893903907228e-18
ADOCBLS,1.761512702014629e-05,0.0
ADOCBLabc,0.0,0.04108543848364989
ADPRDP,0.0,0.00821708769672999
ADPT,7.046050808058516e-05,0.0
ADSL1r,0.00021067112414199915,0.0
ADSL2r,0.0,-0.0
ADSS,0.00021067112414199915,6.938893903907228e-18
AGDC,0.0,-0.02465126309018994
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.938893903907228e-18
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.02465126309018994
AHC,0.0,0.01643417539345996
AHCYSNS_r,7.046050808058516e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.3877787807814457e-17
AIHDUDPMG,1.6028152656189135e-05,1.0408340855860843e-17
AIHDUPDG,1.6028152656189135e-05,1.0408340855860843e-17
AIHPDCOATA,0.00018446796543525266,-3.469446951953614e-18
AIPDCOATA,0.0,3.469446951953614e-18
AIPDUDPG,0.0,6.938893903907228e-18
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,0.024651263090189945
AKP1,5.284538106043887e-05,0.0
ALAALA,4.007038164047284e-06,3.469446951953614e-18
ALAASP1c,0.0,-0.04930252618037988
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.04930252618037988
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04930252618037988
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04930252618037988
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04930252618037988
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.02465126309018994
ALALEUabc,0.0,0.0
ALAPGPL,4.007038164047284e-06,2.220446049250313e-16
ALAR,0.0,0.0
ALATHR1c,0.0,-0.04930252618037988
ALATHRabc,0.0,0.0
ALAt2r,0.0005976193138810571,0.0
ALCD19,-0.1840190328770366,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,-0.07395378927056981
ALTRH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-0.02465126309018994
AMID5,0.0,0.0
AMMQLT8,1.761512702014629e-05,6.938893903907228e-18
AMMQT7rev,3.523025404029258e-05,0.0
AMMQT8r,0.0,1.3877787807814457e-17
AMPMS2,0.0,-3.469446951953614e-18
AMPTASECG,0.0,-0.04930252618037988
AMPTASEGC,0.0,-0.04930252618037988
ANPRT,0.00012090557100266916,3.469446951953614e-18
ANS,8.651949946690042e-05,0.0
ANS2,3.438607153576874e-05,0.0
APAT,0.0,0.02465126309018994
APRAUR,3.523025404029258e-05,0.0
APSRmq,0.0,-0.00821708769672997
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.04930252618037988
ARGSSr,0.0,0.024651263090189945
ARGt2,0.000429079885347846,0.0
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.02465126309018994
ASAD,0.0,0.02465126309018994
ASNS1,0.0,6.938893903907228e-18
ASNt2r,0.00032908696687510854,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,3.5230254040292064e-05,0.0
ASPCT,0.0,0.04930252618037988
ASPKi,0.0,0.02465126309018994
ASPO1,0.0,-0.02465126309018994
ASPO5,5.2845381060437856e-05,-3.469446951953614e-18
ASPO6,0.0,-0.02465126309018994
ASPO7,0.0,-0.02465126309018993
ASPT,0.0,0.0
ASPTA,0.004361456300499857,0.0
ASPt2r,0.004989290026617695,0.0
ATPPRT,0.0,0.04108543848364989
ATPS4,0.0,0.09860505236075975
BACCLi,0.0,0.01643417539345996
BAMPPALDOX,0.0,0.02465126309018994
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.761512702014629e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTS4,0.0,0.008217087696729977
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,1.761512702014629e-05,0.0
CBIAT,1.761512702014629e-05,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CCOuq,0.0,-0.09860505236075975
CD2abc1,0.0,0.0
CD2t6r,0.0,0.02465126309018994
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.202111449214185e-05,1.1102230246251565e-16
CDPMEK,0.00022022869000598295,3.469446951953614e-18
CGLYabc,1.761512702014629e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.00821708769672997
CHORS,0.00017375095206310803,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.90514575153593e-05,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,1.90514575153593e-05,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.90514575153593e-05,0.0
CO2t,-0.18471963084572462,0.0
COBALTt5,-1.761512702014629e-05,0.0
COCHL,0.0,0.04930252618037986
CPPPGO,0.0,-0.04930252618037988
CRO4t3,0.0,0.02465126309018994
CTBTabc,0.0,0.0
CTPS1,0.002267973395227843,0.0
CTPS2,0.0,-3.469446951953614e-18
CYO1b,0.0,-0.04930252618037988
CYOO3,0.0,-0.14790757854113962
CYOR3,0.0,-0.02465126309018994
CYOmq,0.0,-0.09860505236075975
CYRDAAT,0.0,-0.016434175393459968
CYRDAR,0.0,0.04930252618037988
CYSDS,0.0,0.0
CYSS,0.0,-0.02465126309018994
CYSS3r,0.0,-0.02465126309018994
CYSTL,0.0,-0.02465126309018994
CYSt2r,0.00016158917746377302,0.0
CYTBD,0.0,-0.04930252618037988
CYTBD2,0.0,-0.04930252618037988
CYTB_B3,0.0,-0.09860505236075975
CYTD,0.0021790535776225876,-8.673617379884035e-19
CYTDK1,0.0,0.0
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,6.938893903907228e-18
CYTK1,0.0,-6.938893903907228e-18
CYTK2,0.0,-0.008217087696729984
Cuabc,1.761512702014629e-05,0.0
Cut1,0.0,0.0
D5KGK,0.0,0.02465126309018994
DAAD,0.0,0.02465126309018994
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,7.62058300614372e-05,0.0
DAGK181,0.0,0.0
DALAt2r,0.00047683754152162683,0.0
DAPDC,0.0,0.02465126309018994
DAPE,0.0,-0.02465126309018994
DAPMDH,0.0,0.02465126309018994
DASYN120,0.0,3.469446951953614e-18
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,3.469446951953614e-18
DASYN180,7.62058300614372e-05,0.0
DASYN181,0.0,-0.22186136781170962
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,7.62058300614372e-05,0.0
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,7.62058300614372e-05,0.0
DB4PS,7.046050808058516e-05,-8.673617379884035e-19
DCMPDA,0.0,-0.008217087696729984
DCTPAH,0.0,0.0
DCYTD,0.0,-0.008217087696729984
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.02465126309018994
DDPA,0.00017375095206310803,0.0
DDPGA,0.0,-0.02465126309018994
DDPGALA,0.0,-0.04930252618037988
DEXTRINASE,0.0,0.0
DGK1,0.004059045796582816,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,1.3877787807814457e-17
DHFR,8.150543255435549e-05,0.0
DHFS,5.284538106043887e-05,-6.938893903907228e-18
DHLCOALT,0.0,0.0
DHNAOT4,3.523025404029258e-05,0.0
DHNAOT7,3.523025404029258e-05,0.0
DHNPA,0.0,0.008217087696729991
DHNPA2,5.284538106043887e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.02465126309018994
DHPM1,0.0,0.02465126309018994
DHPM2,0.0,0.02465126309018994
DHPPDA,0.0,-0.03286835078691992
DHPPDA2,3.523025404029258e-05,0.0
DHPR,0.0,0.0
DHPS,0.0,-0.00821708769672997
DHPS2,5.284538106043887e-05,0.0
DHQS,0.00017375095206310803,0.0
DHQTi,0.00017375095206310803,0.0
DKDID,0.0,0.02465126309018994
DKDID2,0.0,0.02465126309018994
DMATT,2.162216518419357e-05,0.0
DMPPS,0.9066215352026767,0.0
DMPPS2r,-0.9065999130374925,-0.0
DMQMT,1.761512702014629e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.055686405211445564,0.0
DM_dhptd(c),7.046050808058516e-05,0.0
DM_hcys_L[c],7.046050808058516e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,3.5230254040292064e-05,0.0
DPGM,0.0,0.07395378927056981
DPRr,3.5230254040292064e-05,0.0
DRBK,0.0,0.02465126309018994
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-0.02465126309018994
DSERt2r,0.0,-0.0
DTMPK,2.8660051493916624e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.00022022869000598295,0.0
DXPS,0.00022022869000598295,0.0
E4PD,0.0,-1.734723475976807e-18
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00018446796543525266,0.0
EAR11M12x,0.00018446796543525266,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00018446796543525266,0.0
EAR13M14x,0.00018446796543525266,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00018446796543525266,0.0
EAR15M16x,0.00018446796543525266,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00018446796543525266,0.0
EAR5M6x,0.00018446796543525275,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00018446796543525266,0.0
EAR7M8x,0.00018446796543525275,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00018446796543525266,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00018446796543525275,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.02465126309018994
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),-9.223398271762633e-05,0.0
EX_26dap_M(e),-4.007038164047284e-06,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.0007844476624084585,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0013266949640186312,0.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.00047683754152162683,0.0
EX_ala_L(e),-0.0005976193138810571,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000429079885347846,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00032908696687510854,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.004989290026617695,0.0
EX_biomass(e),0.002218613678117094,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.761512702014629e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.761512702014629e-05,0.0
EX_cl(e),-1.761512702014629e-05,0.0
EX_co2(e),0.18471963084572462,0.0
EX_cobalt2(e),-1.761512702014629e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.761512702014629e-05,0.0
EX_cys_L(e),-0.00016158917746377302,0.0
EX_dcyt(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.523025404029258e-05,0.0
EX_fe3(e),-1.761512702014629e-05,0.0
EX_for(e),0.004139620890468181,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.284538106043887e-05,0.0
EX_glc_D(e),-0.0019013121350076837,0.0
EX_glcn(e),0.00010498036202112243,0.0
EX_gln_L(e),-0.0011944496887381748,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0008090245772891689,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.18601278673095603,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00021311226477205484,0.0
EX_h(e),0.16045028925691449,0.0
EX_h2(e),0.17946363705349447,0.0
EX_h2o(e),0.3987369052618855,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018181095369433961,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.00021067112414199915,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.761512702014629e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009553474740338183,0.0
EX_lys_L(e),-0.0007181652476065033,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003398882875670217,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.761512702014629e-05,0.0
EX_mn2(e),-1.761512702014629e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.523025404029258e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.761512702014629e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.9035937973315163,0.0
EX_no3(e),-0.9035937973315163,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00039089754394745085,0.0
EX_pheme(e),-1.761512702014629e-05,0.0
EX_pi(e),-0.026750665749780234,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.011997409048713829,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.02465126309018994
EX_ptrc(e),-1.761512702014629e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.761512702014629e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.18268674685864153,0.0
EX_so4(e),-1.761512702014629e-05,0.0
EX_spmd(e),-1.761512702014629e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.17967430817763647,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.761512702014629e-05,0.0
EX_thr_L(e),-0.00041452577961939785,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00026396998983826845,0.0
EX_ura(e),-0.00018020024016402684,0.0
EX_val_L(e),-0.0007179420550704843,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.761512702014629e-05,0.0
FACOAL140,0.0,-0.012325631545094952
FACOAL160,0.0,-0.012325631545094966
FACOAL161,0.0,0.032868350786919916
FACOAL180,0.0,-0.02465126309018994
FACOAL181,0.0,0.032868350786919916
FACOALAI15,0.0,0.09860505236075984
FACOALAI17,0.0,0.12325631545094962
FACOALI14,0.0,-0.012325631545094966
FACOALI15,0.0,0.1232563154509497
FACOALI16,0.0,-0.012325631545094966
FACOALI17,0.0,0.14790757854113962
FBA,0.0,-0.02465126309018993
FBA2,0.0,-0.02465126309018994
FBA3,0.0,-0.024651263090189942
FBP,0.0,6.938893903907228e-18
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.04930252618037988
FDH,0.0,0.0
FDMO,0.0,0.04930252618037987
FDMO2,0.0,0.04930252618037987
FDMO3,0.0,0.04930252618037987
FDMO4,0.0,0.04930252618037987
FDMO5,0.0,0.04930252618037987
FDMO6,0.0,0.04930252618037987
FDOXR,0.0,0.04930252618037988
FE2DH,0.0,-0.04930252618037988
FE2abc,3.523025404029258e-05,0.0
FE3abc,1.761512702014629e-05,0.0
FERO,0.0,-0.09860505236075975
FFSD,0.0,0.0
FGLU,0.0,-0.024651263090189952
FK,0.0,0.02465126309018994
FLVRx,0.0,0.0
FMNAT,1.761512702014629e-05,0.0
FMNRx,0.0,-0.02465126309018993
FOLD3,0.0,-0.03286835078691991
FOMETR,0.0,-0.02465126309018994
FORt2r,-0.004139620890468181,-0.0
FPGS,0.0,1.0408340855860843e-17
FPGS7,0.0,0.1232563154509497
FPGS_tm,0.0,0.04930252618037989
FRD2,1.761512702014629e-05,0.0
FRD3,1.761512702014629e-05,0.0
FRD7,0.00012259548904126872,0.0
FRTT,1.7615127020146286e-05,0.0
FRUK,0.0,-6.938893903907228e-18
FRUpts,0.0,0.0
FTHFCL,0.0,-0.02465126309018994
FTHFD,0.0,-1.3877787807814457e-17
FTHFL,0.0,1.3877787807814457e-17
FUM,0.0,0.02465126309018994
G16BPS,0.0,0.0
G1PACT,0.00044077419804520123,0.0
G1PTT,0.0,-0.016434175393459954
G1SAT,0.00014092101616117032,0.0
G3PAT120,0.0,-3.469446951953614e-18
G3PAT140,0.0,1.0408340855860843e-17
G3PAT141,0.0,-3.469446951953614e-18
G3PAT160,0.0,3.469446951953614e-18
G3PAT161,0.0,-3.469446951953614e-18
G3PAT180,0.0,2.42861286636753e-17
G3PAT181,0.0,3.469446951953614e-18
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,9.223398271762633e-05,-3.469446951953614e-18
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,3.469446951953614e-18
G3PATI16,0.0,3.469446951953614e-18
G3PATI17,9.223398271762633e-05,-3.469446951953614e-18
G3PCT,0.0016949771433920008,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-6.938893903907228e-18
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.02465126309018994
G5SADs,0.0,0.0
G5SDr,0.0,-0.02465126309018994
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.02465126309018994
GALCTD,0.0,0.0
GALK,0.0,0.02465126309018994
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0006852035260520856,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.18344481187649667,0.0
GARFTi,0.0,0.024651263090189925
