,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.29364320187084547,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.16648077586660037,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002099499772298669,-0.0
EX_hxan(e),-0.0008584563313132251,-0.0
EX_ile_L(e),-0.0010917271676281768,-0.0
EX_k(e),-8.20183317132977e-06,-0.0
EX_leu_L(e),-0.0009943116919701217,-0.0
EX_lys_L(e),-0.0007560572454139737,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003467112080448788,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.20183317132977e-06,-0.0
EX_mn2(e),-8.20183317132977e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-1.640366634265954e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),8.20183317132977e-06,0.0
EX_nh4(e),0.46636870690616294,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.0889454490674133
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000409283791905014,-0.0
EX_pheme(e),-8.20183317132977e-06,-0.0
EX_pi(e),-0.00547950793418156,-0.0
EX_pnto_R(e),-1.6403666342659773e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0004882958001403659,-0.0
EX_ptrc(e),-8.20183317132977e-06,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02521814850764741,-0.0
EX_so4(e),-8.20183317132977e-06,-0.0
EX_spmd(e),-8.20183317132977e-06,-0.0
EX_succ(e),0.2225212346419422,0.0
EX_sucr(e),0.0,-0.0
EX_tet(e),0.0,-0.013080213098149107
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0005590702171718309,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00032785215679996744,-0.0
EX_ura(e),-0.0005482315601923117,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009329668005611123,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-8.20183317132977e-06,-0.0
FACOAL140,0.0,0.05232085239259643
FACOAL160,0.0,0.10464170478519375
FACOAL161,0.0,-1.5905539127349306
FACOAL180,0.0,0.15696255717779017
FACOAL181,0.0,-1.5905539127349306
FACOALAI15,0.0,0.25114009148446703
FACOALAI17,0.0,0.30346094387706346
FACOALI14,0.0,-0.0915614916870433
FACOALI15,0.0,0.2511400914844599
FACOALI16,0.0,-0.0915614916870433
FACOALI17,0.0,0.30346094387705635
FBA,-0.007749806611174887,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.007749806611174887,0.0
FCLTc,0.0,-0.010464170478519257
FDH,0.25581454150402866,0.0
FDH2,0.0,-0.007848127858889775
FE2abc,1.640366634265954e-05,3.642919299551295e-17
FE3abc,8.20183317132977e-06,3.642919299551295e-17
FERO,0.0,-0.0680171081103748
FMNAT,8.20183317132977e-06,-2.7755575615628914e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,0.2557243213391441,0.0
FPGS,0.0,-2.3204298036116513
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.023544383576668326
FRD3,1.640366634265954e-05,0.0
FRD7,0.22248022547608556,0.0
FRDO,0.0,0.036624596674817766
FRTT,8.201833171329768e-06,2.7755575615628914e-17
FRUpts,0.0,-0.057552937631855906
FTHFCL,0.0,2.262876865979795
FTHFD,0.0,-0.010464170478519108
FTHFL,0.0,-0.010464170478519552
FUM,0.0,0.03400855405518767
FUMt2r,0.0,0.023544383576668326
FXXRDO,0.0,-1.5486972308208546
G1PACT,0.003593508779308561,0.0
G1PCT,0.0,-1.5696255717778924
G1PTT,6.624771498405582e-05,1.1102230246251565e-16
G1SAT,6.561466537063816e-05,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.196203196472237
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00011281526834596399,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00011281526834596399,0.0
G3PD1,-0.000507668707556838,1.1102230246251565e-16
G3PD2,0.0,2.220446049250313e-16
G5SADs,0.0,0.0
G5SDr,0.0,0.026160426196298065
G6PBDH,0.0,-0.1360342162207504
G6PDH2r,0.0,-0.1360342162207504
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GACPCD,0.0,-0.06278502287111545
GALT1,6.624771498405582e-05,-1.1102230246251565e-16
GALTpts,0.0,-0.057552937631855906
GALU,0.0002649908599362233,0.0
GAMpts,0.0,0.07324919334963495
GAPD,-0.01846456465662709,-1.1102230246251565e-16
GARFTi,8.20183317132977e-06,0.0
GART,0.0,-0.01046417047851933
GCALDD,0.0,0.0
GCALDt,-2.460549951398931e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.005232085239259554
GF6PTA,0.003593508779308561,0.0
GGT,0.0,-0.8632940644778379
GGTA,8.20183317132977e-06,0.0
GGTT,8.201833171329768e-06,0.0
GHMT2r,9.984834624351209e-05,-3.686287386450715e-17
GK1,0.0,0.0
GK2,0.0004503128233353057,0.0
GLCTR1,6.624771498405582e-05,0.0
GLCTR2,6.624771498405582e-05,0.0
GLCTR3,6.624771498405582e-05,2.220446049250313e-16
GLCpts,0.0,0.07324919334963495
GLNS,0.0,-0.020928340957038365
GLNSP1,0.0,-0.020928340957038438
GLNSP2,0.0,-0.20405132433112572
GLNSP3,0.0,-1.7475164699127137
GLNabc,0.0,-0.01569625571777881
GLU5K,0.0,-0.03662459667481732
GLUDxi,0.0,7.37257477290143e-17
GLUDy,-0.004280130547354595,3.686287386450715e-17
GLUOX,0.004656942072583065,3.686287386450715e-17
GLUPRT,8.20183317132977e-06,0.0
GLUR,-6.624771498405582e-05,-0.0
GLUSy,0.0,-7.37257477290143e-17
GLUTRR,6.561466537063816e-05,-1.0061396160665481e-16
GLUTRS,6.561466537063816e-05,0.0
GLUabc,0.0,-0.015696255717778884
GLUt2r,0.01778022345643511,0.0
GLUt4r,-0.01645492746888734,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.02616042619629777
GLXS,0.0,-4.163336342344337e-17
GLYASN1c,0.0,0.013080213098149069
GLYASNabc,0.0,3.642919299551295e-17
GLYASP1c,0.0,0.013080213098149069
GLYASPabc,0.0,3.642919299551295e-17
GLYBt2r,0.0,-0.005232085239259628
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,3.642919299551295e-17
GLYGLN1c,0.0,-0.010464170478519256
GLYGLNabc,0.0,3.642919299551295e-17
GLYGLU1c,0.0,-0.010464170478519256
GLYGLUabc,0.0,3.642919299551295e-17
GLYK,8.4611451259473e-05,4.163336342344337e-17
GLYLEUHYDROc,0.0,0.02092834095703851
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.005232085239259627
GLYMETabc,0.0,3.642919299551295e-17
GLYOX,0.0,0.02092834095703851
