,fluxes,reduced_costs
EX_leu_L(e),-0.015642973492035545,0.0
EX_lys_L(e),-0.011894665135340482,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005604075818377081,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00027848957549970907,0.0
EX_mn2(e),-0.00027848957549970907,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005569791509994553,0.0
EX_nh4(e),0.4443802686752141,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006438916914516796,0.0
EX_pi(e),-0.041747361136387884,0.0
EX_pnto_R(e),-0.0005569791509994177,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.007682409564102533,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00027848957549970907,0.0
EX_ribflv(e),-0.0005569791509994181,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0074780730891347595,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.00027848957549970907,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.03539784703993487
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.060848150371070595,0.0
EX_thr_L(e),-0.225,-0.0825949764265147
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0019669436212561083,0.0
EX_tyr_L(e),-0.004787464531313026,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.01047158461700471,0.0
EX_val_L(e),-0.014677991814439042,0.0
EX_xan(e),-0.007875584203701214,0.0
EX_zn2(e),-0.00027848957549970907,0.0
F6PE4PL,1.1050008582714765,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.00027848957549970907,0.0
FE3abc,0.00027848957549970907,0.0
FERO,0.0,-0.4719712938657987
FFSD,0.0,0.33037990570605913
FICYTCOX,0.0,-0.10029389994648225
FMNAT,0.00027848957549970907,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-0.09439425877315977
FOLabc,0.060848150371070595,2.7755575615628914e-17
FOLte,0.0,-0.04719712938657994
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.03539784703993487
FRUt2r,0.14898579,0.0
FTHFCL,0.0,-0.18878851754631953
FTHFL,0.0,-0.1887885175463195
FUM,0.010279943392488685,0.0
G1PACT,0.006595539217842881,0.0
G1PTT,0.0,-0.48377057621244357
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.08259497642651475
G6PBDH,0.0,0.0
G6PDA,0.4495688745921497,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,0.18878851754631948
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,-0.023598564693289914
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.11799282346644968
GAPD,0.6949551652772658,-2.7755575615628914e-17
GARFTi,0.0,0.0
GART,0.0,-0.18878851754631948
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,-0.10619354111980472
GCCc,0.0,0.03539784703993487
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GK2,0.007875584203701214,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.14159138815973965
GLCabc,0.0,-0.047197129386579884
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.047197129386579884
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.07811411852316567,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0032977696089214405,-0.0
GLUSy,0.05082906545463726,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0462773545770785,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.342179188052704
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.28318277631947925
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.28318277631947925
GLYCL,0.0004189076040918742,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.28318277631947925
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.28318277631947925
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.28318277631947925
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.11799282346644968
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.11799282346644968
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.28318277631947925
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.28318277631947925
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.28318277631947925
GLYt2r,-0.1945386380614228,-0.0
GMPS2,0.007875584203701214,0.0
GND,0.0,0.0
GNNUC,0.0,-0.0943942587731596
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00329776960892144,0.0
GTPCI,0.0,-0.5663655526389584
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.1415913881597396
GUAt,0.0,0.0
H2CO3D,0.010279943392488685,0.0
H2Ot,0.662542593677638,0.0
HETZK,0.0,-0.5545662702923133
HEX1,0.0,0.0
HEX7,0.14898579,0.0
HG2abc,0.0,0.0
HISTD,0.0,-5.551115123125783e-17
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.003303011748855168,0.0
HMPK1,0.0,-0.08259497642651475
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.920344023038307
HSTPTr,0.0,-0.08259497642651475
HXPRT,0.0,-0.047197129386579884
HYXNti,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,-0.03539784703993498
ILEt2r,0.010075963525679668,0.0
IMACTD,0.0,0.15339067050638455
IMPC,0.0,-0.0
IMPD,0.0,-0.035397847039934954
INSH,0.0,0.0
INSt,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0329776960892144,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.011799282346644957
IPPMIb,0.0,-0.29498205866612426
KARA1,0.0,-0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,-0.00027848957549970907,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.03539784703993487
LCARS,0.0,-0.0
LCTSabc,0.0,0.0
LDH_L,-0.6251127513005486,-0.0
LEUTA,0.0,0.15339067050638455
LEUt2r,0.015642973492035545,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.09439425877315977
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.09439425877315977
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.011894665135340482,0.0
L_AROND,0.0,-0.12979210581309464
L_ARONR,0.0,-0.12979210581309464
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,-0.6251127513005486,-0.0
MALT,0.0,0.18878851754631948
MALTHXabc,0.0,-0.2123870822396094
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,-0.0
MANTRabc,0.0,-0.047197129386579884
MCOATA,0.0,-0.0
MDH,0.010279943392488685,0.0
MECDPDH2,0.03627546569813584,0.0
MECDPS,0.03627546569813584,0.0
MEPCT,0.03627546569813584,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.11799282346644968
METAT,0.00027848957549970907,2.7755575615628914e-17
METDabc,0.0,0.0
METFR,0.2607485486149197,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.03539784703993487
METabc,0.005604075818377081,0.0
MG2abc,0.0,-0.047197129386579884
MGt5,-0.00027848957549970907,0.0
MI1PP,0.0,0.047197129386579884
MI3PP,0.0,0.047197129386579884
MI4PP,0.0,0.047197129386579884
MNt2,0.00027848957549970907,0.0
MTAN,0.0,-0.11799282346644968
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,0.0
MTHFTe,0.0,-0.04719712938657983
MTHPTGHM,0.0,0.0
NACt2r,-0.0005569791509994553,-0.0
NADK,0.0,1.6653345369377348e-16
NADK2,0.00027848957549974745,1.1102230246251565e-16
NADN,0.0,0.0
NADS1,0.0005569791509994553,0.0
NADS2,0.0,-1.6653345369377348e-16
NAPRT,0.0005569791509994553,0.0
NAt3_1,0.0,-0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0004189076040918742,5.551115123125783e-17
NDPK7,0.0,-0.0
NDPK8,0.007875584203701214,0.0
NDPK9,0.0,-0.0
NH4tb,-0.4443802686752141,0.0
NNAM,0.0,-0.11799282346644968
NNATr,0.0005569791509994553,0.0
NNDPR,0.0,0.011799282346644957
NOPHMO,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-0.1887885175463193
NTD2,0.0,-0.047197129386579884
NTD3,0.0,0.0
NTD4,0.03627546569813584,0.0
NTD5,0.0,-0.01179928234664479
NTD5_a,0.0,0.0
NTD6,0.0,-0.27138349397283407
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,-0.09439425877315977
NTPTP1,0.0,-0.29498205866612404
O2t,0.0,0.0
OAASr,0.0,-0.058996411733224896
OBTFL,0.0,0.0
OCBT,0.010279943392488685,0.0
OCDCAtr,0.0,0.0
OHPBAT,0.0,0.20058779989296438
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.010279943392488685,0.0
OROTPT,0.0,0.0
OXAte,0.0,0.0
P5CRyr,0.0,0.15339067050638455
PAPPT2,0.0,0.0
PAPPT3,0.0032977696089214405,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.18878851754631942
PDX5PO2,0.00027848957549970907,0.0
PDX5PS,0.0,0.0
PEPGLY,0.0032977696089214405,0.0
PERD,0.0,2.7755575615628914e-17
PFK,0.0,-0.023598564693289914
PFL,0.0,0.0825949764265147
PGAMT,-0.006595539217842881,-0.0
PGCDr,0.0,0.09439425877315966
PGI,0.14898579,0.0
PGK,-0.6949551652772658,-0.0
PGL,0.0,0.11799282346644965
PGLYCP,0.0,-0.10619354111980467
PGM,-0.6949551652772658,-0.0
PGMT,0.0,0.0
PGPP180,0.0,0.0
PGSA120,0.0,-0.29498205866612426
PGSA140,0.0,-0.29498205866612426
PGSA141,0.0,-0.24778492927954437
PGSA160,0.0,-0.29498205866612426
PGSA161,0.0,-0.24778492927954437
PGSA180,0.0,-0.29498205866612426
PGSA181,0.0,-0.24778492927954437
PGSAAI15,0.0,-0.24778492927954437
PGSAAI17,0.0,-0.24778492927954437
PGSAI14,0.0,-0.24778492927954437
PGSAI15,0.0,-0.24778492927954437
PGSAI16,0.0,-0.24778492927954437
PGSAI17,0.0,-0.24778492927954437
PHETA1,0.0,0.15339067050638455
PHEt2r,0.006438916914516796,0.0
PIabc,0.041747361136387884,0.0
PIt6b,0.0,0.16518995285302956
PKL,0.0,2.7755575615628914e-17
PLPS,0.0,-0.1061935411198047
PMPK,0.0,0.0
PMTCOATA,0.0,-0.0
PNTK,0.0005569791509994177,0.0
PNTOabc,0.0005569791509994177,0.0
PPA,0.13458102345665116,0.0
PPAKr,0.0,-0.0
PPCDC,0.0005569791509994177,0.0
PPCK,0.0,-0.04719712938657983
PPCr,-0.030269178669659887,2.7755575615628914e-17
PPIt2e,0.0,-0.33037990570605913
PPM,0.0,-0.0
PPNCL3,0.0005569791509994177,-1.942890293094024e-16
PPNDH,0.0,-0.04719712938657983
