,fluxes,reduced_costs
ACOAAGPATAI17,5.936212212145045e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.936212212145045e-05,0.0
ACOATA,0.0003278770480153836,0.0
ACOCT,0.0,-0.06194394578162865
ACODAr,0.0,0.02064798192720968
ACONT,0.0,-0.008259192770883717
ACONTa,0.0,0.0
ACONTb,0.0,-0.008259192770883717
ACOTA,-0.0006094025254214257,-0.0
ACPS1,4.315712132538301e-06,-2.7755575615628914e-17
ACS,0.0,-0.08672152409428019
ACYP,0.0,-0.028907174698093396
ACYP_2,0.0,-0.028907174698093396
ACtr,0.004000768980402123,0.0
ADCL,0.0,-0.004129596385441858
ADCS,0.0,-0.11975829517781567
ADK1,0.0,0.05781434939618679
ADK10,0.0,0.057814349396186904
ADK11,0.0,0.057814349396186904
ADK2,0.005374559177329394,0.0
ADK3,0.0,0.05781434939618685
ADK5,0.0,0.057814349396186904
ADK7,0.0,0.05781434939618685
ADK8,0.0,0.05781434939618679
ADK9,0.0,0.05781434939618685
ADMDCr,4.315712132538301e-06,0.0
ADNCYC,0.0,-0.3262381144499111
ADNK1,0.0,0.15279506626135064
ADNUC,0.0,0.06194394578162843
ADOCBIK,4.315712132538301e-06,0.0
ADOCBLS,4.315712132538301e-06,2.7755575615628914e-17
ADPRDP,0.0,0.27255336143916625
ADPT,1.7262848530152685e-05,0.0
ADSL1r,0.00019933112658924675,0.0
ADSL2r,0.0,-0.0
ADSS,0.00019933112658924675,-8.326672684688674e-17
AGDC,0.0,0.05781434939618679
AGMHE,0.00013943520251498846,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,5.936212212145045e-05,0.0
AGPAT181,0.0,0.0
AGPR,-0.0006094025254214257,-0.0
AHCYSNS_r,1.2947136397614384e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.08672152409428019
AHSERL2,0.0,-0.15692466264679295
AHSERL3,0.0,-0.14040627710502585
AICART,0.0,-0.028907174698093396
AIHPDCOATA,0.0001187242442429009,-5.551115123125783e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.028907174698093396
AKP1,1.2947136397614903e-05,0.0
ALAALA,3.4858800628747114e-05,0.0
ALAASP1c,0.0,-0.028907174698093396
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,-0.004129596385441858
ALAGLN1c,0.0,-0.028907174698093396
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.033036771083535255
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.024777578312651538
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.028907174698093396
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.028907174698093396
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.028907174698093396
ALATHRabc,0.0,0.0
ALAt2r,0.0006399128610563032,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,0.004129596385441858
ALCD2x,0.0,-0.008259192770883717
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.008259192770883717
AMALT1,0.0,-0.004129596385441858
AMALT2,0.0,-0.004129596385441858
AMALT3,0.0,-0.004129596385441858
AMALT4,0.0,-0.004129596385441858
AMANAPEr,0.0,0.0
AMMQLT8,4.3157121325377825e-06,0.0
AMPMS2,0.0,-0.06194394578162865
AMPN,0.0,-0.11562869879237356
AMPSO3OX,-0.00390890626366781,2.7755575615628914e-17
AMPTASECG,0.0,-0.024777578312651538
AMPTASEGC,0.0,-0.024777578312651538
ANPRT,6.578725789764989e-05,0.0
ANS,0.0,0.0
ANS2,6.578725789764989e-05,0.0
APATr,-8.631424265077381e-06,-0.0
APRAUR,8.631424265076602e-06,0.0
APSRmq,0.0,0.41295963854419093
ARAI,0.0,0.0
ARBTpts,0.0,-0.05781434939618679
ARGSL,0.00034383535704737573,0.0
ARGSSr,0.00034383535704737573,0.0
ASAD,-3.4858800628747114e-05,-0.0
ASNS1,0.0,-0.11562869879237364
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.00028846908400843364,0.0
ASPKi,3.4858800628747114e-05,0.0
ASPO1,0.0,0.16105425903223491
ASPO2,0.0,0.15692466264679295
ASPO5,1.2947136397593872e-05,0.0
ASPO6,0.0,0.1610542590322348
ASPO7,0.0,-0.1610542590322348
ASPT,0.003060007847492622,0.0
ASPTA,0.0,0.15692466264679306
ASPt2r,-0.2205007415294264,-0.0
ATPPRT,0.0,-0.5616251084201003
ATPS4,0.0,0.028907174698093396
BAMPPALDOX,0.0,0.18583183734488662
BETALDHx,0.0,0.024777578312651538
BETALDHy,0.0,0.024777578312651538
BHBtp,0.0,0.0
BPNT,4.315712132538301e-06,0.0
BTNCLi,0.0,-0.028907174698093396
BTNabc,0.0,-0.028907174698093396
BTS4,0.0,-0.2973309397518177
BUP2,0.0,0.004129596385441858
BUTSO3abc,0.0,-0.028907174698093396
BZ12DOX,0.0,0.004129596385441858
BZ12DOXy,0.0,0.004129596385441858
BZDIOLDH,0.0,-0.004129596385441858
CATDOX,0.0,0.0
CAt4i,4.315712132538301e-06,0.0
CBIAT,4.315712132538301e-06,0.0
CBPS,0.0006323044410558094,0.0
CCOuq,0.0,0.1610542590322348
CD2t6r,0.0,0.0
CDOSKT,3.4858800628747114e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.00045249820103682707,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,-0.004129596385441858
CHORM,0.0,-0.11562869879237381
CHORS,7.441868216272598e-05,0.0
CHRPL,0.0,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.4840530530362612e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.4840530530362612e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.4840530530362612e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.7525596011921994,-0.0
COBALTt5,-4.315712132538301e-06,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.5946618795036354
CPPPGO2,0.0,0.0
CTPS1,0.0,1.1102230246251565e-16
CTPS2,0.00014202616290716954,1.1102230246251565e-16
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.1610542590322348
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0165183855417671
CYSTGL,0.0,0.0
CYSTL,0.0,-0.15692466264679295
CYSt2r,0.00011475905741355518,0.0
CYTBD,0.0,0.1610542590322348
CYTBD2,0.0,0.1610542590322348
CYTD,0.0,-0.028907174698093563
CYTDK3,0.0,0.0
CYTK1,0.0007351609692874198,0.0
CYTK2,0.0,-0.0
Cuabc,4.315712132538301e-06,0.0
D4DGCD,0.0,-0.0
D5KGK,0.0,-0.05781434939618679
D5KGPA,0.0,0.26429416866828315
DAAD,0.0,-0.16105425903223475
DALAt2r,6.971760125749423e-05,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.04542556023986127
DAPE,3.4858800628747114e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.936212212145045e-05,-2.220446049250313e-16
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.936212212145045e-05,-2.220446049250313e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.936212212145045e-05,-2.220446049250313e-16
DB4PS,1.7262848530153203e-05,0.0
DCTPD,0.0,-0.028907174698093563
DCTPD2,0.0,-0.028907174698093563
DCYTD,0.0,0.004129596385441858
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.05781434939618679
DDPA,7.441868216272598e-05,0.0
DDPGA,0.0,-0.004129596385441858
DDPGALA,0.0,0.07433273493795467
DGK1,0.005370243465196856,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,3.4858800628747114e-05,0.0
DHDPS,3.4858800628747114e-05,0.0
DHFOR2,0.0,-0.3510156927625628
DHFR,3.2793976626048745e-05,0.0
DHFS,1.2947136397614903e-05,0.0
DHLCOALT,0.0,-0.0
DHNAOT,8.631424265076094e-06,0.0
DHNAS,0.0,-1.086083849371224
DHNPA,0.0,-0.20647981927209574
DHNPA2,1.2947136397614903e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.00028846908400843364,0.0
DHORTS,-0.00028846908400843364,-0.0
DHPPDA,0.0,0.23538699397018914
DHPPDA2,8.631424265076602e-06,0.0
DHPPPNt2r,0.0,-0.0
DHPS,0.0,0.3221085180644694
DHPS2,1.2947136397614903e-05,0.0
DHQS,7.441868216272598e-05,0.0
DHQTi,7.441868216272598e-05,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,4.349022489382321e-05,0.0
DMPPS,4.349022489382321e-05,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,4.315712132538301e-06,0.0
DM_atp_c_,0.0,-0.028907174698093396
DM_dad_5,0.0,0.0
DM_dhptd(c),1.2947136397614384e-05,0.0
DM_hcys_L[c],0.0,-0.008259192770883717
DOPAt2,0.0,0.0
DPCOAK,8.631424265077381e-06,0.0
DPGM,0.0,-0.11149910240693173
DPRr,8.631424265077381e-06,0.0
DRBK,0.0,-0.08672152409428019
DRIBI,0.00010457640188624135,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,1.9846840228433843e-05,0.0
DUTPDP,0.0,-0.05781434939618679
DXPRIr,0.00045249820103682707,0.0
DXPS,0.00045249820103682707,0.0
E4PD,0.0,-0.07433273493795452
EAR100x,0.0003278770480153836,0.0
EAR10M12x,0.0001187242442429009,0.0
EAR11M12x,0.0001187242442429009,0.0
EAR120x,0.0003278770480153836,0.0
EAR12M14,0.0001187242442429009,0.0
EAR13M14x,0.0001187242442429009,0.0
EAR140x,0.00015358304487164803,0.0
EAR14M16x,0.0001187242442429009,0.0
EAR15M16x,0.0001187242442429009,0.0
EAR160x,0.0001187242442429009,0.0
EAR180x,0.0001187242442429009,0.0
EAR40x,0.0003278770480153836,0.0
EAR4M6x,0.0001187242442429009,0.0
EAR5M6x,0.0001187242442429009,0.0
EAR60x,0.0003278770480153836,0.0
EAR6M8x,0.0001187242442429009,0.0
EAR7M8x,0.0001187242442429009,0.0
EAR80x,0.0003278770480153836,0.0
EAR8M10x,0.0001187242442429009,0.0
EAR9M10x,0.0001187242442429009,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.07433273493795467
EDTXS1,3.4858800628747114e-05,0.0
EDTXS2,3.4858800628747114e-05,4.440892098500626e-16
EHGLAT,0.0,0.0
ENO,0.09901410888271196,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.028907174698093396
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-0.5751013304100776,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.2947136397614903e-05,-0.0
EX_5htrp(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.004000768980402123,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),-6.971760125749423e-05,-0.0
EX_ala_L(e),-0.0006399128610563032,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004129596385441858
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.2205007415294264,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0013937387800866466,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.315712132538301e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-4.315712132538301e-06,-0.0
EX_co2(e),0.7525596011921994,0.0
EX_cobalt2(e),-4.315712132538301e-06,-0.0
EX_cu2(e),-4.315712132538301e-06,-0.0
EX_cys_L(e),-0.00011475905741355518,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.631424265076602e-06,-0.0
EX_fe3(e),-4.315712132538301e-06,-0.0
EX_for(e),3.452569706030641e-05,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),1.2947136397614903e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),-0.10077752223995942,-0.0
EX_gln_L(e),-0.0013110740424315372,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.45,-0.004129596385441858
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.000267129549546527,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),-0.00023511188542098656,-0.0
EX_h(e),-0.4677620537051888,-0.0
EX_h2o(e),0.18577631497310368,0.0
EX_h2s(e),0.00390890626366781,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00011047331066478796,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.00019933112658924675,-0.0
EX_ile_L(e),0.5745268758845669,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.315712132538301e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005231956006567262,-0.0
EX_lys_L(e),-0.00039782879738793246,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018675124036015002,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.315712132538301e-06,-0.0
EX_mn2(e),-4.315712132538301e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),4.315712132538301e-06,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_phe_L(e),-0.0002153605162989886,-0.0
EX_pheme(e),-4.315712132538301e-06,-0.0
EX_pi(e),-0.0011318016043654587,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.315712132538301e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-4.315712132538301e-06,-0.0
EX_rib_D(e),-0.00010457640188624135,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.3478165820934446,-0.0
EX_so4(e),-0.003913221975800348,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.315712132538301e-06,-0.0
EX_thr_L(e),0.449040939076908,0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00016819639598085652,-0.0
EX_val_L(e),-0.000499548034774997,-0.0
EX_zn2(e),-4.315712132538301e-06,-0.0
FACOAL140,0.0,1.0034919216623868
FACOAL160,0.0,1.1851941626218316
FACOAL161,0.0,-0.97045515057885
FACOAL180,0.0,1.3668964035812765
FACOAL181,0.0,-0.97045515057885
FACOALAI15,0.0,0.7970121023902915
FACOALAI17,0.0,0.978714343349736
FACOALI14,0.0,0.07433273493795467
FACOALI15,0.0,0.7970121023902915
FACOALI16,0.0,0.07433273493795467
FACOALI17,0.0,0.978714343349736
FAS140ACPrev,0.0,-5.551115123125783e-17
FBA,0.0,0.15692466264679306
FBA2,0.0,0.07846233132339653
FBA3,0.0,0.14866546987590917
FBP,0.0,0.08259192770883833
FCLTc,0.0,0.0
FDH,0.0,-0.004129596385441858
FDH2,0.0,-0.1610542590322348
FDMO,0.0,0.33449730722079485
FDMO2,0.0,0.33449730722079485
FDMO3,0.0,0.330367710835353
FDMO4,0.0,0.33449730722079485
FDMO5,0.0,0.33449730722079485
FDMO6,0.0,0.33449730722079485
FE2DH,0.0,-0.004129596385441858
FE2abc,8.631424265076602e-06,0.0
FE3abc,4.315712132538301e-06,0.0
FERO,0.0,0.0
FGLU,0.0,0.34275649999167906
FK,0.0,-0.05781434939618679
FLVRx,0.0,-0.26016457228284096
FMNAT,4.315712132538301e-06,2.7755575615628914e-17
FMNRx,0.0,-0.31797892167902775
FOLD3,0.0,0.3799228674606562
FOMETR,0.0,0.37166367468977246
FORt2r,-3.452569706030641e-05,-0.0
FPGS,0.0,-2.7755575615628914e-17
FPGS7,0.0,-0.3840524638460984
FPGS_tm,0.0,-0.3675340783043306
FRD2,0.0036074900432617827,-5.551115123125783e-17
FRD3,0.0,-0.15692466264679283
FRD7,0.0,0.0
FRDOr,0.0,-0.004129596385441858
FRTT,8.631424265076094e-06,0.0
FRUK,0.0,-0.05781434939618679
FRUpts,0.0,-0.05781434939618679
FTHFCL,0.0,0.34275649999167906
FTHFL,4.315712132538301e-06,0.0
FUM,0.0036031743311292445,0.0
FUMt2r,0.0,-0.004129596385441858
FXXRDO,0.0,0.012388789156325242
G16BPS,0.0,-0.11149910240693173
G1PACT,0.00013943520251498846,0.0
G1PTT,3.4858800628747114e-05,0.0
G1SAT,3.452569706030641e-05,0.0
G3PAT180,5.936212212145045e-05,-5.551115123125783e-17
G3PATAI17,5.936212212145045e-05,-5.551115123125783e-17
G3PATI17,5.936212212145045e-05,-5.551115123125783e-17
G3PD1,0.0,0.016518385541767877
G3PD2,0.0,0.016518385541767877
G5SADs,0.0,0.0
G5SDr,0.0,0.033036771083535255
G6PBDH,0.0,-0.0
G6PDA,8.332258235933083e-05,0.0
G6PDH2r,0.1983093529959715,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.05781434939618679
GALT1,3.4858800628747114e-05,0.0
GALTpts,0.0,-0.05781434939618679
GALU,0.00013943520251498846,0.0
GAMpts,0.0,0.0
GAPD,0.0,-5.551115123125783e-17
GAPD_NADP,0.09901410888271196,-2.7755575615628914e-17
GARFTi,0.0,-0.028907174698093396
GART,0.0,-0.028907174698093396
GCALDD,0.0,-0.004129596385441858
GCALDL,0.0,0.0
GCALDt,-1.2947136397614903e-05,-0.0
GCCa,0.0,-0.004129596385441858
GCCb,0.0,0.0
GCCc,0.0,-0.004129596385441858
GF6PTA,0.0002227577848743193,0.0
GGGABADr,0.29508294386223677,0.0
GGGABARr,-0.29508294386223677,-0.0
GGT,0.0,-1.0158807108187138
GGTT,8.631424265076094e-06,0.0
GHMT2r,4.574111302366391e-05,0.0
GK1,0.0,0.0
GK2,0.00023942759755352487,-2.7755575615628914e-17
GLCNt2r,0.10077752223995942,0.0
GLCP,0.0,0.024777578312651538
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,3.4858800628747114e-05,5.329070518200751e-15
GLCTR2,3.4858800628747114e-05,0.0
GLCTR3,3.4858800628747114e-05,0.0
GLCabc,0.0,-0.033036771083535255
GLCpts,0.0,-0.004129596385441858
GLGC,0.0,-0.379922867460656
GLKKpppi,0.0,-0.05781434939618685
GLNS,0.0,-0.028907174698093396
GLNSP1,0.0,-0.033036771083535255
GLNSP2,0.0,-0.1197582951778155
GLNSP3,0.0,-1.8170224095944467
GLNabc,0.0,-0.028907174698093396
GLNt2r,0.0013110740424315372,0.0
GLU5K,0.0,-0.053684753010744934
GLUDy,-0.5754908803991117,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,-0.1817022409594442
GLUR,-3.4858800628747114e-05,-0.0
GLUTCOADH2,0.0,-0.16105425903223475
GLUTRR,3.452569706030641e-05,6.938893903907228e-18
GLUTRS,3.452569706030641e-05,0.0
GLUt2r,0.0,-0.004129596385441858
GLXO1,0.0,-0.004129596385441858
GLYASN1c,0.0,-0.02064798192720968
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.024777578312651538
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,-0.004129596385441858
GLYCL,0.0,-0.008259192770883717
GLYCYSabc,0.0,0.0
GLYCt,-0.000267129549546527,-0.0
GLYGLN1c,0.0,-0.024777578312651538
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.028907174698093396
GLYGLUabc,0.0,0.0
GLYK,0.0003116511411376148,0.0
GLYLEUHYDROc,0.0,0.004129596385441858
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.024777578312651538
GLYMETabc,0.0,0.0
GLYO,0.0,-0.004129596385441858
GLYO1i,0.0,0.0
