,fluxes,reduced_costs
DHDPRy,3.638795600377393e-05,1.3877787807814457e-17
DHDPS,3.638795600377393e-05,0.0
DHFOR2,0.0,-0.0
DHFR,2.1871845533547774e-05,0.0
DHFS,0.0,-0.039466597255972596
DHNAOPT,0.0,0.039466597255972624
DHNAOT4,0.0,0.07893319451194525
DHNPA,0.0,0.0
DHORD2,0.0,-0.256532882163822
DHORD5,0.0,-0.2170662849078494
DHORDfum,0.0,-0.256532882163822
DHORDi,0.0,-0.19733298627986304
DHORTS,0.0,-0.0
DHPPDA,0.0,-0.039466597255972596
DHPS,0.0,-0.019733298627986312
DHQS,0.0,0.039466597255972624
DHQTi,0.0,0.0
DMATT,3.638795600377393e-05,2.7755575615628914e-17
DMPPS,0.0010409299732956347,0.0
DMPPS2r,-0.0010045420172918608,-0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03946659725597261
DM_dhptd(c),0.0,0.0
DPCOAK,8.890640363852952e-05,-5.551115123125783e-17
DPRr,0.0,0.01973329862798634
DRBK,0.0,-0.07893319451194519
DTMPK,2.1871845533547774e-05,0.0
DUTPDP,0.0,-0.07893319451194519
DXPRIr,0.0004002675160415132,0.0
DXPS,0.0004002675160415132,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,-0.11175669291526905,0.0
EX_12ppd_S(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.11154824016587907,0.0
EX_acald(e),0.0,-0.01973329862798634
EX_ade(e),-0.0003620196473088392,0.0
EX_ala_L(e),-0.0007994938539141674,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01973329862798634
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004989885224189047,0.0
EX_asn_L(e),-0.00038270512692883827,0.0
EX_asp_L(e),-0.0031946485295077306,0.0
EX_biomass(e),0.0022199960956484615,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.4453201819264794e-05,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0017728258340957497,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-4.4453201819264794e-05,0.0
EX_co2(e),0.0032122109186204055,0.0
EX_cobalt2(e),-4.4453201819264794e-05,0.0
EX_csn(e),0.0004002675160415132,0.0
EX_cu2(e),-4.4453201819264794e-05,0.0
EX_cys_L(e),0.0015369712288979616,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.11175669291526905,0.0
EX_fe2(e),-4.4453201819264794e-05,0.0
EX_fe3(e),-4.4453201819264794e-05,0.0
EX_fol(e),0.0,0.0
EX_for(e),-2.1871845533547774e-05,0.0
EX_fru(e),0.002183277360226436,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0013832595872336957,0.0
EX_gly(e),0.22523463493934284,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.019733298627986312
EX_glymet(e),0.0,-0.019733298627986312
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.10566180108247715,0.0
EX_h2o(e),-0.09609021243622158,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021143686814175075,0.0
EX_ile_L(e),-0.0006977447728623115,0.0
EX_k(e),-4.4453201819264794e-05,0.0
EX_lac_L(e),0.002124699211248998,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008965010233057182,0.0
EX_lys_L(e),-0.0008351847311439077,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003372928867962534,0.0
EX_metala(e),0.0,-0.019733298627986312
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.4453201819264794e-05,0.0
EX_mn2(e),-4.4453201819264794e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00045458860050593547,0.0
EX_pi(e),-0.0026283630454454385,0.0
EX_pnto_R(e),-8.890640363852952e-05,0.0
EX_pro_L(e),-0.0004154722693006096,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.001091638680113218,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.890640363852959e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.000559239216454804,0.0
EX_so4(e),-4.4453201819264794e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),8.890640363852959e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01973329862798634
EX_trp_L(e),-0.00014060567271399096,0.0
EX_tyr_L(e),-0.00028649049614343393,0.0
EX_ura(e),-0.0006304220592641144,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007939372036867593,0.0
EX_xan(e),-0.0001673082297516698,0.0
EX_xyl_D(e),-0.0025908837393609782,0.0
EX_zn2(e),-4.4453201819264794e-05,0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-4.163336342344337e-17
FACOAL161,0.0,-4.163336342344337e-17
FACOAL180,0.0,-4.163336342344337e-17
FACOAL181,0.0,-4.163336342344337e-17
FACOALAI15,0.0,-4.163336342344337e-17
FACOALAI17,0.0,-4.163336342344337e-17
FACOALI14,0.0,-4.163336342344337e-17
FACOALI15,0.0,-4.163336342344337e-17
FACOALI16,0.0,-4.163336342344337e-17
FACOALI17,0.0,-4.163336342344337e-17
FBA,0.0,-0.059199895883958964
FBA2,0.0,0.09866649313993159
FBA3,0.0,0.17759968765187684
FCI,0.0,-0.0
FCLK,0.0,0.0
FCLPA,0.0,-0.0
FE2abc,4.4453201819264794e-05,0.0
FE3abc,4.4453201819264794e-05,0.0
FFSD,0.0,0.0
FMNAT,4.4453201819264794e-05,-2.7755575615628914e-17
FMNRx2,0.0,-0.07893319451194519
FOLD3,0.0,0.039466597255972624
FOLte,0.0,-0.01973329862798634
FORt2r,2.1871845533547774e-05,0.0
FPGS7,0.0,-0.15786638902389044
FPGS_tm,0.0,-0.059199895883958936
FRD2,0.0,-0.03946659725597254
FRD3,0.0,-0.05919989588395891
FRD7,0.0,0.0
FRDOr,0.0,-0.01973329862798634
FRUt2r,-0.002183277360226436,-0.0
FTHFCL,0.0,2.7755575615628914e-17
FTHFL,2.1871845533547774e-05,1.3877787807814457e-17
FUCt2_1,0.0,-0.0
FUM,0.0025613546832942854,0.0
G1PACT,0.0011644145921207657,-1.3877787807814457e-17
G3PD1,0.0,0.05919989588395891
G3PD2,0.0,0.05919989588395891
G5SADs,0.0,0.0
G5SDr,0.0,0.059199895883958964
G6PBDH,0.0,-0.01973329862798634
G6PDH2r,0.0,-0.09866649313993159
G6PI,0.0,-0.07893319451194525
G6PI3,0.0,0.13813309039590427
GALK,0.001091638680113218,2.7755575615628914e-17
GALS3,0.001091638680113218,0.0
GALT,0.001091638680113218,0.0
GALU,0.0,0.0
GALabc,0.0,-0.03946659725597261
GAPD,0.0,-2.7755575615628914e-17
GARFTi,0.0,-0.07893319451194525
GART,0.0,-0.07893319451194525
GCCb,0.0,-0.03946659725597268
GCCc,0.0,-0.01973329862798634
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0011644145921207657,0.0
GHMT2r,0.0,0.01973329862798623
GK1,0.0001673082297516698,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.039466597255972624
GLCabc,0.0,-0.019733298627986312
GLGC,0.0,0.0
GLKKpppi,0.0,-0.019733298627986312
GLNS,0.0020496118393066613,-1.3877787807814457e-17
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.039466597255972624
GLU5K,0.0,-0.07893319451194522
GLUDy,0.0,1.1102230246251565e-16
GLUOX,0.0,0.039466597255972624
GLUPRT,0.0,0.0
GLUR,-3.638795600377393e-05,-0.0
GLUSy,0.0,-0.039466597255972624
GLUTRS,0.0,-1.3877787807814457e-17
GLUt2r,0.0013832595872336957,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.019733298627986298
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.22523463493934284,-0.0
GMPS2,0.0001673082297516698,1.3877787807814457e-17
GND,0.0,0.11839979176791793
GNK,0.0,-0.07893319451194519
GNNUC,0.0,0.0
GPDDA1,0.0,-0.019733298627986312
GPDDA2,0.0,-0.019733298627986312
GPDDA4,0.0,-0.019733298627986312
GRTT,3.638795600377393e-05,0.0
GTPCI,0.0,-0.41439927118771236
GTPDPK,0.0,-0.5525323615836165
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.09609021243622158,0.0
HETZK,0.0,5.551115123125783e-17
HEX1,0.0,-0.01973329862798627
HEX7,0.0,0.03946659725597276
HG2abc,0.0,0.0
HISTD,0.0,0.07893319451194519
HISTDOX,0.0,0.09866649313993156
HISTLOX,0.0,-0.019733298627986368
HISTP,0.0,0.0
HISt2r,0.00021143686814175075,0.0
HMPK1,0.0,-0.019733298627986284
HPPK,0.0,-0.13813309039590413
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,4.163336342344337e-17
HSST,0.0,-0.03946659725597268
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
ICDHy,0.0,0.09866649313993159
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.019733298627986312
ILETA,0.0,-0.09866649313993159
ILEabc,0.0,-0.019733298627986312
ILEt2r,0.0006977447728623115,0.0
IMPC,0.0,-0.19733298627986304
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0003638795600377393,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.039466597255972624
KARA1,0.0,-0.01973329862798634
KARA2,0.0,0.01973329862798634
KARA3,0.0,-0.01973329862798634
Kt3r,-4.4453201819264794e-05,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.019733298627986312
LARGNAT,0.0,-0.07893319451194528
LCARS,0.0,0.00986664931399324
LCTSabc,0.0,0.0
LDH_L,-0.002124699211248998,-0.0
LEUTA,0.0,-0.09866649313993159
LEUabc,0.0,-0.019733298627986312
LEUt2r,0.0008965010233057182,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.07893319451194517
LPLIPAL1A140,0.0,-1.1050647231672335
LPLIPAL1A141,0.0,-0.019733298627986312
LPLIPAL1A160,0.0,-1.1050647231672335
LPLIPAL1A161,0.0,-0.5919989588395893
LPLIPAL1A180,0.0,-1.1050647231672335
LPLIPAL1A181,0.0,-0.5919989588395893
LPLIPAL1E120,0.0,-0.07893319451194517
LPLIPAL1E140,0.0,-0.5919989588395893
LPLIPAL1E141,0.0,-0.019733298627986312
LPLIPAL1E160,0.0,-0.5919989588395893
LPLIPAL1E161,0.0,-0.5919989588395893
LPLIPAL1E180,0.0,-0.5919989588395893
LPLIPAL1E181,0.0,-0.5919989588395893
LPLIPAL1G120,0.0,-0.07893319451194517
LPLIPAL1G140,0.0,-0.5919989588395893
LPLIPAL1G141,0.0,-0.019733298627986312
LPLIPAL1G160,0.0,-0.5919989588395893
LPLIPAL1G161,0.0,-0.5919989588395893
LPLIPAL1G180,0.0,-0.5919989588395893
LPLIPAL1G181,0.0,-0.5919989588395893
LPLIPAL2A120,0.0,-0.09866649313993148
LPLIPAL2A140,0.0,-0.6117322574675756
LPLIPAL2A141,0.0,-0.039466597255972624
LPLIPAL2A160,0.0,-0.6117322574675756
LPLIPAL2A161,0.0,-0.6117322574675756
LPLIPAL2A180,0.0,-0.6117322574675756
LPLIPAL2A181,0.0,-0.6117322574675756
LPLIPAL2E120,0.0,-0.07893319451194517
LPLIPAL2E140,0.0,-0.5919989588395893
LPLIPAL2E141,0.0,-0.019733298627986312
LPLIPAL2E160,0.0,-0.5919989588395893
LPLIPAL2E161,0.0,-0.5919989588395893
LPLIPAL2E180,0.0,-0.5919989588395893
LPLIPAL2E181,0.0,-0.5919989588395893
LPLIPAL2G120,0.0,-0.07893319451194517
LPLIPAL2G140,0.0,-0.5919989588395893
LPLIPAL2G141,0.0,-0.019733298627986312
LPLIPAL2G160,0.0,-0.5919989588395893
LPLIPAL2G161,0.0,-0.5919989588395893
LPLIPAL2G180,0.0,-0.5919989588395893
LPLIPAL2G181,0.0,-0.5919989588395893
LYSt2r,0.0008351847311439077,0.0
L_AROND,0.0,0.019733298627986312
L_ARONR,0.0,0.019733298627986312
L_LACD2,0.0,-0.03946659725597254
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-0.002124699211248998,-0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,-0.0789331945119453
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MANA4,0.0,-0.0
MANTRabc,0.0,-0.019733298627986298
MBDGBG,0.0,-0.0
MDH,0.0025613546832942854,5.551115123125783e-17
MECDPDH2,0.0004002675160415132,0.0
MECDPS,0.0004002675160415132,0.0
MELIBabc,0.0,-0.019733298627986298
MEPCT,0.0004002675160415132,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,4.4453201819264794e-05,-1.3877787807814457e-17
METDabc,0.0,0.0
METFR,0.0,-0.01973329862798645
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0003372928867962534,0.0
MG2abc,0.0,-0.03946659725597261
MGt5,-4.4453201819264794e-05,0.0
MI1PI,0.0,0.07893319451194525
MI1PP,0.0,0.039466597255972624
MI3PP,0.0,0.039466597255972624
MI4PP,0.0,0.039466597255972624
MLTG1,0.0,0.019733298627986312
MLTG2,0.0,0.059199895883958936
MLTG3,0.0,0.019733298627986312
MLTG4,0.0,-0.019733298627986312
MLTG5,0.0,0.059199895883958936
MNt2,4.4453201819264794e-05,0.0
MSAS,0.0,0.0
MTAN,0.0,0.019733298627986312
MTHFC,-2.1871845533547774e-05,-0.0
MTHFD,-2.1871845533547774e-05,5.551115123125783e-17
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.039466597255972624
NACt2r,0.0,-0.0
NADK,0.0,-1.1102230246251565e-16
NADK2,4.4453201819264794e-05,-5.551115123125783e-17
NADS1,8.890640363852959e-05,0.0
NADS2,0.0,-0.0394665972559725
NAPRT,0.0,0.0986664931399314
NAt3_1,0.0005043786729391391,0.0
NDPK1,0.0001673082297516698,0.0
NDPK2,0.0028864753314980984,0.0
NDPK3,0.0,-0.0
NDPK4,6.632504735281256e-05,0.0
NDPK5,0.0,-0.0
NDPK6,-2.1871845533547774e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.05919989588395891
NNAM,0.0,-0.039466597255972596
NNATr,8.890640363852959e-05,0.0
NNDPR,8.890640363852959e-05,-6.938893903907228e-17
NOPHMO,0.0,0.01973329862798634
O2t,0.0,0.0
OAASr,0.0,0.1578663890238906
OBTFL,0.0,-0.019733298627986284
OCBT,0.0,0.0
OHPBAT,0.0,0.07893319451194528
OMCDC,0.0,0.0
OMPDC,0.0,0.2367995835358357
ORNTAC,0.0,-0.019733298627986312
OROTPT,0.0,0.0
P5CRyr,0.0,-0.03946659725597268
PAPPT2,0.0,0.0
PAPPT3,3.638795600377393e-05,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,1.3877787807814457e-17
PDHc,0.0,-2.7755575615628914e-17
PEPGLY,3.638795600377393e-05,0.0
PFK,0.0,0.0
PFL,0.0,0.019733298627986312
PGAMT,-0.0011644145921207657,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.05919989588395902
PGK,0.0,0.09866649313993159
PGL,0.0,-0.019733298627986312
PGLYCP,0.0,0.0
PGM,0.0,-0.13813309039590424
PGMT,0.0,-0.0
PGSA120,0.0,0.1183997917679179
PGSA140,0.0,0.1183997917679179
PGSA141,0.0,0.1183997917679179
PGSA160,0.0,0.1183997917679179
PGSA161,0.0,0.1183997917679179
PGSA180,0.0,0.1183997917679179
PGSA181,0.0,0.1183997917679179
PGSAAI15,0.0,0.1183997917679179
PGSAAI17,0.0,0.1183997917679179
PGSAI14,0.0,0.1183997917679179
PGSAI15,0.0,0.1183997917679179
PGSAI16,0.0,0.1183997917679179
PGSAI17,0.0,0.1183997917679179
PHETA1,0.0,-0.09866649313993159
PHEt2r,0.00045458860050593547,0.0
PIabc,0.0026283630454454385,2.7755575615628914e-17
PKL,-4.858017456107528e-05,-0.0
PLPS,4.4453201819264794e-05,0.0
PMPK,0.0,-0.1381330903959041
PNTK,8.890640363852952e-05,1.3877787807814457e-17
PNTOt4,8.890640363852952e-05,0.0
PPA,0.0052434664982106225,0.0
PPAKr,0.0,-0.0
PPCDC,8.890640363852952e-05,0.0
PPCK,0.0,-0.039466597255972596
PPCr,0.0025977426392980595,0.0
PPNCL3,8.890640363852952e-05,6.938893903907228e-17
PPNDH,0.0,0.019733298627986312
PRAGS,0.0,-0.23679958353583566
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.059199895883958936
PRATPP,0.0,0.039466597255972624
PRFGS,0.0,2.7755575615628914e-17
PRMICI,0.0,0.0
PRO1x,0.0,-0.03946659725597268
PROt4r,0.0004154722693006096,0.0
PRPPS,0.001248656339963153,-4.163336342344337e-17
PSCVT,0.0,-0.0
PSERT,0.0,0.07893319451194528
PSP_L,0.0,0.059199895883958936
PTA2,0.0,0.0
