,fluxes,reduced_costs
3OAS6M8,0.0011491488718543635,0.0
3OAS7M8,0.00012658281717804282,0.0
3OAS80,0.008572854551570573,0.0
3OAS8M10,0.0011491488718543635,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00012658281717804282,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,3.0246140350877196e-05,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,1.2087586036404893e-05,0.0
ACCOAC,0.0,0.0
ACCOACL,0.07623722654675903,0.0
ACEDIPIT,-2.749649122807018e-06,-0.0
ACGAMT,8.248947368421053e-06,0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACKr,0.0,0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.004286427275785287,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0005745744359271817,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.329140858902141e-05,0.0
ACOATA,0.008572854551570573,0.0
ACODAr,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,1.2087586036404893e-05,0.0
ACTNDH,0.0,-0.0
ACTNdiff,0.0,0.0
ACt2r,-0.09138644695545026,-0.0
ADA,0.0,0.0
ADK1,0.008901673897647714,0.0
ADK10,-3.2544390899456595e-05,-0.0
ADK11,2.0456804863051822e-05,0.0
ADK2,1.2087586036404893e-05,0.0
ADK3,-0.0002787161638385463,-0.0
ADK5,-0.006078574081847983,-0.0
ADK7,0.0,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,0.0
ADOCBIK2,1.2087586036404893e-05,0.0
ADOCBLS,1.2087586036404893e-05,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0001695288623058263,0.0
ADSL2r,0.0,-0.0
ADSS,0.0001695288623058263,0.0
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,1.099859649122807e-05,0.0
AIHDUPDG,1.099859649122807e-05,0.0
AIHPDCOATA,0.0011491488718543635,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.749649122807018e-06,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,2.7496491228070174e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0004100892866280646,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-1.2087586036404893e-05,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APAT,2.749649122807018e-06,0.0
ARBTpts,0.0,6.47578009675463
ARBabc,0.0,0.0
ARGSL,0.0002944367091251189,0.0
ARGSS,0.0002944367091251189,0.0
ARSENBabc,0.0,0.0
ASAD,-2.749649122807018e-06,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.00022582108099549576,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,2.749649122807018e-06,0.0
ASPT,0.09095599449300572,0.0
ASPTA,0.0,0.0
ASPt2r,0.09164853079455496,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,12.95156019350926
BGLA1,0.0,0.0
BGLAr,0.0,12.95156019350926
BPNT,1.2087586036404893e-05,0.0
BTDD_RR,0.0,-0.0
BTDt1_RR,0.0,0.0
BTNCLi,0.07623722654675903,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,1.2087586036404893e-05,0.0
CBIAT,1.2087586036404893e-05,0.0
CBLAT,0.0,0.0
CBPS,0.0002944367091251189,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPGLYCGPT,8.248947368421053e-06,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,12.95156019350926
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002124641136622581,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0002687147166935285,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.3073203024448338e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.092533908373073,-0.0
COBALTt5,-1.2087586036404893e-05,-0.0
CPPPGO2,1.2087586036404893e-05,0.0
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,6.022859694777014e-05,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,0.00011088328133605707,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.006078574081847983,0.0
CYTK2,0.0,0.0
Cuabc,1.2087586036404893e-05,0.0
Cut1,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.000327208245614035,0.0
DAPDAi,2.749649122807018e-06,0.0
DAPDC,0.0,0.0
DAPE,2.749649122807018e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.004275428679294059,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0005635758394359537,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229281209779335e-05,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,38.854680580527784
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,2.749649122807018e-06,0.0
DHDPS,2.749649122807018e-06,0.0
DHFOR2,-0.009771456877593938,-0.0
DHFR,0.00979191368245699,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.749649122807018e-06,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_clpn180(c),0.0021115679335981324,0.0
DM_clpnai17(c),0.00025564151366908017,0.0
DM_clpni17(c),0.0,-0.0
DM_dad_5,2.4175172072809785e-05,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,2.417517207280981e-05,0.0
DPMVDc,3.0246140350877196e-05,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,2.0456804863051822e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.008572854551570573,0.0
EAR10M12,0.0011491488718543635,0.0
EAR11M12,0.00012658281717804282,0.0
EAR120x,0.008572854551570573,0.0
EAR12M14,0.0011491488718543635,0.0
EAR13M14,0.00012658281717804282,0.0
EAR140x,0.008572854551570573,0.0
EAR14M16x,0.0011491488718543635,0.0
EAR15M16,0.00012658281717804282,0.0
EAR160x,0.008572854551570573,0.0
EAR180x,0.008572854551570573,0.0
EAR40x,0.008572854551570573,0.0
EAR4M6,0.0011491488718543635,0.0
EAR5M6x,0.00012658281717804342,0.0
EAR60x,0.008572854551570573,0.0
EAR6M8x,0.0011491488718543635,0.0
EAR7M8,0.00012658281717804282,0.0
EAR80x,0.008572854551570573,0.0
EAR8M10,0.0011491488718543635,0.0
EAR9M10,0.00012658281717804282,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.17659522717658688,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.006647012702713023,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.09138644695545026,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,-0.0
EX_ala_D(e),-0.000327208245614035,-0.0
EX_ala_L(e),-0.0004100892866280646,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00022582108099549576,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.09164853079455496,-0.0
EX_biomass(e),0.00152242352184653,0.0
EX_btd_RR(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.2087586036404893e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-1.2087586036404893e-05,-0.0
EX_co2(e),0.092533908373073,0.0
EX_cobalt2(e),-1.2087586036404893e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.2087586036404893e-05,-0.0
EX_cys_L(e),-0.00011088328133605707,-0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.021896509101223e-05,-0.0
EX_fe3(e),-1.2087586036404893e-05,-0.0
EX_fol(e),-0.009771456877593938,-0.0
EX_for(e),0.08520603057201381,0.0
EX_fru(e),0.01363551,0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0009425362084339913,-0.0
EX_gly(e),0.006068471059451444,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.008533043364662759,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.1723546251871254,0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012475956276827944,-0.0
EX_ile_L(e),-0.0015608578648673205,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_inulin(e),-0.00047019,-6.47578009675463
EX_isetac(e),0.0,0.0
EX_k(e),-1.2087586036404893e-05,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0006555640940788387,-0.0
EX_lys_L(e),-0.0004928084940217217,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.08894545795479379,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018488265576598604,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.2087586036404893e-05,-0.0
EX_mn2(e),-1.2087586036404893e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.417517207280966e-05,-0.0
EX_nh4(e),0.0911378202745822,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.0002944367091251189,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002682358003141401,-0.0
EX_pi(e),-0.0066255041231019895,-0.0
EX_pnto_R(e),-2.417517207280981e-05,-0.0
EX_pro_L(e),-0.00024515585972294674,-0.0
EX_ptrc(e),-1.2087586036404893e-05,-0.0
EX_pydx(e),-1.2087586036404893e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.2087586036404893e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-2.4175172072809785e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.007060849587082465,-0.0
EX_sheme(e),-6.043793018202446e-06,-0.0
EX_so4(e),-1.2087586036404893e-05,-0.0
EX_spmd(e),-1.2087586036404893e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.09141996006443666,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0030881814167717002,0.0
EX_thm(e),-1.2087586036404893e-05,-0.0
EX_thr_L(e),-0.00028444961082180567,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-8.29659922465485e-05,-0.0
EX_tyr_L(e),-0.00016904990786583869,-0.0
EX_ura(e),-0.00012365580571494037,-0.0
EX_val_L(e),-0.00046848016614261417,-0.0
EX_xan(e),-0.0002545409917657365,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.2087586036404893e-05,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.08836669018089176,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCI,0.0,0.0
FCLTc,1.2087586036404893e-05,0.0
FE2abc,3.021896509101223e-05,0.0
FE3abc,1.2087586036404893e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,1.2087586036404893e-05,0.0
FMNRx2,0.0,0.0
FOLt,0.009771456877593938,0.0
FOLte,0.0,0.0
FORt2r,-0.08520603057201381,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,0.0
FRD7,0.09138369730632745,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FRUt2r,-0.01363551,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.000302461403508772,0.0
G1PTT,0.0,-6.47578009675463
G1SAT,0.0001450510324368587,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0005745744359271817,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.329140858902141e-05,0.0
G3PCT,0.0011631015789473672,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-6.47578009675463
G6PDA,0.0,0.0
G6PDH2r,0.0,-6.47578009675463
G6PI,0.0,0.0
G6PI3,0.0,-6.47578009675463
GAL6PI,0.0,6.47578009675463
GALK,0.0,6.47578009675463
GALM1r,0.0,0.0
GALS3,0.0,6.47578009675463
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.00047019,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.17659522717658688,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.000302461403508772,0.0
GGTT,0.0,0.0
GHMT2r,0.006691644679648885,0.0
GK1,9.709971549631511e-05,0.0
GK2,0.0,0.0
GLCND,0.0,0.0
GLCNt2r,0.0,0.0
GLCP3,0.0,6.47578009675463
GLCS3,0.0,0.0
GLCabc,0.0,6.47578009675463
GLCpts,0.0,6.47578009675463
GLGC,0.0,-6.47578009675463
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0012729820399096,0.0
GLUPRT,0.0,0.0
GLUR,-2.749649122807018e-06,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0001450510324368587,0.0
GLUTRS,0.0001450510324368587,0.0
GLUt2r,0.0009425362084339913,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.008533043364662759,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.010939472421003318,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.006068471059451444,-0.0
GMPR,0.0001695288623058263,0.0
GMPS2,0.0002545409917657365,0.0
GND,0.0,0.0
GNK,0.0,0.0
GNOX,0.0,-6.47578009675463
GNOXy,0.0,-6.47578009675463
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.749649122807018e-06,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.07653166325588415,0.0
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,-0.0
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.00047019,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.00012475956276827944,0.0
HMBS,1.8131379054607336e-05,0.0
HMGCOAS,-3.0246140350877196e-05,-0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,1.0998596491228066e-05,0.0
IHDUDPMG,1.0998596491228066e-05,0.0
IHPDCOATA,0.00012658281717804282,0.0
IHXDGK,0.0,0.0
ILETA,0.0011491488718543635,0.0
ILEabc,0.0,0.0
ILEt2r,0.0015608578648673205,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,0.0
IPDCOATA,0.0,0.0
IPDDI,2.749649122807018e-06,0.0
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,12.95156019350926
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.00012658281717804342,0.0
KAS14,0.008572854551570573,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,1.2087586036404893e-05,0.0
L2A6ODs,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,-0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.00012658281717804342,0.0
LEUabc,0.0,0.0
LEUt2r,0.0006555640940788387,0.0
LPAMS,0.0,0.0
LYSt2r,0.0004928084940217217,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,6.47578009675463
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,12.95156019350926
MALT6PH,0.0,12.95156019350926
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.08894545795479379,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.08894545795479379,0.0
