,fluxes,reduced_costs
ADK7,0.0,2.7755575615628914e-17
ADK8,-0.00017828536544089332,-0.0
ADK9,0.0,-1.3877787807814457e-17
ADNK1,0.0,-0.03249204790228866
ADOCBIK,0.0,5.551115123125783e-17
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,1.3877787807814457e-17
ADOCBLabc,0.0,-0.0324920479022886
ADPRDP,0.0,0.35335102093738885
ADSL1r,0.004758278106489692,0.0
ADSL2r,0.006704346268428324,0.0
ADSS,0.004758278106489692,-5.551115123125783e-17
AEPPT,0.0,-0.012184517963358225
AGDC,0.0,0.0
AGMT,0.0,-0.004061505987786082
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.004375101923524842,-1.0408340855860843e-17
AHC,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.008110094578910307,-1.3877787807814457e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.006704346268428324,-5.0306980803327406e-17
AKP1,0.0,0.0
ALAALA,0.0014035172771356135,1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,-0.008992976700168992,-0.0
ALATA_D,-0.01180001125444022,-0.0
ALATHR1c,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.0324920479022886
ALKP,0.0,3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,0.01895369460966842
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0008371231720118628,-1.3877787807814457e-17
ANS,0.0,0.0
ANS2,0.0008371231720118628,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.6281795927775802
AOXSr2,0.0,0.09815306137149749
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,1.3877787807814457e-17
ARGDC,0.0,-3.469446951953614e-18
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ASAD,-0.00646583817973287,-6.938893903907228e-18
ASNS1,0.0,-0.06498409580457727
ASNS2,0.0,-0.06498409580457731
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.0,-0.012184517963358225
ASPKi,0.00646583817973287,0.0
ASPT,0.0,2.0816681711721685e-17
ASPTA,0.19791048956642024,0.0
ATPPRT,0.0014057483104819835,0.0
ATPS4,0.028559619148971024,-2.7755575615628914e-17
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.00011852402595335935,0.0
BTCOAACCOAT,0.07660039267330142,-1.3877787807814457e-17
BTCOADH,0.07660039267330142,0.0
BTNCLi,0.0,-0.38855073949820174
BTNabc,0.0,-0.0324920479022886
BTS4,0.0,-1.3877787807814457e-17
BUP2,0.0,0.020307529938930386
BUTKr,0.0,-0.0
BUTt2r,-0.07660039267330142,-0.0
CA2abc,0.00011852402595335935,1.3877787807814457e-17
CBIAT,0.0,-0.5144574251195699
CBL1abc,0.0,1.3877787807814457e-17
CBL2abc,0.0,1.3877787807814457e-17
CBLAT,0.0,-0.5469494730218586
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1502757215480849
CD2abc1,0.0,1.3877787807814457e-17
CDPMEK,0.015438690048491749,0.0
CGLYabc,0.0,-0.016246023951144273
CHCOAL,0.0,-2.7755575615628914e-17
CHLabc,0.0,1.3877787807814457e-17
CHORM,0.0047779020936790356,0.0
CHORS,0.005615025265690899,0.0
CHTBSabc,0.0,2.7755575615628914e-17
CITL,0.0,0.06092258981679116
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.00011852402595335935,-0.0
CPC2MT,0.0,-0.021661365268192373
CPC3MT,0.0,0.0
CPC4MT,0.0,2.7755575615628914e-17
CPC5MT,0.0,5.551115123125783e-17
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.07987628442645948
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.008123011975572164
CSND,0.0,0.008123011975572164
CSNt6,0.0,-0.0
CTPS1,0.001971201435554884,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.6667638996615479
CYRDAR,0.0,0.0
CYRDAS,0.0,-2.7755575615628914e-17
CYSS,0.0,-0.052799577841219
CYSS3r,0.0,-0.052799577841219
CYSt2r,0.0015875061958524654,0.0
CYTD,0.0,-0.06498409580457726
CYTDK1,0.0,-0.03249204790228863
CYTDK2,0.0,-0.03249204790228863
CYTDK3,0.0,-0.03249204790228863
CYTDK4,0.0,-0.03249204790228866
CYTK1,0.01567573810039847,0.0
CYTK2,0.00017828536544089332,0.0
Cuabc,0.00011852402595335935,1.3877787807814457e-17
Cut1,0.0,-0.06498409580457723
DAPDA,0.0,-0.0
DAPDC,0.005062320902597256,0.0
DAPE,0.00646583817973287,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.6078720628386497
DCMPDA,-0.00017828536544089332,-0.0
DCYTD,0.0,0.12455285029210642
DDGLK,0.0,0.0
DDPA,0.005615025265690899,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.03249204790228861
DHAD2,0.0,0.0
DHAK,0.0,-0.032492047902288636
DHDPRy,0.00646583817973287,0.0
DHDPS,0.00646583817973287,0.0
DHFOR2,0.0,-0.0
DHFR,0.00017828536544089332,-1.3877787807814457e-17
DHFS,0.0,1.3877787807814457e-17
DHORD2,0.0,-2.7755575615628914e-17
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,-0.008123011975572164
DHPM2,0.0,-0.008123011975572164
DHPPDA,0.0,0.0
DHQS,0.005615025265690899,0.0
DHQTi,0.005615025265690899,0.0
DMATT,0.0014035172771356135,0.0
DMLARGAH,0.0,-0.01624602395114433
DMPPS2r,0.015438690048491749,6.245004513516506e-17
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.0324920479022886
DM_dad_5,0.0,0.0
DPCOAK,0.0002370480519067187,2.7755575615628914e-17
DPRr,0.0,-0.0
DRIBabc,0.0,-0.0324920479022886
DRPAr,0.0,-0.014892188621882331
DTMPK,0.00017828536544089332,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.0649840958045772
DXPRIr,0.015438690048491749,0.0
DXPS,0.015438690048491749,0.0
E4PD,0.0,-0.0
ECOAH1,-0.0865804084810242,-0.0
ECOAH1R,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.27714687191141885,0.0
EX_ac(e),0.613410309493406,0.0
EX_adocbl(e),0.0,-0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.004375101923524842,-0.0
EX_asn_L(e),-0.225,-0.03249204790228861
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.015177097594355437,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.07660039267330142,0.0
EX_ca2(e),-0.00011852402595335935,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chtbs(e),0.0,-0.38990457482746343
EX_cl(e),-0.00011852402595335935,-0.0
EX_co2(e),0.0,-0.004061505987786058
EX_cobalt2(e),-0.00011852402595335935,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00011852402595335935,-0.0
EX_cys_L(e),-0.0015875061958524654,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-0.00011852402595335935,-0.0
EX_fe3(e),-0.00011852402595335935,-0.0
EX_for(e),0.8196877360604012,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.10559915568243797
EX_glu_L(e),-0.18,-0.04061505987786077
EX_glutar(e),0.0,-0.008123011975572275
EX_gly(e),-0.01976662155269349,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_h(e),0.8025217597545278,0.0
EX_h2o(e),-0.7585762068358884,-0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-0.004288288925285129,-0.0
EX_k(e),-0.00011852402595335935,-0.0
EX_leu_L(e),-0.006657585630739956,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.0023850717806944,-0.0
EX_mg2(e),-0.00011852402595335935,-0.0
EX_mn2(e),-0.00011852402595335935,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.017530458347336488,0.0
EX_nh4(e),0.5454275207926532,0.0
EX_nmn(e),-0.017767506399243207,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.04467656586564686
EX_orn(e),0.004375101923524842,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_pnto_R(e),-0.0002370480519067187,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.00011852402595335935,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0002370480519067187,-0.0
EX_so4(e),-0.00011852402595335935,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0037434311216477684,-0.0
EX_ura(e),-0.004456663645996908,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0062468933698366985,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.00011852402595335935,-0.0
F6PE4PL,0.0,-0.0027076706585240154
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-2.7755575615628914e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-0.0
FBA,0.14381093091874064,0.0
FBA2,0.0,-0.0
FBA3,0.003247200738702774,0.0
FBP,0.0,-0.03249204790228864
FDNADOX_H,-0.3190433030517987,-0.0
FE2abc,0.00011852402595335935,1.3877787807814457e-17
FE3abc,0.00011852402595335935,1.3877787807814457e-17
FFSD,0.0,0.1231990149628443
FMNAT,0.00011852402595335935,1.3877787807814457e-17
FORTHFC,0.0,-0.0
FORt2r,-0.8196877360604012,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3877787807814457e-17
FRTT,0.0,0.0
FRUpts,0.0,0.07310710778014928
FTHFCL,0.0,0.0
FTHFL,0.019012486750327722,0.0
FUM,0.011462624374918016,0.0
G1PACT,0.002807034554271227,-3.469446951953614e-18
G1PTT,0.0,-0.08529162574350771
G1SAT,0.0,0.0
G3PAT120,0.0,-1.0408340855860843e-17
G3PAT140,0.0,-2.0816681711721685e-17
G3PAT141,0.0,-1.0408340855860843e-17
G3PAT160,0.0,-1.0408340855860843e-17
G3PAT161,0.0,-1.0408340855860843e-17
G3PAT180,0.0,-2.0816681711721685e-17
G3PAT181,0.0,-1.0408340855860843e-17
G3PATAI15,0.0,-1.0408340855860843e-17
G3PATAI17,0.0,-1.0408340855860843e-17
G3PATI14,0.0,-1.0408340855860843e-17
G3PATI15,0.0,-1.0408340855860843e-17
G3PATI16,0.0,-1.0408340855860843e-17
G3PATI17,0.0,-1.0408340855860843e-17
G3PD1,0.0,-5.551115123125783e-17
G3PD2,0.0,-0.0
G5SADs,0.003269602134751992,0.0
G5SDr,0.003269602134751992,3.8163916471489756e-17
G6PDA,0.0,0.0
G6PI,0.0,-6.938893903907228e-18
G6PI3,0.0,6.938893903907228e-18
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALabc,0.0,-0.14553729789566772
GAPD,0.27714687191141885,-2.7755575615628914e-17
GARFTi,0.006704346268428324,0.0
GF6PTA,0.002807034554271227,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.0040197605375481985,-0.0
GK1,0.0,0.0
GK2,0.0033518164724206153,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCTR3,0.0,0.0
GLCTR4r,0.0,-0.0
GLCabc,0.0,-0.0324920479022886
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.0,-0.016246023951144273
GLNS,0.0,-0.032492047902288594
GLNSP1,0.0,-0.0324920479022886
GLNSP2,0.0,-0.24369035926716465
GLNSP3,0.0,-2.577702466914899
GLU5K,0.003269602134751992,3.469446951953614e-18
GLUDxi,0.28097298611539123,0.0
GLUDy,0.0,-6.938893903907228e-18
GLUFORT,0.0,0.0
GLUN,0.02847244756637649,0.0
GLUOX,0.0533312281955379,-3.469446951953614e-18
GLUPRT,0.006704346268428324,0.0
GLUR,-0.013203528531575833,-0.0
GLUSy,0.0,6.938893903907228e-18
GLUTACCOADC,0.16318080115432562,-1.3877787807814457e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,-2.7755575615628914e-17
GLUTRR,0.0,-0.0974761437068659
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYC3Pabc,0.0,-0.07987628442645947
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.016246023951144273
GLYPHEHYc,0.0,1.3877787807814457e-17
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt4r,0.01976662155269349,0.0
GMPS2,0.0033518164724206153,-5.551115123125783e-17
GPDDA1,0.0,-0.023015200597454412
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0014035172771356135,0.0
GTPCII,0.0,-0.5794415209241472
GTPDPK,0.0,-1.3877787807814457e-17
GUAD,0.0,-0.12996819160915435
GUAPRT,0.0,-0.06498409580457715
H2CO3D,0.006704346268428324,0.0
H2Ot,0.7585762068358884,0.0
HACD1,-0.0865804084810242,8.326672684688674e-17
HDG3PACT,0.0,-1.0408340855860843e-17
HETZK,0.0,0.08799929640203163
HEX1,0.0,3.469446951953614e-18
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,1.3877787807814457e-17
HISD,0.0,0.0
HISTD,0.0014057483104819835,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0014057483104819835,0.0
HKt,0.0,-0.03249204790228863
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,0.0,-5.551115123125783e-17
HSDy,0.0,-0.0
HSK,0.0,-0.06498409580457726
HSST,0.0,0.0
HSTPTr,-0.0014057483104819835,-0.0
HXPRT,0.0,-0.0649840958045772
HYD1,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,2.7755575615628914e-17
IG3PS,0.0014057483104819835,0.0
IGPDH,0.0014057483104819835,0.0
IGPS,0.0008371231720118628,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.024369035926716437
ILEt2r,0.004288288925285129,0.0
IMACTD,0.0,0.0
IMPC,-0.008110094578910307,-0.0
IMPD,0.0033518164724206153,-2.7755575615628914e-17
IPDCOATA,0.0,-0.0
IPDDI,-0.014035172771356135,-0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
IZPN,0.0,-0.2626440538768331
KARA1,0.0,0.0
KARA2,0.0,-1.0408340855860843e-17
KARA3,0.0,-0.0
KAS14,0.0,-0.3662124565653782
KAS_HP,0.0,-0.022338282932823472
Kt3r,-0.00011852402595335935,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.007446094310941148
LARGNAT,-0.0020375253520422175,-0.0
LDH_L,0.0,-3.8163916471489756e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.024369035926716437
LEUt2r,0.006657585630739956,0.0
LGTHL,0.0,-0.06498409580457726
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.06498409580457726
LPLIPAL1A140,0.0,-0.06498409580457717
LPLIPAL1A141,0.0,0.6613485583445002
LPLIPAL1A160,0.0,-0.0649840958045772
LPLIPAL1A161,0.0,0.29310534878522887
LPLIPAL1A180,0.0,-0.06498409580457729
LPLIPAL1A181,0.0,0.29310534878522887
LPLIPAL1E120,0.0,-0.017599859280406388
LPLIPAL1E140,0.0,-0.37636622153484356
LPLIPAL1E141,0.0,-0.008123011975572164
LPLIPAL1E160,0.0,-0.04603040119490889
LPLIPAL1E161,0.0,-0.37636622153484356
LPLIPAL1E180,0.0,-0.7344556661246497
LPLIPAL1E181,0.0,-0.37636622153484356
LPLIPAL1G120,0.0,-0.03249204790228867
LPLIPAL1G140,0.0,-0.39125841015672586
LPLIPAL1G141,0.0,-0.023015200597454447
LPLIPAL1G160,0.0,-0.060922589816791176
LPLIPAL1G161,0.0,-0.39125841015672586
LPLIPAL1G180,0.0,-0.749347854746532
LPLIPAL1G181,0.0,-0.39125841015672586
LPLIPAL2A120,0.0,-0.07310710778014942
LPLIPAL2A140,0.0,-0.4318734700345866
LPLIPAL2A141,0.0,-0.0636302604753152
LPLIPAL2A160,0.0,-0.10153764969465193
LPLIPAL2A161,0.0,-0.4318734700345866
LPLIPAL2A180,0.0,-0.7899629146243928
LPLIPAL2A181,0.0,-0.4318734700345866
LPLIPAL2E120,0.0,-0.017599859280406388
LPLIPAL2E140,0.0,-0.37636622153484356
LPLIPAL2E141,0.0,-0.008123011975572164
LPLIPAL2E160,0.0,-0.04603040119490889
LPLIPAL2E161,0.0,-0.37636622153484356
LPLIPAL2E180,0.0,-0.7344556661246497
LPLIPAL2E181,0.0,-0.37636622153484356
LPLIPAL2G120,0.0,-0.03249204790228867
LPLIPAL2G140,0.0,-0.39125841015672586
LPLIPAL2G141,0.0,-0.023015200597454447
LPLIPAL2G160,0.0,-0.060922589816791176
LPLIPAL2G161,0.0,-0.39125841015672586
LPLIPAL2G180,0.0,-0.749347854746532
LPLIPAL2G181,0.0,-0.39125841015672586
LYSDC,0.0,0.0
LYSt3r,0.0,-0.06498409580457727
L_ARONR,0.0020375253520422175,0.0
L_LACD2,0.0,-0.020307529938930445
L_LACD3,0.0,-0.020307529938930417
L_LACDr,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALTATr,0.0,-0.06498409580457723
MALTHXabc,0.0,0.04061505987786074
MALTTRabc,0.0,0.25993638321830875
MALTabc,0.0,1.3877787807814457e-17
MALTpts,0.0,0.08799929640203163
MANA4,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.008123011975572164
ME2,0.011462624374918016,0.0
MECDPDH2,0.015438690048491749,0.0
MECDPS,0.015438690048491749,0.0
MEPCT,0.015438690048491749,1.734723475976807e-18
METALA1c,0.0,-0.0
METAT,0.00011852402595335935,-4.163336342344337e-17
METFR,0.0,1.1102230246251565e-16
METS,0.0,-0.0595687544875291
METt2r,0.0023850717806944,0.0
MG2abc,0.0,-0.0324920479022886
MGSA,0.0,-0.08529162574350763
MGt5,-0.00011852402595335935,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.00011852402595335935,1.3877787807814457e-17
MTHFC,-0.0041980459029890916,1.3877787807814457e-17
MTHFD,-0.0041980459029890916,-0.0
MTRI,0.0,-0.0
NACt2r,0.017530458347336488,0.0
NADH10,0.0,-0.02030752993893034
NADH5,0.0,-0.02030752993893037
NADH6,0.0,0.008123011975572192
NADH9,0.0,0.012184517963358288
NADK,0.0,-5.551115123125783e-17
NADK2,0.00011852402595335884,-1.3877787807814457e-17
NADS1,0.00023704805190671768,-5.551115123125783e-17
NADS2,0.0,-1.1102230246251565e-16
NAPRT,0.00023704805190671768,0.0
NAt3_1,0.036822868450274604,0.0
NDPK1,0.012566758224907215,0.0
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.0,2.7755575615628914e-17
NDPK4,0.00029680939139425217,0.0
NDPK5,0.0,5.551115123125783e-17
NDPK6,-0.00035657073088178663,-2.7755575615628914e-17
NDPK7,0.0,2.7755575615628914e-17
NDPK8,0.0033518164724206153,0.0
NDPK9,0.0,-0.0
NH4tb,-0.5454275207926532,-0.0
NMNP,0.017767506399243207,0.0
NNAM,0.017767506399243207,0.0
NNATr,0.00023704805190671768,2.7755575615628914e-17
NNDMBRT,0.0,-0.06498409580457726
