,fluxes,reduced_costs
AMPMS2,0.0,0.0
AMPN,0.0,-0.08275300632620886
AMPTASECG,0.0,-0.04137650316310443
AMPTASEGC,0.0,-0.04137650316310443
ANPRT,0.0,-0.12412950948931326
ANS,0.0,-0.20688251581552214
ANS2,0.0,-0.20688251581552214
AOXSr,0.0,0.3723885284679398
AOXSr2,0.0,0.0
AP4AH,0.0,0.33101202530483537
APRAUR,0.00023057599553506187,0.0
APSRmq,0.0,0.16550601265241777
ARABDPT,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,-0.04137650316310443
ARBabc,0.0,-0.04137650316310443
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.08275300632620883
ARGabc,0.0,-0.04137650316310443
ARGt2,0.009415639470183822,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-0.08275300632620883
ASNS2,0.0,-0.08275300632620883
ASNt2r,0.007477244822106649,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04137650316310443
ASPNH4L,0.0,-0.04137650316310443
ASPO1,0.0,0.0
ASPO5,0.00011528799776753093,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.28963552214173094
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPabc,0.0,-0.04137650316310443
ASPt2,0.013275339410298454,0.0
ASPt2_3,0.0,0.0
AST,0.0,-0.04137650316310443
ATPPRT,0.0,-0.33101202530483537
ATPS4,0.0,0.04137650316310443
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.04137650316310443
BGLA1,0.0,0.04137650316310443
BGLAr,0.0,0.04137650316310443
BHBtp,0.0,0.0
BPNT,0.00011528799776753093,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTDt1_RR,0.0,-0.0
BTNCLi,0.0,0.04137650316310443
BTND1,0.0,0.0
BTS4,0.0,-0.2068825158155221
BUTSO3abc,0.0,-0.04137650316310443
CAt4i,0.00011528799776753093,0.0
CBIAT,0.00011528799776753093,0.0
CBL1abc,0.0,-0.04137650316310443
CBL2abc,0.0,-0.04137650316310443
CBMKr,0.0,-0.04137650316310443
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,-0.20688251581552214
CDAPPA140,0.0,-0.20688251581552214
CDAPPA141,0.0,-0.2068825158155221
CDAPPA160,0.0,-0.20688251581552214
CDAPPA161,0.0,-0.2068825158155221
CDAPPA180,0.0,-0.20688251581552214
CDAPPA181,0.0,-0.2068825158155221
CDOSKT,0.0009312023614286182,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.013010137922135541,0.0
CELBpts,0.0,-0.04137650316310443
CELLBK,0.0,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.20688251581552214
CHORS,0.00023057599553506187,0.0
CHRPL,0.0,-0.20688251581552214
CITL,0.0,0.0
CITt7,0.0,0.0
CLPNS140,0.0,-5.551115123125783e-17
CLPNS160,0.0,-5.551115123125783e-17
CLPNS180,0.000396443274738792,-5.551115123125783e-17
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.000396443274738792,-5.551115123125783e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-5.551115123125783e-17
CLPNSI17,0.000396443274738792,-5.551115123125783e-17
CMLDC,0.0,0.0
CO2t,-0.14068661570812366,-0.0
COBALTt5,-0.00011528799776753093,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.41376503163104417
CPPPGO2,0.00011528799776753093,0.0
CS,0.0,0.0
CSND,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.024343024427694468,0.0
CTPS2,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.2068825158155221
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSR,0.0,-0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0030656219758374717,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0205610643032869,0.0
CYTDK1,0.0,-0.04137650316310443
CYTDK2,0.0,-0.04137650316310443
CYTDK3,0.0,-0.04137650316310443
CYTDK4,0.0,-0.04137650316310443
CYTDt2r,0.0,0.04137650316310442
CYTK1,0.0,0.12412950948931326
CYTK2,0.0,0.0413765031631044
Cuabc,0.00011528799776753093,0.0
Cut1,0.0,-0.08275300632620886
D5KGK,0.0,-0.04137650316310443
DAAD,0.0,-1.1102230246251565e-16
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNt2r,0.0,0.08275300632620886
DAGK120,0.0,0.04137650316310443
DAGK140,0.0,0.04137650316310443
DAGK141,0.0,-0.24825901897862654
DAGK160,0.0,0.04137650316310443
DAGK161,0.0,-0.24825901897862654
DAGK180,0.0,0.04137650316310443
DAGK181,0.0,-0.24825901897862654
DALAt2r,0.0018624047228572363,0.0
DAPDC,0.010627420017039896,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,0.0
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.001585773098955168,0.0
DASYN181,0.0,-3.469446951953614e-18
DASYNAI15,0.0,0.0
DASYNAI17,0.001585773098955168,0.0
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.001585773098955168,0.0
DB4PS,0.00046115199107012373,0.0
DBTS,0.0,-0.04137650316310443
DCTPAH,0.0,-0.12412950948931328
DCTPD,0.0,-0.04137650316310443
DCTPD2,0.0,-0.04137650316310443
DCYSDS,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.08275300632620886
DDGALK,0.0,-0.04137650316310443
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.04137650316310443
DDPA,0.00023057599553506187,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.08275300632620886
DGK1,0.0,-0.0
DGSNt2,0.0,0.08275300632620886
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04137650316310443
DHBD,0.0,0.0
DHBS,0.0,-0.2068825158155221
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.28963552214173094
DHFR,0.000888143885918155,0.0
DHFS,0.0003458639933025928,0.0
DHNAOT,0.00023057599553506187,0.0
DHNAS,0.0,-0.6620240506096706
DHNPA,0.0,-0.1655060126524177
DHNPA2,0.0003458639933025928,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.00023057599553506187,0.0
DHPR,0.0,0.0
DHPS,0.0,0.2482590189786265
DHPS2,0.0003458639933025928,0.0
DHQS,0.00023057599553506187,0.0
DHQTi,0.00023057599553506187,0.0
DINSt2,0.0,0.08275300632620886
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0012770663547312109,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0012770663547312109,0.0
DMQMT,0.00011528799776753093,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0003458639933025928,0.0
DM_atp_c_,0.0,-0.04137650316310443
DM_dad_5,0.00023057599553506187,0.0
DM_dhptd(c),0.0006917279866051856,0.0
DM_hcys_L[c],0.0006917279866051856,0.0
DNTPPA,0.0,-0.1655060126524177
DOGULNR,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.00023057599553506203,0.0
DPGM,0.0,-0.0
DPRr,0.0,0.0
DRBK,0.0,0.04137650316310443
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04137650316310443
DRPAr,0.0,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.0005422798926155622,0.0
DURIK1,0.0,-2.7755575615628914e-17
DURIPP,0.0,-0.0
DURIt2,0.0,0.08275300632620886
DUTPDP,0.0,-0.08275300632620886
DXPRIr,0.013010137922135541,1.3877787807814457e-17
DXPS,0.013010137922135541,0.0
D_LACD,0.0,0.0
D_LACt2,-2.2050942604239125,-0.0
E4PD,0.0,-0.0
EAR100x,0.008758760366482045,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.003171546197910336,0.0
EAR11M12x,0.003171546197910335,0.0
EAR120x,0.008758760366482045,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.003171546197910336,0.0
EAR13M14x,0.003171546197910336,0.0
EAR140x,0.004102748559338954,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.003171546197910336,0.0
EAR15M16x,0.003171546197910336,6.938893903907228e-18
EAR160x,0.003171546197910336,0.0
EAR161x,0.0,0.0
EAR180x,0.003171546197910336,0.0
EAR181x,0.0,0.0
EAR40x,0.008758760366482045,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.003171546197910336,0.0
EAR5M6x,0.003171546197910335,0.0
EAR60x,0.008758760366482045,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.003171546197910336,0.0
EAR7M8x,0.003171546197910335,0.0
EAR80x,0.008758760366482045,0.0
EAR8M10x,0.003171546197910336,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.003171546197910335,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.3723885284679398
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.04137650316310443
EDTXS1,0.0009312023614286182,0.0
EDTXS2,0.0009312023614286182,0.0
EHGLAT,0.0,0.0
ENO,1.783118264580513,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.04137650316310443
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-0.011558622378468515,-0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.5081034743335505,-0.0
EX_4abz(e),-0.0003458639933025928,-0.0
EX_4hbz(e),-0.00011528799776753093,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.00011528799776753093,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0018624047228572363,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0018624047228572363,-0.0
EX_ala_L(e),-0.34655067092773045,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00918506347464876,-0.0
EX_asn_L(e),-0.007477244822106649,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.013275339410298454,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.03723171250364313,0.0
EX_btd_RR(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00011528799776753093,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.10850657642040487,-0.0
EX_cl(e),-0.00011528799776753093,-0.0
EX_co2(e),0.14068661570812366,0.0
EX_cobalt2(e),-0.00011528799776753093,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00011528799776753093,-0.0
EX_cys_L(e),-0.0030656219758374717,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.00046115199107012373,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0010375919799077784,0.0
EX_fru(e),0.0,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.0037248094457144726,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),0.16033355790060688,0.0
EX_gly(e),-0.018210477366081897,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04137650316310443
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-0.00011528799776753093,-0.0
EX_gua(e),-0.006268610354957134,-0.0
EX_h(e),1.5237364653985117,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.5292306707032296,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029511344598887688,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.04401369232645567,-0.0
EX_ile_L(e),0.4959293000522592,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.00011528799776753093,-0.0
EX_lac_D(e),2.2050942604239125,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.01714795875465293,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.0
EX_malt(e),-0.002500937900222842,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005680516840105839,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00011528799776753093,-0.0
EX_mn2(e),-0.00011528799776753093,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.00011528799776753093,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.00023057599553504964,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.00023057599553506187,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0057530442160629355,-0.0
EX_pi(e),-0.030004087698015554,-0.0
EX_pnto_R(e),-0.00023057599553506203,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.006863666200046525,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00011528799776753093,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.011272868985003055,-0.0
EX_so4(e),-0.00011528799776753093,-0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0075638457853946,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011528799776753093,-0.0
