,fluxes,reduced_costs
DAGK161,0.0,-0.033588967657891766
DAGK180,0.0,-0.033588967657891766
DAGK181,0.0,-0.033588967657891766
DALAt2r,0.0005591112071636155,0.0
DAPDC,0.0,-0.033588967657891766
DAPE,0.0,0.033588967657891766
DAPabc,0.00027955560358180776,0.0
DASYN120,0.0,-0.3358896765789177
DASYN140,0.0,-0.3358896765789177
DASYN141,0.0,-0.3358896765789177
DASYN160,0.0,-0.3358896765789177
DASYN161,0.0,-0.3358896765789177
DASYN180,0.0,-0.3358896765789177
DASYN181,0.0,-0.3358896765789177
DASYNAI15,0.0,-0.3358896765789177
DASYNAI17,0.0,-0.3358896765789177
DASYNI14,0.0,-0.3358896765789177
DASYNI15,0.0,-0.3358896765789177
DASYNI16,0.0,-0.3358896765789177
DASYNI17,0.0,-0.3358896765789177
DB4PS,9.443148624991435e-05,0.0
DDCAt,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.033588967657891766
DHAD2,0.0,0.033588967657891766
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFS,0.0,-0.06717793531578353
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,4.7215743124957174e-05,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0002795556035818077,1.3877787807814457e-17
DMPPS,0.0002795556035818077,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.033588967657891766
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,4.7215743124957174e-05,0.0
DPRr,4.7215743124957174e-05,0.0
DSERt2r,0.0,0.0
DTMPK,3.5511264276952894e-05,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.06717793531578353
DXPRIr,0.003075111639399885,0.0
DXPS,0.003075111639399885,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.6381903854999434
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.6381903854999434
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.6381903854999434
EAR180x,0.0,0.6381903854999436
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.0082761834458916,-0.0
ETHSO3abc,0.0,-0.033588967657891766
ETOHt,0.0,0.0
EX_26dap_M(e),-0.00027955560358180776,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.0005591112071636155,0.0
EX_ala_L(e),-0.0017912405286122889,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.0008714422536066411,0.0
EX_asn_L(e),-0.0007094393036958632,0.0
EX_asp_L(e),-0.0014244191747848408,0.0
EX_biomass(e),0.0030230070892102575,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.3607871562478587e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),-2.3607871562478587e-05,0.0
EX_co2(e),0.19349933388542628,0.0
EX_cobalt2(e),-2.3607871562478587e-05,0.0
EX_cu2(e),-2.3607871562478587e-05,0.0
EX_cys_L(e),-0.0003162029139228859,0.0
EX_ddca(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.3607871562478587e-05,0.0
EX_fe3(e),-2.3607871562478587e-05,0.0
EX_for(e),0.00014164722937487153,0.0
EX_fum(e),-0.3598397022276214,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.033588967657891766
EX_gly(e),-0.0017183806163495615,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.02608932124055725,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3243056360127956,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002799999856239217,0.0
EX_hxan(e),-0.0013826019177197954,0.0
EX_ile_L(e),-0.0008541506530563584,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3607871562478587e-05,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013260722897529716,0.0
EX_lys_L(e),-0.0010083240146060814,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00047506375026513844,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3607871562478587e-05,0.0
EX_mn2(e),-2.3607871562478587e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.721574312495707e-05,0.0
EX_nh4(e),0.17397731920409826,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0008714422536066411,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005458341600278041,0.0
EX_pi(e),-0.003538970311588275,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0006512464172285658,0.0
EX_pyr(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007166515940093011,0.0
EX_so3(e),0.0,0.0
EX_so4(e),-2.3607871562478587e-05,0.0
EX_succ(e),0.5256186665125426,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),-0.0007456246985537101,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00016674000201957016,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004058387017264771,0.0
EX_ura(e),-0.0008876878937040568,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012914854610438992,0.0
EX_zn2(e),-2.3607871562478587e-05,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.002182807815404417,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.002182807815404417,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FDNADOX_H,0.003360949454780715,0.0
FDX_NAD_NADP_OXi,0.17449932380537703,0.0
FE2abc,2.3607871562478587e-05,0.0
FE3abc,2.3607871562478587e-05,0.0
FMNAT,2.3607871562478587e-05,0.0
FOLD3,0.0,0.0
FORt2r,-0.00014164722937487153,0.0
FPGS7,0.0,-0.16794483828945883
FPGS_tm,0.0,-0.06717793531578353
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.3483175044595485,0.0
FTHFCL,0.0,-0.033588967657891766
FTHFL,0.0,-0.033588967657891766
FUM,0.012189961896036909,0.0
FUMt2r,0.3598397022276214,0.0
G1PACT,0.0005591112071636155,-2.7755575615628914e-17
G1PCT,0.0,-0.3358896765789177
G1PTT,0.0,-0.30230070892102595
G1SAT,0.0,0.0
G3PAT120,0.0,-0.16794483828945894
G3PAT140,0.0,-0.16794483828945894
G3PAT141,0.0,0.4702455472104846
G3PAT160,0.0,-0.16794483828945894
G3PAT161,0.0,0.4702455472104846
G3PAT180,0.0,-0.16794483828945894
G3PAT181,0.0,0.4702455472104846
G3PATAI15,0.0,0.4702455472104846
G3PATAI17,0.0,0.4702455472104846
G3PATI14,0.0,0.4702455472104846
G3PATI15,0.0,0.4702455472104846
G3PATI16,0.0,0.4702455472104846
G3PATI17,0.0,0.4702455472104846
G3PD1,0.18205438724971382,0.0
G3PD2,-0.5305494480306471,-0.0
G3PD5,0.3483175044595485,0.0
G3PD6,0.00014204505710781158,0.0
G3PD7,0.0,0.0
G3PD8i,3.5511264276952894e-05,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALU,0.0,-0.30230070892102595
GAPD,-0.0082761834458916,-5.551115123125783e-17
GARFTi,0.0,0.0
GCALDDr,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0005591112071636155,0.0
GFUCS,0.0,0.0
GGTA,0.0,-0.033588967657891766
GHMT2r,8.272700740191007e-05,0.0
GK1,0.0,0.0
GK2,0.000714837789755775,0.0
GLCP3,0.0,0.0
GLCabc,0.0,-0.033588967657891766
GLNS,0.002071476913390587,0.0
GLNabc,0.0,0.033588967657891766
GLU5K,0.0,-0.06717793531578353
GLUDy,0.17647693554251243,0.0
GLUOX,0.0,0.033588967657891766
GLUPRT,0.0,-0.2687117412631342
GLUR,-0.00027955560358180776,-0.0
GLUSy,0.0,-0.033588967657891766
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.1007669029736753
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.033588967657891766
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.033588967657891766
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.033588967657891766
GLYBt2r,0.0,0.0
GLYCDx,0.0,-0.06717793531578364
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.033588967657891766
GLYGLN1c,0.0,0.06717793531578353
GLYGLNabc,0.0,-0.033588967657891766
GLYGLU1c,0.0,0.033588967657891766
GLYGLUabc,0.0,-0.033588967657891766
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.033588967657891766
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.033588967657891766
GLYMETabc,0.0,-0.033588967657891766
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.033588967657891766
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.033588967657891766
GLYR,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.033588967657891766
GLYt2,0.0023696270335781273,0.0
GLYt4r,-0.0006512464172285658,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,-0.033588967657891766
GMPS2,0.000714837789755775,0.0
GRTT,0.0002795556035818077,0.0
GTPCI,0.0,-0.40306761189470125
GTPCII,4.7215743124957174e-05,0.0
GTPDPK,0.0,-0.4702455472104848
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.3243056360127956,0.0
H2St,0.00014204505710781158,0.0
H2td,0.0,0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.4702455472104846
HETZK,0.0,0.0
HEX1,0.0,0.16794483828945905
HEXSabc,0.0,-0.033588967657891766
HEXb,0.0,0.16794483828945905
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0002799999856239217,0.0
HKt,0.0,-0.033588967657891766
HMBS,0.0,0.0
HMPK1,0.0,-0.033588967657891766
HOPNTAL,0.0,0.0
HPPK,0.0,-0.06717793531578353
HPYRI,0.0,0.0
HSDx,0.0,0.033588967657891766
HSDy,0.0,0.033588967657891766
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.000714837789755775,0.0
HXPRT,0.0006677641279640204,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,0.0013826019177197954,0.0
IAHDGK,0.0,-0.033588967657891766
IAPDGK,0.0,-0.033588967657891766
IBCOATA,0.0,-0.0
ICDHy,0.0,0.033588967657891766
IG3PS,0.0,0.0
IGPDH,0.0,-0.033588967657891766
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.033588967657891766
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-0.033588967657891766
ILETA,0.0,-0.0
ILEabc,0.0008541506530563584,0.0
IMPC,0.0,-0.23512277360524242
IMPD,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-0.033588967657891766
IPDPS,0.0,-1.3877787807814457e-17
IPDPS2,0.002795556035818077,-1.3877787807814457e-17
IPMDr,0.0,0.033588967657891766
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.033588967657891766
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.033588967657891766
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.57101245018416
KAS_HP,0.0,5.551115123125783e-17
KDOCT2,0.0,-0.3358896765789177
Kt3r,-2.3607871562478587e-05,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.033588967657891766
LCADi,0.0,0.0
LCYSTabc,0.0,-0.033588967657891766
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0013260722897529716,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0010083240146060814,0.0
L_AROND,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALTabc,0.0,-0.033588967657891766
MAN1PT2,0.0,-0.3694786442368095
MANpts,0.0,-0.06717793531578353
MCOATA,0.0,-0.0
ME2,0.012189961896036909,0.0
MECDPDH2,0.003075111639399885,0.0
MECDPS,0.003075111639399885,0.0
MEPCT,0.003075111639399885,0.0
METALA1c,0.0,0.033588967657891766
METALAabc,0.0,-0.033588967657891766
METAT,2.3607871562478587e-05,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.033588967657891766
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.00047506375026513844,0.0
MG2abc,2.3607871562478587e-05,0.0
MGt5,0.0,-0.033588967657891766
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,2.3607871562478587e-05,0.0
MOHMT,4.7215743124957174e-05,0.0
MOPSabc,0.0,-0.033588967657891766
MSO3abc,0.0,-0.033588967657891766
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.033588967657891766
MTRI,0.0,0.0
NACt2r,-4.721574312495707e-05,0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,2.3607871562478482e-05,0.0
NADS1,4.721574312495707e-05,0.0
NADS2,0.0,-0.033588967657891766
NAPRT,4.721574312495707e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.033588967657891766
NH4tb,-0.17397731920409826,0.0
NNATr,4.721574312495707e-05,0.0
NNDMBRT,0.0,-0.23512277360524242
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-0.23512277360524242
NTD1,0.0,-0.23512277360524242
NTD10,0.0,-0.23512277360524242
NTD11,0.0,-0.23512277360524242
NTD2,0.0,-0.23512277360524242
NTD3,0.0,-0.2687117412631342
NTD4,0.0,0.0
