,fluxes,reduced_costs
ALDD2x,0.0,0.48329550262271637
AMALT1,0.0,-0.030205968913919776
AMALT2,0.0,-0.030205968913919776
AMALT3,0.0,-0.030205968913919776
AMALT4,0.0,-0.030205968913919776
AMPTASECG,0.0,-0.030205968913919776
AMPTASEGC,0.0,-0.030205968913919776
APAT,0.0,-0.27185372022527804
ARABt,0.0003399666698277214,0.0
ARAI,0.0,0.0
ARGDA,0.0,-0.030205968913919783
ARGSL,-0.14888222812034038,-0.0
ARGSSr,-0.14888222812034038,3.469446951953614e-18
ARGt2,0.0011318017970708971,0.0
ASAD,0.0,0.24164775131135824
ASNt2r,0.0009099397105473765,0.0
ASP1DC,2.805983482258908e-05,0.0
ASPCT,0.0,-0.030205968913919776
ASPKi,0.0,-0.030205968913919776
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.24164775131135824
ASPt2r,-0.1480959999760768,-0.0
ATPPRT,0.0,-0.06041193782783955
ATPS4,0.0,0.030205968913919776
BAMPPALDOX,0.0,0.24164775131135818
BPNT,1.402991741129289e-05,0.0
CAt4i,1.402991741129289e-05,0.0
CBIAT,1.402991741129289e-05,0.0
CBMKr,-0.14888222812034038,-0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.030205968913919776
CDOSKT,0.00011332222327590713,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0012465444560349785,-6.938893903907228e-18
CGLYabc,1.402991741129289e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.24164775131135824
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,4.824497354931267e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,4.824497354931267e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,4.824497354931267e-05,0.0
CO2t,-0.15042891947253303,-0.0
COBALTt5,-1.402991741129289e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,6.938893903907228e-18
CTPS2,0.002626958745699558,1.734723475976807e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.24164775131135824
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00037306939116048943,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,-0.030205968913919776
CYTDt2r,-0.002165450808454452,-0.0
CYTK1,0.0,0.030205968913919783
CYTK2,0.0,0.271853720225278
Cuabc,1.402991741129289e-05,0.0
Cut1,0.0,-0.06041193782783955
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDA,0.0,0.030205968913919776
DAPE,0.0,0.0
DAPabc,0.00011332222327590713,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0001929798941972507,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.734723475976807e-18
DASYNAI17,0.0001929798941972507,0.0
DASYNI14,0.0,-1.734723475976807e-18
DASYNI15,0.0,-1.734723475976807e-18
DASYNI16,0.0,-1.734723475976807e-18
DASYNI17,0.0001929798941972507,0.0
DCTPD,0.0,-0.27185372022527804
DCTPD2,0.0,-0.03020596891391978
DCYTD,0.0,0.0
DDPA,0.0,0.09061790674175933
DDPGA,0.0,0.0
DDPGALA,0.0,-0.21144178239743844
DGK1,8.044151581465975e-05,0.0
DGSNt2r,8.044151581465975e-05,0.0
DHAD1,0.0,0.24164775131135824
DHAD2,0.0,0.24164775131135824
DHAPT,0.0,-0.030205968913919776
DHFOR2,-4.2089752233878665e-05,-0.0
DHFR,4.2089752233878665e-05,0.0
DHFS,0.0,0.21144178239743847
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-1.238444725470711
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.00011332222327590713,0.0
DMLARGAH,0.0,0.030205968913919776
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.00011332222327590713,2.7755575615628914e-17
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.030205968913919776
DMSORdmq,0.0,0.030205968913919776
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.030205968913919776
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,2.805983482258908e-05,0.0
DPRr,2.805983482258908e-05,0.0
DRBK,0.0,-0.030205968913919776
DRIBabc,0.0,-0.030205968913919776
DTMPK,6.47238398903016e-05,0.0
DUTPDP,0.0,-0.06041193782783955
DXPRIr,0.0012465444560349785,0.0
DXPS,0.0012465444560349785,0.0
E4PD,0.0,0.3624716269670373
EAR10M12,0.00038595978839450133,0.0
EAR11M12x,0.0003859597883945014,0.0
EAR12M14x,0.0003859597883945014,0.0
EAR13M14x,0.0003859597883945014,-5.551115123125783e-16
EAR14M16x,0.0003859597883945014,0.0
EAR15M16,0.0003859597883945014,1.1102230246251565e-16
EAR4M6,0.00038595978839450133,0.0
EAR5M6,0.0003859597883945012,0.0
EAR6M8x,0.00038595978839450133,0.0
EAR7M8x,0.0003859597883945012,4.440892098500626e-16
EAR8M10x,0.00038595978839450133,0.0
EAR9M10x,0.0003859597883945012,-1.3877787807814457e-16
EDA_R,0.0,-0.21144178239743844
EDTXS1,0.00011332222327590713,0.0
EDTXS2,0.00011332222327590713,-5.551115123125783e-17
EHGLAT,0.0,-0.24164775131135824
ENO,0.0,0.030205968913919776
ETHAAL,0.0,-0.24164775131135818
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.00011332222327590713,-0.0
EX_2dmmq8(e),-1.402991741129289e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),-0.004744839684009922,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.002278872711427775,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.0003399666698277214,-0.0
EX_arg_L(e),-0.15,-0.06041193782783956
EX_asn_L(e),-0.0009099397105473765,-0.0
EX_asp_L(e),0.1480959999760768,0.0
EX_biomass(e),0.004530895337087967,0.0
EX_ca2(e),-1.402991741129289e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.402991741129289e-05,-0.0
EX_cl(e),-1.402991741129289e-05,-0.0
EX_co2(e),0.15042891947253303,0.0
EX_cobalt2(e),-1.402991741129289e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-1.402991741129289e-05,-0.0
EX_cys_L(e),-0.00037306939116048943,-0.0
EX_cytd(e),0.002165450808454452,0.0
EX_dad_2(e),0.0,-0.0
EX_dgsn(e),-8.044151581465975e-05,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-1.402991741129289e-05,-0.0
EX_fe3(e),-1.402991741129289e-05,-0.0
EX_fol(e),-4.2089752233878665e-05,-0.0
EX_for(e),-1.402991741129289e-05,-0.0
EX_fum(e),-0.1482340201098352,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.023997914338258444,-0.0
EX_gln_L(e),-0.004072921498205789,-0.0
EX_glu_L(e),0.0019602216387133837,0.0
EX_gly(e),-0.00226807785328716,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.013717283367586153,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006135285375950816,-0.0
EX_h(e),-0.30602333827940964,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.21591895868426042,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003591368879989406,-0.0
EX_hxan(e),-0.0006482080105051985,-0.0
EX_ile_L(e),-0.0018674900692968758,-0.0
EX_k(e),-1.402991741129289e-05,-0.0
EX_lac_L(e),0.0,-0.24164775131135818
EX_lcts(e),-0.0005666111163795357,-0.0
EX_leu_L(e),-0.001700852800589452,-0.0
EX_lys_L(e),-0.0012932987650183894,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005930783414911351,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.402991741129289e-05,-0.0
EX_mn2(e),-1.402991741129289e-05,-0.0
EX_mqn8(e),-1.402991741129289e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.8059834822573754e-05,-0.0
EX_nh4(e),0.15135398104626802,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003859597883945014,-0.0
EX_orn(e),0.1488681982029291,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),9.986546412476182e-05,0.0
EX_pheme(e),-1.402991741129289e-05,-0.0
EX_pi(e),-0.006543408038886374,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0014320211875540022,0.0
EX_pro_L(e),-0.0008352705553921758,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.402991741129289e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.402991741129289e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-2.805983482258578e-05,-0.0
EX_ser_L(e),-0.003499751910825825,-0.0
EX_sheme(e),-1.402991741129289e-05,-0.0
EX_so4(e),-1.402991741129289e-05,-0.0
EX_spmd(e),-1.402991741129289e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-1.402991741129289e-05,-0.0
EX_thr_L(e),-0.0009563360787991572,-0.0
EX_thymd(e),-6.47238398903016e-05,-0.0
EX_trp_L(e),-0.00021386732170122622,-0.0
EX_ttdca(e),-0.0006799333396554428,-0.0
EX_tyr_L(e),-0.0013467678608913704,-0.0
EX_ura(e),-0.03395645075576013,-0.0
EX_uri(e),0.030917941724802195,0.0
EX_val_L(e),-0.0016239770994050835,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.402991741129289e-05,-0.0
FACOAL140,0.0006799333396554428,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0001929798941972507,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0005666111163795357,-2.220446049250313e-16
FBA,0.0,-0.2416477513113582
FBA2,0.0,-0.24164775131135818
FBA3,0.0,-0.1208238756556791
FCLTc,0.0,0.0
FE2abc,1.402991741129289e-05,0.0
FE3abc,1.402991741129289e-05,0.0
FGLU,0.0,0.4832955026227165
FLVRx,0.0,-0.24164775131135818
FMNAT,1.402991741129289e-05,1.734723475976807e-18
FOLD3,0.0,0.0
FOLt,4.2089752233878665e-05,0.0
FOMETR,0.0,0.2416477513113583
FORt2r,1.402991741129289e-05,0.0
FPGS,0.0,-0.5135014715366363
FPGS7,0.0,-0.5437074404505561
FPGS_tm,0.0,-0.5135014715366363
FRD2,0.0,0.0
FRD3,0.0,0.030205968913919776
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.21144178239743852
FTHFD,0.0,-0.0302059689139198
FTHFL,1.402991741129289e-05,0.0
FUM,0.0,0.0
FUMt2r,0.1482340201098352,0.0
G1PACT,0.00045328889310362853,0.0
G1PTT,0.00011332222327590713,-1.734723475976807e-18
G1SAT,0.0,0.0
G3PAT140,0.0,-1.734723475976807e-18
G3PAT180,0.0001929798941972507,1.214306433183765e-17
G3PATAI17,0.0001929798941972507,1.214306433183765e-17
G3PATI17,0.0001929798941972507,1.214306433183765e-17
G3PD1,0.0,0.2114417823974384
G3PD2,0.0,0.21144178239743847
G3PD5,0.0,-0.030205968913919776
G3PD6,0.0,-0.030205968913919776
G3PD7,0.0,-0.06041193782783955
G3PD8i,0.0,-0.1208238756556791
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.06041193782783956
G6PI3,0.0,0.06041193782783956
GALCTD,0.0,0.0
GALK,0.0005666111163795357,0.0
GALS3,0.0,0.030205968913919776
GALT,0.0,0.0
GALT1,0.00011332222327590713,2.0816681711721685e-17
GALU,0.00045328889310362853,0.0
GAPD,0.0,0.4530895337087966
GARFTi,0.0,-0.0302059689139198
GART,0.0,-0.030205968913919776
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.00045328889310362853,0.0
GGGABADr,0.0,0.24164775131135824
GGGABARr,0.0,0.24164775131135818
GGTA,1.402991741129289e-05,0.0
GGTT,0.0,-3.805952083153892
GHMT2r,4.2089752233881965e-05,0.0
GK1,0.0006275584550063745,0.0
GK2,0.0,0.0
GLCP,0.0,0.030205968913919776
GLCTR1,0.00011332222327590713,0.0
GLCTR2,0.00011332222327590713,0.0
GLCTR3,0.00011332222327590713,0.0
GLCabc,0.023997914338258444,0.0
GLGC,0.0,-0.09061790674175933
GLKKpppi,0.0,0.030205968913919783
GLNS,0.0,-0.030205968913919776
GLNSP1,0.0,-0.030205968913919776
GLNSP2,0.0,-0.1208238756556791
GLNSP3,0.0,-7.672316104135623
GLNt2r,0.004072921498205789,0.0
GLUDy,0.0,0.4832955026227165
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.4832955026227165
GLUPRT,0.0,0.0
GLUR,-0.00011332222327590713,-0.0
GLUSy,0.0,-0.4832955026227165
GLUTRR,0.0,-0.27185372022527804
GLUTRS,0.0,0.0
GLUt2r,-0.0019602216387133837,-0.0
GLXO1,0.0,0.24164775131135818
GLYASN1c,0.0,-0.030205968913919776
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.030205968913919776
GLYASPabc,0.0,0.0
GLYCL,0.0,0.24164775131135818
GLYCYSabc,0.0,0.0
GLYCt,-0.013717283367586153,-0.0
GLYGLN1c,0.0,-0.030205968913919776
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.030205968913919776
GLYGLUabc,0.0,0.0
GLYK,0.001013144444535566,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.030205968913919776
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.030205968913919776
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.030205968913919776
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.030205968913919776
GLYTYRabc,0.0,0.0
GLYt2r,0.00226807785328716,0.0
GMHEPAT,0.00045328889310362853,0.0
GMHEPK,0.00045328889310362853,1.3877787807814457e-17
GMHEPPA,0.00045328889310362853,0.0
GMPS2,0.0,-0.030205968913919776
GND,0.0,0.21144178239743847
GND2,0.0,0.2114417823974384
GNK,0.0,-0.030205968913919776
GPDDA1,0.0,0.030205968913919776
GPDDA2,0.0,0.030205968913919776
GPDDA4,0.0,0.030205968913919776
GRTT,0.00011332222327590713,0.0
GTPCI,0.0,-0.06041193782783955
GTPDPK,0.0,-0.09061790674175933
GUAD,0.0,0.0
GUAPRT,0.0006135285375950816,0.0
GUAt,0.0006135285375950816,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.21591895868426042,0.0
H2td,0.0,-0.0
HEMEti,1.402991741129289e-05,0.0
HEPK1,0.00011332222327590713,0.0
HEPK2,0.00011332222327590713,-1.3877787807814457e-17
HEPT1,0.00011332222327590713,0.0
HEPT2,0.00011332222327590713,0.0
HEPT3,0.00011332222327590713,1.3877787807814457e-17
HEPT4,0.00011332222327590713,0.0
HETT,0.0,0.0
HEX1,0.02456452545463798,3.469446951953614e-18
HEX4,0.0,0.0
HEX7,0.0,0.06041193782783956
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.48329550262271637
HISTDOX,0.0,0.24164775131135818
HISTLOX,0.0,0.24164775131135818
HISTP,0.0,0.24164775131135824
HISt2r,0.0003591368879989406,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.030205968913919776
HPPK2,0.0,-0.030205968913919776
HSDx,0.0,0.24164775131135818
HSDy,0.0,0.24164775131135824
HSERTA,0.0,0.0
HSK,0.0,-0.030205968913919776
HSTPTr,0.0,-0.0
HXPRT,0.0006482080105051985,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,-0.030205968913919776
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0006482080105051985,0.0
ICDHy,0.0,0.4832955026227165
ICHORS,0.0,0.0
IDOND,0.0,-0.24164775131135818
IDOND2,0.0,-0.24164775131135824
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0003859597883945014,0.0
ILETA,0.0007719195767890054,0.0
ILEabc,0.0,-0.030205968913919776
ILEt2r,0.0018674900692968758,0.0
IMACTD,0.0,0.24164775131135818
IMPC,0.0,0.0
IMPD,0.0,0.24164775131135818
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.0011332222327590715,2.7755575615628914e-17
IPMDr,0.0,0.24164775131135818
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
IVCOATA,0.0003859597883945012,-2.220446049250313e-16
KARA1,0.0,0.24164775131135824
KARA2,0.0,-0.24164775131135824
KARA3,0.0,0.24164775131135824
KAS14,0.0,0.0
KDOCT2,0.0003399666698277214,0.0
KDOS,0.0003399666698277214,0.0
KHK,0.0,0.0
Kt3r,-1.402991741129289e-05,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0005666111163795357,0.0
LARGNAT,0.0007999794116115945,0.0
LCTSabc,0.0005666111163795357,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.030205968913919776
LEUt2r,0.001700852800589452,0.0
LPADSS,0.00011332222327590713,0.0
LPLIPAL1A120,0.0,-0.8155611606758342
LPLIPAL1A140,0.0,-0.030205968913919797
LPLIPAL1A141,0.0,0.030205968913919776
LPLIPAL1A160,0.0,-1.2384447254707107
LPLIPAL1A161,0.0,-0.6645313161062351
LPLIPAL1A180,0.0,-0.030205968913919825
LPLIPAL1A181,0.0,1.1176208498150322
LPLIPAL1E120,0.0,-0.4832955026227166
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-0.6947372850201549
LPLIPAL1E161,0.0,-0.6947372850201549
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.6947372850201549
LPLIPAL1G120,0.0,-0.4832955026227166
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-0.6947372850201549
LPLIPAL1G161,0.0,-0.6947372850201549
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.6947372850201549
LPLIPAL2A120,0.0,-0.4530895337087968
LPLIPAL2A140,0.0,0.030205968913919776
LPLIPAL2A141,0.0,0.030205968913919776
LPLIPAL2A160,0.0,-0.6645313161062351
LPLIPAL2A161,0.0,-0.6645313161062351
LPLIPAL2A180,0.0,0.030205968913919776
LPLIPAL2A181,0.0,-0.6645313161062351
LPLIPAL2E120,0.0,-0.4832955026227166
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-0.6947372850201549
LPLIPAL2E161,0.0,-0.6947372850201549
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.6947372850201549
LPLIPAL2G120,0.0,-0.4832955026227166
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
