,fluxes,reduced_costs
DAPMDH,0.0,-1.3877787807814457e-17
DAPabc,0.011881716864990333,-6.938893903907228e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.001509305419925618,-0.0
DCYTD,0.0,0.01607608184068439
DDPA,0.047534961972726754,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-5.551115123125783e-17
DGK1,0.0,-0.0
DHAD1,0.0,-0.008038040920342049
DHAD2,0.013439306695983283,0.0
DHDPRy,0.0,-0.048228245522053084
DHDPS,0.0,0.0
DHFOR2,0.0,9.71445146547012e-17
DHFR,0.0015093054199256189,9.71445146547012e-17
DHFS,0.0,-0.04822824552205343
DHNPA,0.0,0.0
DHORD2,0.0,6.938893903907228e-18
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,3.469446951953614e-18
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.047534961972726754,0.0
DHQTi,0.047534961972726754,0.0
DMATT,0.011881716864990333,0.0
DMPPS,0.7399021724988577,0.0
DMPPS2r,-0.7280204556338674,-0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.032152163681368806
DM_dhptd(c),0.0,-0.0
DPCOAK,0.002006771047308601,0.0
DPRr,0.002006771047308601,0.0
DRBK,0.0,-1.0408340855860843e-17
DRIBabc,0.0,-0.032152163681368806
DTMPK,0.0015093054199256189,9.71445146547012e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.04822824552205318
DXPRIr,0.13069888551489367,0.0
DXPS,0.13069888551489367,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,3.6588160745513068,0.0
ETOHt,-1.5717513566606203,-0.0
EX_26dap_M(e),-0.011881716864990333,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.019584521153335,0.0
EX_acald(e),0.0,-0.01607608184068443
EX_acgam(e),-1.0,-0.12057061380513329
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.09989502445961768,-0.0
EX_alaglu(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_biomass(e),0.12848432960974018,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0010033855236543051,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0010033855236543051,-0.0
EX_co2(e),0.10821805945367514,0.0
EX_cobalt2(e),-0.0010033855236543051,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0010033855236543051,-0.0
EX_dextrin(e),0.0,-0.6430432736273785
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),1.5717513566606203,0.0
EX_fe2(e),-0.0010033855236543051,-0.0
EX_fe3(e),-0.0010033855236543051,-0.0
EX_for(e),4.3030542210892095,0.0
EX_fru(e),-0.14898579,-0.09645649104410672
EX_gal(e),-0.14898579,-0.08038040920342242
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1125325728847911
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.008038040920342236
EX_gly(e),0.0,-0.0
EX_h(e),3.99114518575058,0.0
EX_h2o(e),-2.5884243618066383,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.02838141750481108,-0.0
EX_ile_L(e),-0.02286394063524881,-0.0
EX_k(e),-0.0010033855236543051,-0.0
EX_lac_D(e),0.0,-0.01607608184068432
EX_lac_L(e),0.0,-0.01607608184068432
EX_lcts(e),-0.07449289,-0.1929129820882136
EX_leu_L(e),-0.056360936026608625,-0.0
EX_lys_L(e),-0.04285594814132884,-0.0
EX_malt(e),-0.07449289,-0.1929129820882136
EX_malthx(e),0.0,-0.6430432736273786
EX_malttr(e),0.0,-0.3054455549730048
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03363054200355618,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0010033855236543051,-0.0
EX_mn2(e),-0.0010033855236543051,-0.0
EX_mnl(e),-0.14898579,-0.08841845012376459
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020067710473086297,-0.0
EX_nh4(e),1.6508625566750967,0.0
EX_o2(e),0.0,-0.07234236828307983
EX_pb(e),0.0,0.0
EX_pi(e),-0.15041388080632692,-0.0
EX_pro_L(e),0.037614179863804366,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010033855236543051,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.05894563341584315
EX_ribflv(e),-0.0020067710473086102,-0.0
EX_ser_L(e),-1.0,-0.03215216368136875
EX_so4(e),-0.0010033855236543051,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03215216368136875
EX_ura(e),-0.03772865248392255,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05489092111467766,-0.0
EX_xan(e),-0.02837537874132229,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0010033855236543051,-0.0
FBA,1.8965085096077154,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.016076081840684403
FE2abc,0.0010033855236543051,-6.938893903907228e-18
FE3abc,0.0010033855236543051,-6.938893903907228e-18
FMNAT,0.0010033855236543051,2.7755575615628914e-17
FOLD3,0.0,0.0
FORt2r,-4.3030542210892095,-0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,-1.0408340855860843e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,-6.938893903907228e-18
FRTT,0.0,-0.8279182147952466
FRUK,0.14898579,-1.3877787807814457e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.11873575035296827,3.8163916471489756e-17
FUM,0.07732019926285386,0.0
G1PACT,0.023763433729980667,0.0
G1PTT,0.0,-0.3724292293091894
G1SAT,0.0,0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,6.938893903907228e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,6.938893903907228e-18
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,6.938893903907228e-18
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,6.938893903907228e-18
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.0,6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0652935589916307,0.0
G5SDr,0.0652935589916307,2.7755575615628914e-17
G6PDA,0.9762365662700193,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.22347868,-1.3877787807814457e-17
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALabc,0.14898579,-6.938893903907228e-18
GAPD,3.6588160745513068,-7.632783294297951e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.11675837652027439,-0.0
GK1,0.0,0.0
GK2,0.02837537874132229,0.0
GLCP3,1.1995858007768299,1.3877787807814457e-17
GLCS3,1.1995858007768299,0.0
GLCabc,0.0,-0.032152163681368695
GLCpts,0.14898579,0.0
GLGC,1.1995858007768299,2.7755575615628914e-17
GLNS,0.0,-0.03215216368136879
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.0,-0.01607608184068436
GLU5K,0.0652935589916307,0.0
GLUDy,-0.31362110049310477,-6.938893903907228e-18
GLUOX,0.07316925602615484,0.0
GLUPRT,0.0,0.0
GLUR,-0.011881716864990333,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.04420922506188206
GLUTRS,0.0,-1.0408340855860843e-17
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,-2.7755575615628914e-17
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.02837537874132229,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,6.938893903907228e-18
GRTT,0.011881716864990333,0.0
GTPCI,0.0,-0.3000868610261089
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.17147820630063376
H2CO3D,0.0,-0.0
H2Ot,2.5884243618066383,0.0
HDG3PACT,0.0,1.3877787807814457e-17
HEX1,0.22347867000000002,-1.3877787807814457e-17
HEX7,0.14898579,-1.3877787807814457e-17
HEXTT,0.0,0.0
HEXb,0.0,-2.7755575615628914e-17
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.011900604061442964,0.0
HISTLOX,0.011900604061442964,0.0
HISTP,0.011900604061442964,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPPK,0.0,-0.048228245522053174
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.04822824552205321
HSST,0.0,1.3877787807814457e-17
HSTPTr,-0.011900604061442964,-0.0
HXPRT,0.02838141750481108,0.0
HYXNt,0.02838141750481108,0.0
IAHDGK,0.0,-1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.5613231909372304
ICDHy,0.0,2.0816681711721685e-17
IG3PS,0.011900604061442964,0.0
IGPDH,0.011900604061442964,0.0
IGPS,0.007086810168284439,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3877787807814457e-17
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,-0.013439306695983283,-0.0
ILEabc,0.02286394063524881,-6.938893903907228e-18
IMACTD,0.0,0.0
IMPC,-0.011900604061442964,-0.0
IMPD,0.0,-0.008038040920342243
IPDCOATA,0.0,0.0
IPDDI,0.0,2.7755575615628914e-17
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.11881716864990333,-1.3877787807814457e-17
IPDPS2,0.0,-2.7755575615628914e-17
IPDUDPG,0.0,-0.0
IPDUDPMG,0.0,-0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.012057061380513545
ITDGK,0.0,-1.3877787807814457e-17
ITDUDPG,0.0,-0.0
ITDUDPMG,0.0,-0.0
IVCOATA,0.0,0.5613231909372304
IXDUDPG,0.0,-0.0
IXDUDPMG,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.013439306695983283,-1.3877787807814457e-17
KARA3,0.0,0.0
KAS14,0.0,-2.7755575615628914e-17
KAS_HP,0.0,0.0
Kt1r,0.0010033855236543051,0.0
Kt3,0.0,-0.008038040920342195
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.040190204601710966
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.056360936026608625,-6.938893903907228e-18
LPAMS,0.013439306695983283,0.0
LPLIPAL1A120,0.0,6.938893903907228e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,6.938893903907228e-18
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,6.938893903907228e-18
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-6.938893903907228e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-6.938893903907228e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-6.938893903907228e-18
LPLIPAL1G181,0.0,-6.938893903907228e-18
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-6.938893903907228e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-6.938893903907228e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-6.938893903907228e-18
LPLIPAL2G181,0.0,-6.938893903907228e-18
LYSDC,0.0,0.0
LYSt2r,0.04285594814132884,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.040190204601710966
L_LACD3,0.0,-0.04019020460171097
L_LACt2r,0.0,0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MANAD_D,0.14898579,0.0
MANAO,0.0,-0.0
MANpts,0.0,0.0
MCOATA,0.0,0.6537606615211657
MDH,0.07732019926285386,0.0
ME1,0.0,-0.03215216368136887
MECDPDH2,0.13069888551489367,-1.3877787807814457e-17
MECDPS,0.13069888551489367,0.0
MEPCT,0.13069888551489367,-1.3877787807814457e-17
METALA1c,0.0,0.0
METAT,0.0010033855236543051,-3.469446951953614e-18
METB1,0.013439306695983283,0.0
METDabc,0.0,-6.938893903907228e-18
METFR,0.0,0.0
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METSr,-0.013439306695983283,1.0408340855860843e-17
METabc,0.03363054200355618,-6.938893903907228e-18
MG2abc,0.0,-0.032152163681368806
MGSA,0.0,0.0
MGt5,-0.0010033855236543051,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,0.0
MNLt6,0.14898579,0.0
MNabc,0.0010033855236543051,-6.938893903907228e-18
MOHMT,0.002006771047308601,0.0
MTAN,0.0,0.0
MTHFC,-0.1068351462915253,-0.0
MTHFD,-0.1068351462915253,1.0408340855860843e-17
MTHPTGHM,0.0,-0.25185861550405586
MUDPDGT,0.0,-0.0
MUDPMGT,0.0,-0.0
NACt2r,-0.0020067710473086297,-0.0
NADK,0.0,0.0
NADK2,0.0010033855236543292,0.0
NADS1,0.0020067710473086297,0.0
NADS2,0.0,0.0
NAPRT,0.0020067710473086297,0.0
NAt3_1,0.4136274625551764,0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003018610839851237,-0.0
NDPK7,0.001509305419925618,0.0
NDPK8,0.02837537874132229,0.0
NDPK9,0.0,-2.7755575615628914e-17
NH4tb,-1.6508625566750967,-0.0
NNATr,0.0020067710473086297,1.3877787807814457e-17
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.192912982088213
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAADC,0.0,-0.03215216368136889
OAASr,0.0,6.938893903907228e-18
OBTFL,0.0,0.0
OCBT,0.037038177696599804,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04822824552205318
OMPDC,0.0,0.0
ORNTAC,0.037038177696599804,-1.0408340855860843e-17
OROTPT,0.0,0.0
P5CRyr,-0.0652935589916307,-0.0
PANTS,0.002006771047308601,0.0
PAPPT2,0.0,0.0
PAPPT3,0.011881716864990333,0.0
PBt,0.0,-6.938893903907228e-18
PC11M,0.0,2.7755575615628914e-17
