,fluxes,reduced_costs
EX_pnto_R(e),-2.5727357276253022e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0007658385780522084,-0.0
EX_ptrc(e),-1.2863678638126733e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.2863678638126733e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.2863678638126733e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008782280377247035,-0.0
EX_sheme(e),-1.2863678638126733e-05,-0.0
EX_so4(e),-1.2863678638126733e-05,-0.0
EX_spmd(e),-1.2863678638126733e-05,-0.0
EX_succ(e),0.22412710811445058,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.2863678638126733e-05,-0.0
EX_thr_L(e),-0.0008768405135312157,-0.0
EX_thymd(e),-9.500386461337648e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.020068690057573946,-0.0
EX_ttdca(e),-0.0006234137892811646,-0.0
EX_tyr_L(e),-0.0005013365858385707,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.002750312652528229,-0.0
EX_val_L(e),-0.0014632564271620794,-0.0
EX_zn2(e),-1.2863678638126733e-05,-0.0
FACOAL140,0.0006234137892811646,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.000353876829036069,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0005195114910676371,-1.1102230246251565e-16
FBA,0.0,0.22156074945909643
FBA3,0.0,0.20925181893359107
FBP,0.0,0.1107803747295483
FE2abc,1.2863678638126733e-05,0.0
FE3abc,0.0,2.7755575615628914e-17
FEDCabc,1.2863678638126733e-05,1.3877787807814457e-17
FGLU,0.0,0.0
FK,0.0,-0.0738535831530322
FLVRx,0.0,-0.3692679157651609
FMNAT,1.2863678638126733e-05,0.0
FOLD3,0.0,0.0738535831530322
FOLt,3.85910359143802e-05,0.0
FOMETR,0.0,0.0369267915765161
FORAMD,0.0,0.0
FORTHFC,0.0,0.0369267915765161
FORt2r,-5.145471455250693e-05,-0.0
FPGS,0.0,-0.0369267915765161
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.036926791576516016
FRD3,0.0,8.326672684688674e-17
FRD7,0.2240885170785362,0.0
FRTT,0.0,-1.6247788293667078
FRUK,0.0,-0.0738535831530322
FRUpts,0.0,-0.0738535831530322
FTHFCL,0.0,0.0
FTHFL,2.5727357276253466e-05,0.0
FUM,-0.22412710811445055,-0.0
FUMt2r,0.0,0.036926791576516016
G16BPS,0.0,-0.1477071663060644
G1PACT,0.00041560919285410974,0.0
G1PTT,0.00010390229821352744,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7755575615628914e-17
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7755575615628914e-17
G3PATAI17,0.0001769384145180345,2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,-8.326672684688674e-17
G3PATI16,0.0,0.0
G3PATI17,0.0001769384145180345,-1.942890293094024e-16
G3PD1,0.0,0.036926791576516016
G3PD2,0.0,0.036926791576516016
G3PD8i,0.2240885170785362,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.03692679157651613
G6PDA,0.0,0.0
G6PI,0.0,-0.0738535831530322
G6PI3,0.0,0.0738535831530322
GACPCD,0.0,-0.18463395788258052
GALCTD,0.0,0.0
GALK,0.0,-0.0738535831530322
GALM1r,0.0,0.0
GALT,0.0,-0.14770716630606445
GALT1,0.00010390229821352744,0.0
GALTpts,0.0,-0.0738535831530322
GALU,0.00041560919285410974,0.0
GALabc,0.0,-0.0369267915765161
GAMpts,0.0,0.0
GAPD,0.22271553419398651,2.7755575615628914e-17
GARFTi,0.0,-0.0369267915765161
GCALDt,0.0,-0.0
GCCb,0.0,0.0369267915765161
GCCc,0.0,0.0
GF6PTA,0.00041560919285410974,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,1.2863678638126733e-05,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0369267915765161
GK1,0.0,0.0
GK2,0.0006011199312441852,1.3877787807814457e-17
GLCP,0.0,0.0
GLCS1,0.0,0.18463395788258047
GLCTR1,0.00010390229821352744,0.0
GLCTR2,0.00010390229821352744,0.0
GLCTR3,0.00010390229821352744,-2.220446049250313e-16
GLCpts,0.0021492722062029187,0.0
GLGC,0.0,-0.22156074945909657
GLNS,0.0,-0.0369267915765161
GLNt2r,0.0013514942613614893,0.0
GLNt4,0.0,0.0
GLU5K,0.0,-0.0738535831530322
GLUDC,0.0,0.0
GLUDxi,0.2534756792054478,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.2338696799846019
GLUR,-0.00010390229821352744,-0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,-0.036926791576516016
GLUTRR,0.0,-0.14770716630606437
GLUTRS,0.0,0.0
GLUt2r,0.0005598597806761663,0.0
GLYASN1c,0.0,-0.0369267915765161
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-8.326672684688674e-17
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0369267915765161
GLYCDx,0.0,0.0
GLYCL,0.0,0.0369267915765161
GLYCYSabc,0.0,0.0
GLYCt,-0.22488473994386732,-0.0
GLYGLN1c,0.0,-0.0369267915765161
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0369267915765161
GLYGLUabc,0.0,0.0
GLYK,0.22501744375475585,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0369267915765161
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0369267915765161
GLYPHEHYc,0.0,-0.0369267915765161
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0369267915765161
GLYTYRabc,0.0,0.0
GLYt4r,0.0021181346123758044,0.0
GMHEPAT,0.00041560919285410974,2.7755575615628914e-17
GMHEPK,0.00041560919285410974,-6.938893903907228e-18
GMHEPPA,0.00041560919285410974,0.0
GMPS2,0.0,0.04923572210202143
GPDDA1,0.0,0.0738535831530322
GPDDA2,0.0,0.0738535831530322
GPDDA4,0.0,0.0738535831530322
GRTT,0.00010390229821352744,5.551115123125783e-17
GTPCI,0.0,-0.3815768462906663
GTPCII,0.0,-0.3077232631376341
GTPCII2,2.5727357276253466e-05,0.0
GTPDPK,0.0,-0.6031375957497629
GUAPRT,0.0005882562526060585,0.0
GUAt,0.0005882562526060585,0.0
GUAt2,0.0,0.0
H2CO3D,0.0041426196502193004,0.0
H2Ot,0.006105194521743443,0.0
HACD1,0.0,-0.5908286652242576
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,1.2863678638126733e-05,0.0
HEPK1,0.00010390229821352744,0.0
HEPK2,0.00010390229821352744,0.0
HEPT1,0.00010390229821352744,1.1102230246251565e-16
HEPT2,0.00010390229821352744,0.0
HEPT3,0.00010390229821352744,0.0
HEPT4,0.00010390229821352744,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISt2r,0.0003292835858461093,0.0
HMBS,0.0,0.0
HMGL,0.0,0.5908286652242576
HMPK1,0.0,-0.0738535831530322
HPPK,0.0,-0.22156074945909657
HPPK2,0.0,-0.22156074945909657
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.0738535831530322
HXPRT,0.0,-0.1969428884080858
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,2.5727357276253466e-05,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.000353876829036069,5.551115123125783e-17
ILETA,0.0290204216192374,0.0
ILEabc,0.0,-0.0369267915765161
ILEt2r,0.030024922667097578,0.0
IMPC,0.0,-0.0369267915765161
IMPD,0.0,0.0
INDOLEt2r,-0.01987260048577454,-0.0
IPDCOATA,0.0,0.0
IPDPS,0.0010390229821352743,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.00035387682903606905,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0003117068946405823,0.0
KDOPP,0.0003117068946405823,0.0
KDOPSr,0.0003117068946405823,6.938893903907228e-18
Kt3r,-2.5727357276253466e-05,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
