,fluxes,reduced_costs
5AIZCDC,0.0,0.0
5APTLPO,0.0,-0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.28404176663753394
AACPS7,0.0,0.0
ABTOXy,0.0,0.04057739523393339
ABUTD,0.0,0.0
ACACT1r,3.0026414158114657e-05,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,1.199977452628632e-05,0.0
ACCOALYS2,0.0,0.040577395233933444
ACEDIPIT,0.0,0.0
ACGAMT,8.18902204312218e-06,1.1102230246251565e-16
ACGApts,0.0,-0.08115479046786678
ACKr,0.0,-0.04057739523393339
ACLDC,0.0,0.0
ACNML,0.0,-0.0405773952339335
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.283162165149766e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.283162165149766e-05,0.0
ACOCT,0.0,0.0
ACPS1,1.199977452628632e-05,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADAD,-3.3356250705630745e-05,-0.0
ADEt2r,0.00015250596978529115,0.0
ADK1,0.0031934081627095785,0.0
ADK10,-4.051618519192485e-05,-0.0
ADK11,0.0,0.0
ADK2,1.199977452628632e-05,0.0
ADK3,0.0,0.0
ADK5,-0.0013103908848622317,-0.0
ADK7,0.0,0.0
ADK8,3.3356250705630745e-05,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.28404176663753394
ADNK1,0.0,0.12173218570180039
ADOCBIK,1.199977452628632e-05,0.0
ADOCBLS,1.199977452628632e-05,0.0
ADPRDP,0.0,0.32461916187146744
ADPT,0.00015250596978529115,0.0
ADSL1r,0.0,0.20288697616966717
ADSL2r,0.0,0.0
ADSS,0.0,-0.24346437140360055
AGDC,0.0,-0.04057739523393347
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,6.283162165149766e-05,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.04057739523393353
AHSERL2,0.0,-0.4869287428072011
AHSERL3,0.0,0.0
AICART,0.0,-0.04057739523393339
AIHDUDPMG,1.0918696057496239e-05,0.0
AIHDUPDG,1.0918696057496239e-05,8.326672684688674e-17
AIHPDCOATA,0.00012566324330299532,0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.04057739523393339
ALAALA,2.7296740143740598e-06,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04057739523393339
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04057739523393339
ALAGLU1c,0.0,0.16230958093573378
ALAGLUabc,0.0,-0.04057739523393339
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04057739523393339
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04057739523393339
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04057739523393339
ALAPGPL,2.7296740143740598e-06,0.0
ALAR,0.00032483120771051305,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04057739523393339
ALAt2r,0.0007319413586009867,0.0
ALCD19,0.0,-0.04057739523393353
ALCD2x,0.0,0.0
AMALT1,0.0,-0.1623095809357337
AMALT2,0.0,0.16230958093573394
AMALT3,0.0,0.16230958093573397
AMALT4,0.0,0.16230958093573397
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04057739523393328
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,0.0
ARAI,0.0,1.3877787807814457e-16
ARBTpts,0.0,-0.08115479046786678
ARBabc,0.0,0.0
ARGt2,0.0002922977434139545,0.0
ASAD,0.0,-0.040577395233933444
ASNt2r,0.00022418058056148844,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.08115479046786678
ASPT,0.0,0.0
ASPTA,0.0,0.04057739523393339
ASPt2r,0.00022418058056148844,0.0
ATPS4,0.0,0.04057739523393339
BAMPPALDOX,0.0,0.0
BPNT,1.199977452628632e-05,0.0
C180SNrev,0.000188494864954493,0.0
CAt4i,1.199977452628632e-05,0.0
CBIAT,1.199977452628632e-05,0.0
CBPS,0.0,0.081154790467867
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,8.18902204312218e-06,0.0
CGLYabc,0.0,-0.04057739523393339
CHOLD,0.0,0.08115479046786678
CHOLK,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.2978231398500355e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.2978231398500355e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.2978231398500355e-05,0.0
CO2t,-0.444202116230806,-0.0
COBALTt5,-1.199977452628632e-05,-0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.16230958093573378
CTPS2,8.494680241819376e-05,0.0
CYSS,0.0,-0.4869287428072011
CYSS3r,0.0,0.0
CYSt2r,0.00012207753287771293,0.0
CYTBD,0.0,0.04057739523393339
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0013103908848622317,0.0
CYTK2,-3.3356250705630745e-05,-0.0
Cuabc,1.199977452628632e-05,0.0
Cut1,0.0,-0.08115479046786678
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.191292559400142e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.191292559400142e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.191292559400142e-05,0.0
DCMPDA,0.0,0.12173218570180039
DCTPAH,0.0,0.04057739523393361
DCYTD,0.0,0.0
DCYTt2r,-3.3356250705630745e-05,-0.0
DDPGALA,0.0,0.1217321857018003
DGK1,0.0,-0.0
DHAK,0.0,-0.08115479046786678
DHFOR2,-3.599932357885896e-05,-0.0
DHFR,6.451573424449749e-05,0.0
DHFS,0.0,-0.12173218570180039
DHNPA,0.0,-0.08115479046786678
DHNPA2,0.0,0.0
DHORD2,0.0,-0.04057739523393339
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DMATT,2.7296740143740598e-06,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04057739523393339
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,2.399954905257264e-05,0.0
DPMVDc,3.0026414158114657e-05,0.0
DPRr,0.0,0.0
DRPAr,0.0,0.1217321857018003
DTMPK,2.8516410665638535e-05,0.0
DURIK1,0.0,0.12173218570180039
DURIPP,0.0,-0.04057739523393339
DXPS,0.0,-0.1217321857018003
D_LACD,0.0,0.0
D_LACt2,-1.0354290281612777,-0.0
E4PD,0.0,-0.0
EAR10M12,0.00012566324330299532,0.0
EAR11M12x,0.00012566324330299538,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00012566324330299532,0.0
EAR13M14x,0.00012566324330299538,0.0
EAR14M16,0.00012566324330299532,0.0
EAR15M16,0.00012566324330299532,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.00012566324330299532,0.0
EAR5M6,0.00012566324330299538,0.0
EAR6M8x,0.00012566324330299532,0.0
EAR7M8,0.00012566324330299538,0.0
EAR8M10x,0.00012566324330299532,0.0
EAR9M10x,0.00012566324330299538,0.0
EHGLAT,0.0,0.0
ENO,0.14779792081281332,0.0
ETHAAL,0.0,0.08115479046786678
ETOHt,0.0,-0.0
EX_26dap_M(e),-2.7296740143740598e-06,-0.0
EX_2dmmq8(e),-1.199977452628632e-05,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0002513264866059907,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),-0.00015250596978529115,-0.0
EX_ala_L(e),-0.0007319413586009867,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002922977434139545,-0.0
EX_asn_L(e),-0.00022418058056148844,-0.0
EX_asp_L(e),-0.00022418058056148844,-0.0
EX_biomass(e),0.0015113637198239632,0.0
EX_ca2(e),-1.199977452628632e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-1.199977452628632e-05,-0.0
EX_co2(e),0.444202116230806,0.0
EX_cobalt2(e),-1.199977452628632e-05,-0.0
EX_cu2(e),-1.199977452628632e-05,-0.0
EX_cys_L(e),-0.00012207753287771293,-0.0
EX_dcyt(e),3.3356250705630745e-05,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.199977452628632e-05,-0.0
EX_fe3(e),-1.199977452628632e-05,-0.0
EX_fol(e),-3.599932357885896e-05,-0.0
EX_for(e),0.00018984874457471124,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0008036915375631657,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0006711624711537541,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0014210163614257227,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.619404170757726e-05,-0.0
EX_h(e),0.020458051457004495,0.0
EX_h2o(e),-0.38149917692277807,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012385323411213413,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.00028305484744899903,-0.0
EX_k(e),-1.1999774526288975e-05,-0.0
EX_lac_D(e),1.0354290281612777,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006508016813930297,-0.0
EX_lys_L(e),-0.0004892284361070169,-0.0
EX_malt(e),0.0,-0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),-0.07449289,-0.040577395233933694
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018353955672630615,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.199977452628632e-05,-0.0
EX_mn2(e),-1.199977452628632e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-1.199977452628632e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.399954905257264e-05,-0.0
EX_nh4(e),0.8878762017267717,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003141581082574883,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002662871737957841,-0.0
EX_pheme(e),-1.199977452628632e-05,-0.0
EX_pi(e),-0.001877363266171439,-0.0
EX_pnto_R(e),-2.399954905257264e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002433748998032528,-0.0
EX_ptrc(e),-1.199977452628632e-05,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.199977452628632e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.199977452628632e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-2.399954905257264e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8882022083220471,-0.0
EX_sheme(e),-1.199977452628632e-05,-0.0
EX_so4(e),-1.199977452628632e-05,-0.0
EX_spmd(e),-1.199977452628632e-05,-0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.199977452628632e-05,-0.0
EX_thr_L(e),-0.0002823831974119093,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-8.23632772755267e-05,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00016782182744925288,-0.0
EX_ura(e),-0.0001561214540758638,-0.0
EX_val_L(e),-0.00046507684386422994,-0.0
EX_zn2(e),-1.199977452628632e-05,-0.0
FA180ACPHrev,0.0003141581082574883,0.0
FBA,0.0,0.1217321857018003
FBA2,0.0,0.04057739523393353
FBA3,0.0,0.1217321857018003
FBP,0.0,0.1623095809357337
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,1.199977452628632e-05,0.0
FE3abc,1.199977452628632e-05,0.0
FE3t4,0.0,0.04057739523393339
FERO,0.0,0.0
FFSD,0.0,0.1623095809357338
FGLU,0.0,0.0
FK,0.0,-0.08115479046786678
FLVRx,0.0,0.0
FMNAT,1.199977452628632e-05,0.0
FOLD3,0.0,0.0
FOLt,3.599932357885896e-05,0.0
FOMETR,0.0,-0.0
FORt2r,-0.00018984874457471124,-0.0
FPGS,0.0,-0.6898157189768686
FPGS7,0.0,-0.7303931142108019
FPGS_tm,0.0,-0.20288697616966717
FRTT,0.0,-0.8115479046786677
FRUK,0.0,-0.08115479046786678
FRUpts,0.0,-0.08115479046786678
FT,0.0,0.0
FTHFCL,0.0,-0.04057739523393339
FTHFL,1.199977452628632e-05,0.0
G16BPS,0.0,-0.20288697616966708
G1PACT,0.0003002641415811466,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,6.283162165149766e-05,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,6.283162165149766e-05,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.283162165149766e-05,0.0
G3PCT,0.0011546521080802274,0.0
G3PD1,0.0,-0.08115479046786678
G3PD2,0.0,-0.08115479046786678
G5SADs,0.0,0.0
G6PBDH,0.0,2.7755575615628914e-17
G6PDA,0.0,0.16230958093573378
G6PDH2r,0.44381458322758754,1.3877787807814457e-17
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.07449289,0.0
GALS3,0.07449289,0.0
GALTpts,0.0,-0.08115479046786678
GALU,0.0004667742564579643,-1.3877787807814457e-17
GAMpts,0.0,-0.12173218570180025
GAPD,0.14779792081281332,-6.938893903907228e-17
GARFTi,0.0,0.081154790467867
GCALDDr,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0003002641415811466,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GK1,8.81938162338636e-05,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.3651965571054009
GLCpts,0.0,0.04057739523393353
GLGC,0.0,-0.4057739523393342
GLNS,0.0,-0.20288697616966717
GLNSP1,0.0,-0.04057739523393339
GLNSP2,0.0,1.1102230246251565e-16
GLNSP3,0.0,-1.8259827855270025
GLNt2r,0.0008036915375631657,0.0
GLTPD,0.0,0.0
GLUCYS,1.199977452628632e-05,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,-0.16230958093573378
GLUPRT,0.0,-0.04057739523393339
GLUR,-2.7296740143740598e-06,-0.0
GLUSy,0.0,0.16230958093573378
GLUTRS,0.0,0.0
GLUt2r,0.0,0.16230958093573378
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04057739523393339
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04057739523393339
GLYC3Pt,0.0,0.08115479046786678
GLYCDx,0.0,0.0
GLYCL,4.0516185191924854e-05,0.0
GLYCYSabc,0.0,-0.04057739523393339
GLYCt,-0.0014210163614257227,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04057739523393339
GLYGLU1c,0.0,0.16230958093573378
GLYGLUabc,0.0,-0.04057739523393339
GLYK,0.0014599510556212235,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04057739523393339
GLYMETabc,0.0,-0.04057739523393339
GLYOX,0.0,0.24346437140360055
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04057739523393339
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04057739523393339
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04057739523393339
GLYt2r,0.0006711624711537541,0.0
GMPS2,0.0,0.081154790467867
GND,0.0,-2.7755575615628914e-17
GND2,0.44381458322758754,-1.3877787807814457e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7296740143740598e-06,-2.7755575615628914e-17
GTHRD,0.0,-0.4869287428072011
GTHS,1.199977452628632e-05,0.0
GTPCI,0.0,-0.3651965571054007
GTPDPK,0.0,0.0
GUAPRT,7.619404170757726e-05,0.0
GUAt2,7.619404170757726e-05,0.0
H202D,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.38149917692277807,0.0
HDG3PACT,0.0,-0.0
HEMEti,1.199977452628632e-05,0.0
HETT,0.0,0.0
HETZK,0.0,-0.08115479046786678
HEX1,0.07449289,0.0
HEX7,0.0,1.3877787807814457e-17
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.00012385323411213413,0.0
HMGCOARxi,3.0026414158114657e-05,0.0
HMGCOAS,-3.0026414158114657e-05,-0.0
HMPK1,0.0,-0.08115479046786678
HPPK,0.0,-0.08115479046786678
HPPK2,0.0,-0.16230958093573356
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.08115479046786678
HSST,0.0,0.5275061380411343
HXPRT,0.0,0.0
HYD1,0.0,-0.04057739523393339
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IHDUDPG,1.0918696057496239e-05,0.0
IHDUDPMG,1.0918696057496239e-05,0.0
IHPDCOATA,0.00012566324330299532,0.0
ILETA,-0.00012566324330299538,-0.0
ILEt2r,0.00028305484744899903,0.0
IMPC,0.0,-0.20288697616966717
IMPD,0.0,0.0
IPDDI,2.7296740143740598e-06,0.0
IPDUDPG,0.0,-0.0
IPDUDPMG,0.0,-0.0
ITDUDPG,0.0,-0.0
ITDUDPMG,0.0,-0.0
IVCOATA,0.00012566324330299538,0.0
IXDUDPG,0.0,-0.0
IXDUDPMG,0.0,-0.0
KDOCT2,0.0,0.0
Kt1r,0.11981916222345593,0.0
Kt3,0.11980716244892964,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.04057739523393339
LCADi,0.0,0.0
LDH_D,-1.0354290281612777,-0.0
LDH_D2,0.0,-0.04057739523393339
LDH_L,0.0,0.0
LEUTA,0.00012566324330299538,0.0
LEUt2r,0.0006508016813930297,0.0
LTDCL,0.0,0.0
LYSt2r,0.0004892284361070169,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.04057739523393339
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.0,0.1217321857018003
MACCOAT,0.0,0.0
MALACPS,0.000188494864954493,0.0
MALCOAPYRCT,0.0,-0.0
MALT6PH,0.0,0.0
MALTTRabc,0.0,-0.04057739523393339
MALTpts,0.0,0.08115479046786706
MAN6PI,0.0,0.1217321857018003
MANpts,0.0,-0.08115479046786678
MCLOR,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.0,-0.16230958093573356
METALA1c,0.0,0.04057739523393339
METALAabc,0.0,-0.04057739523393339
METAT,1.199977452628632e-05,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.44435071351173916,-0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.00018353955672630615,0.0
MEVK1c,3.0026414158114657e-05,0.0
MG2abc,0.0,-0.04057739523393339
MGt5,-1.199977452628632e-05,-0.0
MK8t,-1.199977452628632e-05,-0.0
MLTG1,0.0,0.0
MLTP1,0.0,1.3877787807814457e-17
MLTP2,0.0,-0.0
MLTP3,0.0,-0.0
MMSAD5,0.0,0.040577395233933444
MNLpts,0.0,-0.08115479046786678
MNabc,0.0,-0.04057739523393339
MNt2,1.199977452628632e-05,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.04057739523393339
MTHPTGHM,0.0,0.04057739523393339
MUDPDGT,0.0,-0.0
MUDPMGT,0.0,-0.0
NACASPAH,0.0,0.0
NACt2r,-2.399954905257264e-05,-0.0
NADH10,0.0,0.0
NADH5,0.0,-0.04057739523393339
NADH9,0.0,-0.04057739523393339
NADK,0.0,0.0
NADK2,1.199977452628631e-05,0.0
NADS1,0.0,-0.16230958093573378
NADS2,2.3999549052572635e-05,0.0
NAPRT,3.599932357885896e-05,0.0
NAt3_1,2.399954905257264e-05,0.0
NDPK1,8.81938162338636e-05,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-2.8516410665638535e-05,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.8878762017267717,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,-0.04057739523393339
NNAM,0.0,0.0
NNATr,2.3999549052572635e-05,0.0
NNDMBRT,1.199977452628632e-05,0.0
NNDPR,0.0,0.0
NP1_r,0.0,0.04057739523393339
NTPTP1,0.0,-0.08115479046786678
O2t,0.0,-0.0
OAACLi,0.0,-0.04057739523393339
OAADC,0.0,-0.04057739523393339
OBTFL,0.0,2.7755575615628914e-17
OCDCAt2,0.0003141581082574883,0.0
OIVD1r,0.00012566324330299538,0.0
OIVD2,0.0,0.0
OIVD3,0.00012566324330299532,0.0
OMPDC,0.0,0.20288697616966717
OOR2r,0.0,0.6898157189768681
ORNCD,0.0,0.0
ORNDC,0.0,0.04057739523393339
OROTPT,0.0,-0.20288697616966717
P5CRyr,0.0,0.0
PAAI17P,1.0918696057496239e-05,0.0
PAI17P,1.0918696057496239e-05,0.0
PAPA180,1.0918696057496239e-05,0.0
PAPPT2,0.0,0.0
PAPPT3,2.7296740143740598e-06,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-0.04057739523393339
PEPGLY,2.7296740143740598e-06,0.0
PETHCT,0.0,-0.16230958093573356
PFK,0.0,-0.20288697616966708
PFK_2,0.0,-0.08115479046786678
PFK_3,0.0,-0.20288697616966708
PFL,0.00020184851910099756,0.0
PGAMT,-0.0003002641415811466,-0.0
PGI,-0.2952955774840455,-0.0
PGK,-0.14779792081281332,-0.0
PGL,0.44381458322758754,0.0
PGM,-0.14779792081281332,-0.0
PGMT,0.07402611574354204,0.0
PGPGT,2.7296740143740598e-06,0.0
PGPP180,3.893469419550106e-05,0.0
PGPPAI17,3.893469419550106e-05,0.0
PGPPI17,3.893469419550106e-05,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.893469419550106e-05,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.893469419550106e-05,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.893469419550106e-05,0.0
PHEt2r,0.0002662871737957841,0.0
PHYCBOXL,0.0,0.0
PIabc,0.001877363266171439,0.0
PIt7ir,0.0,0.04057739523393339
PMEVKc,3.0026414158114657e-05,0.0
PMPK,0.0,-0.08115479046786678
PNP,0.0,-0.04057739523393339
PNTK,2.399954905257264e-05,0.0
PNTOt4,2.399954905257264e-05,0.0
PPA,0.003268367117985336,0.0
PPA2,0.0,-0.04057739523393339
PPAKr,0.0,0.6086609285090011
PPAt2,0.0,0.0
PPCDC,2.399954905257264e-05,0.0
PPCr,0.0,0.0
PPDK,0.0,-0.04057739523393339
