,fluxes,reduced_costs
3OAS4M6,0.0,2.0816681711721685e-17
3OAS5M6,0.0,2.0816681711721685e-17
3OAS60,0.0,2.0816681711721685e-17
3OAS6M7,0.0,2.0816681711721685e-17
3OAS6M8,0.0,2.0816681711721685e-17
3OAS7M8,0.0,2.0816681711721685e-17
3OAS80,0.0,2.0816681711721685e-17
3OAS8M10,0.0,2.0816681711721685e-17
3OAS8M9,0.0,2.0816681711721685e-17
3OAS9M10,0.0,2.0816681711721685e-17
4HTHRS,0.0,0.0
4NTPPH2,0.0,-2.0816681711721685e-17
5AIZCDC,0.0,0.0
6PHBG,0.0,0.5793868750409674
6PHBG2,0.0,0.5793868750409674
AACGLYDH,0.0,0.0
AACPS7,0.0,5.551115123125783e-17
AADSACYCL,0.0,-1.0408340855860843e-17
AB6PGH,0.0,0.5793868750409674
AB6PGH2,0.0,0.5793868750409674
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.5793868750409676
ACCOACL,0.0,0.0
ACGAM2E,0.0,1.1587737500819348
ACGK,0.0,-1.1102230246251565e-16
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-1.0601033127438355,-0.0
ACLS_a,0.0,2.0816681711721685e-17
ACLS_b,0.0,0.0
ACNAMabc,0.0,0.0
ACNML,0.0,1.1587737500819348
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-2.220446049250313e-16
ACOTA,0.0,0.0
ACPS1,0.0003456959870158643,-5.551115123125783e-17
ACtr,-1.0601033127438355,-0.0
ADCPS1,0.0,-5.551115123125783e-16
ADCPS2,0.0,-5.551115123125783e-16
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.03698108717225829,0.0
ADK10,-0.0005157851801479895,-0.0
ADK11,0.0,0.0
ADK2,0.0,5.551115123125783e-17
ADK3,-0.004116385669122335,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.00017008919313212637,-0.0
ADK9,0.0,-1.1102230246251565e-16
ADNCYC,0.0,-1.3519027084289257
ADOCBIK,0.0,-1.1102230246251565e-16
ADOCBIK2,0.0,-2.220446049250313e-16
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-1.1102230246251565e-16
ADPT,0.0,1.1102230246251565e-16
ADSL1r,0.002815291906404546,0.0
ADSL2r,0.0,-0.0
ADSS,0.002815291906404546,-5.551115123125783e-17
AGDC,0.0,0.5793868750409674
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-1.3519027084289257
AHMMPS,0.0,-0.7725158333879577
AHSERL2,0.0,-2.0816681711721685e-17
AHSERL3,0.0,-2.0816681711721685e-17
AICART,0.0,-0.0
AIHPDCOATA,0.0,-1.9312895834698933
AIPDCOATA,0.0,-1.9312895834698933
AIRC4,0.0,-1.1102230246251565e-16
AKP1,0.0,0.0
ALAALA,0.00028297557546828965,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-1.1102230246251565e-16
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-1.1102230246251565e-16
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-1.1102230246251565e-16
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-1.1102230246251565e-16
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-1.1102230246251565e-16
ALALEU1c,0.0,5.551115123125783e-17
ALALEUabc,0.0,-1.1102230246251565e-16
ALAR,-0.005651414654695875,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-1.1102230246251565e-16
ALAt2r,0.0,-2.0816681711721685e-17
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,2.0816681711721685e-17
ALLTNS,0.0,1.0408340855860843e-17
ALTRH,0.0,-5.551115123125783e-17
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-1.1587737500819348
AMOPBHL,0.0,1.0408340855860843e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
ANPRT,0.0010934379261704347,0.0
ANS,0.0010934379261704347,-5.551115123125783e-17
ANS2,0.0,-1.1102230246251565e-16
AOBUTDs,0.0,1.0408340855860843e-17
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,-1.1102230246251565e-16
ARBabc,0.0,-1.1102230246251565e-16
ARGDA,0.0,-0.5793868750409678
ARGDC,0.0,2.0816681711721685e-17
ARGSL,0.0,0.0
ARGSSr,0.0,5.551115123125783e-17
ARGt2r,0.003880447812702548,-1.0408340855860843e-17
ASAD,0.0,-0.0
ASNS1,0.0,-0.5793868750409676
ASNS2,0.0,-0.5793868750409676
ASNt2r,0.0029761551738745925,-1.0408340855860843e-17
ASPCT,0.0017898261256637312,-1.214306433183765e-16
ASPKi,0.0,-1.1102230246251565e-16
ASPO1,0.0,0.0
ASPO5,0.0,-1.0408340855860843e-17
ASPO6,0.0,-2.0816681711721685e-17
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.00758127320594287,-1.0408340855860843e-17
ATPPRT,0.0,-1.545031666775916
ATPS4,0.0,0.0
BACCLi,0.0,1.3519027084289257
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.5793868750409674
BGLAr,0.0,-0.0
BPNT,0.0003456959870158643,0.0
BTNCLi,0.0,-1.9312895834698933
BTNabc,0.0,-1.1102230246251565e-16
CA2abc,0.0003456959870158643,0.0
CBIAT,0.0,-1.3519027084289255
CBL1abc,0.0,-1.1102230246251565e-16
CBL2D,0.0,0.0
CBL2abc,0.0,-1.1102230246251565e-16
CBLAT,0.0,-1.3519027084289255
CBMK,0.0,1.1102230246251565e-16
CBMTHL2,0.0,2.0816681711721685e-17
CBPS,0.0017898261256637312,0.0
CD2abc1,0.453997950091614,-5.551115123125783e-17
CD2t6r,-0.453997950091614,-1.0408340855860843e-17
CDPMEK,0.0031127313301511856,2.220446049250313e-16
CELLBabc,0.0,-1.1102230246251565e-16
CGLYabc,0.0,-1.1102230246251565e-16
CHOLSH,0.0,-2.0816681711721685e-17
CHORM,0.0,-0.38625791669397735
CHORS,0.0010934379261704347,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,2.0816681711721685e-17
CO2t,0.0,0.0
COBCOMOX,0.0,0.0
CODH_ACS,0.6337999151479475,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,4.163336342344337e-17
CRO4t3,0.0,-2.0816681711721685e-17
CTPS1,0.0006968128959216099,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-1.3519027084289255
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.5793868750409676
CYSS,0.0,-2.0816681711721685e-17
CYSS3r,0.0,-2.0816681711721685e-17
CYSTL,0.0,0.0
CYSt2r,0.0018341533837671013,-1.0408340855860843e-17
CYTD,0.0,-0.7725158333879582
CYTDK1,0.0,-1.1102230246251565e-16
CYTDK2,0.0,-2.220446049250313e-16
CYTDK3,0.0,-5.551115123125783e-17
CYTDK4,0.0,-2.220446049250313e-16
CYTK1,0.0038041233041829136,0.0
CYTK2,0.00017008919313212637,0.0
Coabc,0.0003456959870158643,0.0
Cuabc,0.0003456959870158643,0.0
Cut1,0.0,-2.220446049250313e-16
DALAt2r,0.006217365805632455,-1.0408340855860843e-17
DAPDC,0.0,-9.020562075079397e-17
DAPE,0.0,5.551115123125783e-17
DAPMDH,0.0,-5.551115123125783e-17
DAPabc,0.00028297557546828965,0.0
DASYN120,0.0,-1.3519027084289257
DASYN140,0.0,-1.3519027084289257
DASYN141,0.0,-1.3519027084289257
DASYN160,0.0,-1.3519027084289257
DASYN161,0.0,-1.3519027084289257
DASYN180,0.0,-1.3519027084289257
DASYN181,0.0,-1.3519027084289257
DASYNAI15,0.0,-1.3519027084289257
DASYNAI17,0.0,-1.3519027084289257
DASYNI14,0.0,-1.3519027084289257
DASYNI15,0.0,-1.3519027084289257
DASYNI16,0.0,-1.3519027084289257
DASYNI17,0.0,-1.3519027084289257
DCMPDA,-0.00017008919313212637,-0.0
DCYTD,0.0,2.0816681711721685e-17
DDGLK,0.0,0.0
DDPA,0.0010934379261704347,-5.551115123125783e-17
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.1102230246251565e-16
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-1.0408340855860843e-17
DHFOR2,0.0,-0.0
DHFR,0.00017008919313212637,0.0
DHFS,0.0,-1.1102230246251565e-16
DHNPA,0.0,-1.3519027084289255
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0017898261256637312,0.0
DHORDi,0.0,0.0
DHORTS,-0.0017898261256637312,-1.0408340855860843e-17
DHPS,0.0,0.0
DHQS,0.0010934379261704347,0.0
DHQTi,0.0010934379261704347,0.0
DMATT,0.00028297557546828965,0.0
DMPPS,0.0,0.0
DMPPS2r,0.00028297557546828965,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-1.1102230246251565e-16
DM_dhptd(c),0.0,-0.0
DOGULNR,0.0,0.0
DPCOAK,0.0006913919740317282,0.0
DPRr,0.0,-0.0
DRBK,0.0,-1.1102230246251565e-16
DRIBabc,0.0,-1.1102230246251565e-16
DRPAr,0.0,6.245004513516506e-16
DTMPK,0.00017008919313212637,5.551115123125783e-17
DURIK1,0.0,0.7725158333879579
DURIPP,0.0,0.0
DUTPDP,0.0,-0.5793868750409676
DXPRIr,0.0031127313301511856,0.0
DXPS,0.0031127313301511856,-3.0184188481996443e-16
D_LACD,0.0,-4.163336342344337e-17
D_LACt2,0.0,-1.0408340855860843e-17
E4PD,0.0,-0.0
EDA,0.0,3.122502256758253e-16
EHGLAT,0.0,0.0
ENO,0.24658699851141033,5.551115123125783e-17
ETHAAL,0.0,0.0
ETHAt2,0.0,-2.0816681711721685e-17
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.00028297557546828965,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),1.0601033127438355,0.0
EX_acald(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.006217365805632455,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.003880447812702548,-0.0
EX_asn_L(e),-0.0029761551738745925,-0.0
EX_asp_L(e),-0.00758127320594287,-0.0
EX_biomass(e),0.017264082451850994,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0003456959870158643,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0003456959870158643,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.0003456959870158643,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0003456959870158643,-0.0
EX_cys_L(e),-0.0018341533837671013,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0003456959870158643,-0.0
EX_fe3(e),-0.0003456959870158643,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.19223529655051194,-0.0
EX_gal(e),0.0,-0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.020034929704391687,-0.0
EX_glu_L(e),-0.05596392988076792,-0.0
EX_gly(e),0.6257569623962606,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.5870641302272471,0.0
EX_h2(e),-0.5331409435097005,-0.0
EX_h2o(e),0.29863384544657273,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016442657408791922,-0.0
EX_hxan(e),-0.004116385669122335,-0.0
EX_ile_L(e),-0.0054261011146167675,-0.0
EX_inulin(e),0.0,-0.0
EX_k(e),-0.00034569598701589266,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.006971754416530987,-0.0
EX_levan1000(e),-1.411e-05,-0.0
EX_levanb(e),0.0,0.0
EX_levanttr(e),0.0,0.0
EX_levantttr(e),0.0035275000000000003,0.0
EX_lys_L(e),-0.006494920459210862,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002623001103239529,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0003456959870158643,-0.0
EX_mn2(e),-0.0003456959870158643,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0006913919740317282,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,0.0
EX_phe_L(e),-0.0035351661636655284,-0.0
EX_pi(e),-0.02043980006041923,-0.0
EX_pnto_R(e),-0.0006913919740317282,-0.0
EX_pro_L(e),0.06201079215528942,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0003456959870158643,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0006913919740317286,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.6394124372776958,-0.0
EX_so4(e),-0.0003456959870158643,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0017898261256637312,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0037488955044194436,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.0022279298404113707,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006174153807255471,-0.0
EX_xyl_D(e),-0.17878295,-0.19312895834699007
EX_zn2(e),-0.0003456959870158643,-0.0
FACOAL140,0.0,-2.5106764585108605
FACOAL160,0.0,-2.5106764585108605
FACOAL161,0.0,-2.5106764585108605
FACOAL180,0.0,-2.5106764585108605
FACOAL181,0.0,-2.5106764585108605
FACOALAI15,0.0,-2.5106764585108605
FACOALAI17,0.0,-2.5106764585108605
FACOALI14,0.0,-2.5106764585108605
FACOALI15,0.0,-2.5106764585108605
FACOALI16,0.0,-2.5106764585108605
FACOALI17,0.0,-2.5106764585108605
FBA,0.03875719180518967,3.122502256758253e-16
FBA2,0.0,-0.0
FBA3,0.05739511541039406,0.0
FDHfdx,0.0,-1.0408340855860843e-17
FE2abc,0.0003456959870158643,0.0
FE3abc,0.0003456959870158643,0.0
FECRMabc,0.0,-1.1102230246251565e-16
FFSD,0.0,0.5793868750409674
FMNAT,0.0003456959870158643,-5.551115123125783e-17
FOLD3,0.0,-0.5793868750409674
FORTHFC,0.0,4.163336342344337e-17
FORt2r,0.0,-2.0816681711721685e-17
FPGS7,0.0,-1.1102230246251565e-16
FPGS_tm,0.0,-1.1102230246251565e-16
FRTT,0.0,-4.055708125286775
FRUASE1,0.0,-5.551115123125783e-17
FRUK,0.0,-1.1102230246251565e-16
FRUt2r,0.0,-2.0816681711721685e-17
FTHFCL,0.0,-1.1102230246251565e-16
FTHFL,0.0,-1.1102230246251565e-16
FUM,0.19326076233125278,0.0
FUMt2r,0.19223529655051194,-1.0408340855860843e-17
G1PACT,0.009055218414985269,0.0
G1PTT,0.0,-1.931289583469893
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,3.8625791669397866
G3PAT141,0.0,0.0
G3PAT160,0.0,3.8625791669397866
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8625791669397866
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.8625791669397866
G3PATAI17,0.0,3.8625791669397866
G3PATI14,0.0,3.8625791669397866
G3PATI15,0.0,3.8625791669397866
G3PATI16,0.0,3.8625791669397866
G3PATI17,0.0,3.8625791669397866
G3PCT,0.0,-1.3519027084289257
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.06524176518615334,-1.0408340855860843e-17
G5SDr,0.06524176518615334,-5.551115123125783e-17
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.5793868750409673
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.00848926726404869,0.0
GALURt2r,0.0,1.0408340855860843e-17
GALabc,0.0,-1.1102230246251565e-16
GAMYe,0.0,0.0
GAPD,0.24658699851141033,-2.5673907444456745e-16
GARFTi,0.0,-1.3183898417423734e-16
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.009055218414985269,0.0
GGTT,0.0,-1.1587737500819355
GHMT2r,0.6339700043410796,0.0
GK1,0.0013010937627177888,0.0
GK2,0.0,0.0
GLCND,0.0,-1.1102230246251565e-16
GLCP3,0.0,-0.0
GLCS3,0.0,1.3519027084289255
GLCTR4r,0.0,0.5793868750409674
GLCabc,0.0,-1.1102230246251565e-16
GLCpts,0.0,0.5793868750409673
GLGC,0.0,-1.931289583469893
GLNS,0.0,-1.1102230246251565e-16
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.020034929704391687,-1.0408340855860843e-17
GLU5K,0.06524176518615334,0.0
GLUDy,0.0015582940630854646,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.7725158333879578
GLUR,-0.00028297557546828965,-0.0
GLUSy,0.0015582940630854646,0.0
GLUTRR,0.0,-0.5793868750409678
GLUTRS,0.0,5.551115123125783e-17
GLUt2r,0.05596392988076792,-1.0408340855860843e-17
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-1.1102230246251565e-16
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-1.1102230246251565e-16
GLYC3Pabc,0.0,-1.1102230246251565e-16
GLYCYSabc,0.0,-1.1102230246251565e-16
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-1.1102230246251565e-16
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-1.1102230246251565e-16
GLYK,0.0,-1.1102230246251565e-16
GLYLEUHYDROc,0.0,5.551115123125783e-17
GLYLEUPEPT1tc,0.0,-2.0816681711721685e-17
GLYMET1c,0.0,5.551115123125783e-17
GLYMETabc,0.0,-1.1102230246251565e-16
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-1.1102230246251565e-16
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-1.1102230246251565e-16
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-1.1102230246251565e-16
GLYt2r,-0.6257569623962606,-1.0408340855860843e-17
GMPS2,0.0013010937627177888,-2.220446049250313e-16
GPDDA1,0.0,-2.0816681711721685e-17
GPDDA2,0.0,-2.0816681711721685e-17
GPDDA4,0.0,-2.0816681711721685e-17
GRTT,0.00028297557546828965,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0017898261256637312,-1.0408340855860843e-17
H2Ot,-0.30214723544657274,-0.0
H2td,-0.5331409435097005,-0.0
HDG3PACT,0.0,3.8625791669397866
HETZK,0.0,-0.5793868750409675
HEX1,0.0,0.5793868750409673
HEX4,0.0,0.0
HEX7,0.0,0.5793868750409673
HEXTT,0.0,-1.1587737500819355
HEXb,0.0,0.5793868750409673
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0016442657408791922,-1.0408340855860843e-17
HKt,0.0,-1.1102230246251565e-16
HMBS,0.0,0.0
HMPK1,0.0,-1.1102230246251565e-16
HPPK,0.0,-2.220446049250313e-16
HSDx,0.0,1.1102230246251565e-16
HSDy,0.0,1.1102230246251565e-16
HSK,0.0,0.0
HSST,0.0,1.9312895834698933
HSTPTr,0.0,0.0
HXPRT,0.004116385669122335,0.0
HYDFDN2rfdx,0.05432490983134439,0.0
HYDFDNrfdx,-0.3208953815861947,-0.0
HYXNt,0.004116385669122335,0.0
IBCOATA,0.0,1.9312895834698933
ICDHy,0.0,0.0
IG3PS,0.0,0.7725158333879578
IGPDH,0.0,0.0
IGPS,0.0010934379261704347,0.0
IHDCOATA,0.0,-1.9312895834698933
IHPDCOATA,0.0,-1.9312895834698933
ILETA,0.0,-1.1102230246251565e-16
ILEabc,0.0054261011146167675,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0013010937627177888,0.0
INULINASE,0.0,-5.551115123125783e-17
INULINabc,0.0,0.0
IPDCOATA,0.0,-1.9312895834698933
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.002829755754682896,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-1.9312895834698933
IVCOATA,0.0,1.9312895834698933
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,2.0816681711721685e-17
KAS_HP,0.0,0.0
KDOCT2,0.0,-1.3519027084289257
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.4546893420656457,-1.0408340855860843e-17
L2A6ODs,0.0,-1.0408340855860843e-17
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.1102230246251565e-16
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-1.1102230246251565e-16
LEUabc,0.006971754416530987,0.0
LEVANASE_1e,1.411e-05,0.0
LEVANASE_2e,0.0,0.0
LEVANASE_3e,0.0,0.0
LEVANASE_4e,0.0,0.0
LEVANB_ABC,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.5793868750409678
LPLIPAL1A140,0.0,-1.9312895834698933
LPLIPAL1A141,0.0,-2.0816681711721685e-17
LPLIPAL1A160,0.0,-1.9312895834698933
