,fluxes,reduced_costs
EX_mg2(e),-9.210416295547638e-06,-0.0
EX_mn2(e),-9.210416295547638e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.8420832591095277e-05,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.8420832591095626e-05,-0.0
EX_nh4(e),0.21148807985037799,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00025337642555140643,-0.0
EX_orn(e),-9.210416295547638e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00045961360438818706,-0.0
EX_pheme(e),-9.210416295547638e-06,-0.0
EX_pi(e),-0.00470150629974184,-0.0
EX_pnto_R(e),-1.8420832591095287e-05,-0.0
EX_pro_L(e),-0.0005483417549117414,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.8420832591095277e-05,-0.0
EX_ser_L(e),-0.000647233636254571,-0.0
EX_sheme(e),-9.210416295547638e-06,-0.0
EX_so4(e),-9.210416295547638e-06,-0.0
EX_spmd(e),-9.210416295547638e-06,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004646215544595594,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.210416295547638e-06,-0.0
EX_thr_L(e),-0.0008627749268861111,-0.0
EX_trp_L(e),-0.00014040047472386232,-0.0
EX_ttdca(e),-7.439422637428583e-05,-0.0
EX_tyr_L(e),-0.000358957868091939,-0.0
EX_uri(e),0.003799696043207662,0.0
EX_val_L(e),-0.001047694148806958,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.01233606096850413,-0.0
EX_zn2(e),-9.210416295547638e-06,-0.0
F6PE4PL,0.0,0.0
FACOAL140,7.439422637427483e-05,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00025337642555140643,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,3.463593762755057
FBA2,0.0,1.4541805874162452
FBA3,0.0,2.2209303516902654
FE2abc,9.210416295547638e-06,0.0
FE3abc,9.210416295547638e-06,0.0
FERO,0.0,0.0
FMNAT,9.210416295547638e-06,0.0
FMNRx2,0.0,-0.026439647043931702
FOLt,2.763124888664291e-05,0.0
FORt2r,-0.010427620474730444,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.026439647043931785
FRD2,0.0,0.0
FRD3,1.8420832591095277e-05,0.0
FRD7,0.00021245082638771118,0.0
FRDOr,0.0,-0.026439647043931758
FTHFCL,0.0,-0.05287929408786346
FTHFL,6.607466093631366e-05,2.7755575615628914e-17
FUM,0.21526668548288216,0.0
G1PACT,0.002583584978182327,0.0
G1PTT,7.439422637427483e-05,-6.938893903907228e-18
G3PAT180,0.00012668821277570322,0.0
G3PATAI17,0.00012668821277570322,0.0
G3PATI17,0.00012668821277570322,0.0
G3PD1,0.0,2.220446049250313e-16
G3PD2,-0.0006651131170724419,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.05287929408786349
G6PBDH,0.0,-0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.6742109996202592
GALK,0.0,-0.3304955880491466
GALS3,0.0,-0.02643964704393173
GALT,0.0,0.0
GALT1,7.439422637427483e-05,2.7755575615628914e-17
GALU,0.0002975769054970993,0.0
GAPD,0.0,-1.1102230246251565e-16
GARFTi,0.0,-0.052879294087863515
GART,0.0,-0.05287929408786346
GCCb,0.0,5.551115123125783e-17
GCCc,0.0,-0.026439647043931702
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.002583584978182327,0.0
GGTA,9.210416295547638e-06,0.0
GK1,0.0004596359128403804,0.0
GK2,0.0,0.0
GLCP3,0.0,0.03965947056589757
GLCTR1,7.439422637427483e-05,0.0
GLCTR2,7.439422637427483e-05,0.0
GLCTR3,7.439422637427483e-05,0.0
GLCTR4r,0.0,0.05287929408786343
GLCabc,0.0,-0.013219823521965865
GLGC,0.0,-0.2776162939612831
GLKKpppi,0.0,-2.7755575615628914e-17
GLNS,0.0,-0.02643964704393173
GLNSP1,0.0,-0.02643964704393173
GLNSP2,0.0,0.5552325879225664
GLNSP3,0.0,-17.741003166478194
GLNabc,0.0,-0.02643964704393173
GLU5K,0.0,-0.05287929408786346
GLUDy,-0.007931257082933551,-0.0
GLUOX,0.008110239282110682,0.0
GLUPRT,0.0,-0.13219823521965862
GLUR,-7.439422637427483e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0013869536536121945,0.0
GLYASN1c,0.0,-0.02643964704393173
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,-0.026439647043931702
GLYCYSabc,0.0,0.0
GLYCt,9.501615958177741e-05,0.0
GLYGLN1c,0.0,-0.02643964704393173
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.02643964704393173
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.02643964704393173
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.02643964704393173
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.02643964704393173
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.02643964704393173
GLYTYRabc,0.0,0.0
GLYt2r,0.001516588069307565,0.0
GMHEPAT,0.0002975769054970993,-1.1102230246251565e-16
GMHEPK,0.0002975769054970993,0.0
GMHEPPA,0.0002975769054970993,0.0
GMPS2,0.00045042549654483277,0.0
GND,0.0,0.05287929408786343
GNNUC,0.0,-0.07931894113179516
GPDDA1,0.0,1.4277409403723134
GPDDA2,0.0,1.4277409403723134
GPDDA4,0.0,1.4277409403723134
GRTT,8.360464266982246e-05,0.0
GTPDPK,0.0,-0.4230343527029076
GUAPRT,0.0,0.0
H2CO3D,0.01232545404310122,0.0
H2Ot,0.1611714358281673,0.0
HBZOPT,9.210416295547638e-06,0.0
HEMEti,9.210416295547638e-06,0.0
HEPK1,7.439422637427483e-05,0.0
HEPK2,7.439422637427483e-05,0.0
HEPT1,7.439422637427483e-05,1.1102230246251565e-16
HEPT2,7.439422637427483e-05,0.0
HEPT3,7.439422637427483e-05,0.0
HEPT4,7.439422637427483e-05,4.440892098500626e-16
HETT,2.7631248886642917e-05,3.3306690738754696e-16
HETZK,0.0,-0.05287929408786346
HEX1,0.00037197113187137414,-1.3877787807814457e-17
HEX7,0.0,-0.6742109996202592
HEXSabc,0.0,-0.02643964704393173
HEXTT,9.210416295547638e-06,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.026439647043931674
HISTDOX,0.0,2.7755575615628914e-17
HISTLOX,0.0,-0.026439647043931702
HISTP,0.0,0.0
HISt2r,0.00023576762062014795,0.0
HMPK1,0.0,-0.05287929408786346
HPPK,0.0,-0.10575858817572692
HSDx,0.0,0.05287929408786346
HSDy,0.0,0.052879294087863404
HSK,0.0,0.0
HSST,0.0,0.05287929408786343
HSTPTr,0.0,-0.026439647043931758
HXPRT,0.0008811273468905405,0.0
HYXNt,0.0008811273468905405,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.00025337642555140643,-1.3877787807814457e-17
ILETA,0.0,-0.05287929408786349
ILEabc,0.0007192244987125526,0.0
ILEt2r,0.0,0.02643964704393173
IMPC,0.0,-0.13219823521965862
IMPD,0.00045042549654483277,0.0
INSH,0.0,-0.07931894113179516
IPDPS,0.0008268360104026772,0.0
IPDPS2,0.0,2.220446049250313e-16
IPFPHS,9.210416295547638e-06,8.881784197001252e-16
IPMDr,0.0,-0.026439647043931702
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.02643964704393173
ISOMALT,0.0,0.02643964704393173
IVCOATA,0.00025337642555140643,0.0
KARA1,0.0,-0.0
KARA2,0.0,2.7755575615628914e-17
KARA3,0.0,0.0
KAS16,0.004869593050867555,0.0
KDOCT2,0.0025091907518080526,0.0
KDOS,0.0025091907518080526,0.0
Kt3r,-9.210416295547638e-06,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.02643964704393173
LCTSabc,0.0,-0.02643964704393173
LCYSTabc,0.0,-0.02643964704393173
LDH_L,-0.2011452240578315,1.3877787807814457e-17
LEUTA,0.00025337642555140643,0.0
LEUabc,0.0013699590747313284,0.0
LEUt2r,0.0,0.02643964704393173
LPADSS,0.0012173982627168888,2.7755575615628914e-17
LPLIPAL1A120,0.0,1.4806202344601769
LPLIPAL1A140,0.0,1.4806202344601769
LPLIPAL1A141,0.0,1.4806202344601769
LPLIPAL1A160,0.0,1.4806202344601769
LPLIPAL1A161,0.0,1.0311462347133373
LPLIPAL1A180,0.0,-0.052879294087863515
LPLIPAL1A181,0.0,1.0311462347133373
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.4494739997468395
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.4494739997468395
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-0.4494739997468395
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.4494739997468395
LPLIPAL2A120,0.0,1.4277409403723134
LPLIPAL2A140,0.0,1.4277409403723134
LPLIPAL2A141,0.0,1.4277409403723134
LPLIPAL2A160,0.0,1.4277409403723134
LPLIPAL2A161,0.0,0.9782669406254738
LPLIPAL2A180,0.0,1.4277409403723134
LPLIPAL2A181,0.0,0.9782669406254738
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.4494739997468395
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.4494739997468395
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-0.4494739997468395
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.4494739997468395
LYSabc,0.0008490299458747355,0.0
L_AROND,0.0,-0.026439647043931702
L_ARONR,0.0,-0.026439647043931758
L_LACD2,0.00020324041009216353,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-0.20094198364773933,-0.0
MADGBG,0.0,0.013219823521965865
MALT,0.00018598556593568707,0.0
MALTATr,0.0,-0.05287929408786349
MALTHXabc,0.0,-0.039659470565897595
MALTTRabc,0.0,-0.07931894113179519
MALTabc,0.00018598556593568707,0.0
MAN1PT2,0.0,-0.2379568233953855
MAN6PI,0.0,-0.6081118820104299
MANA4,0.0,-0.013219823521965865
MANTRabc,0.0,0.0
MBDGBG,0.0,0.013219823521965865
MCOATA,0.007910110157484431,-2.7755575615628914e-17
MDH,0.21526668548288216,1.3877787807814457e-17
MECDPDH2,0.0009104406530724996,0.0
MECDPS,0.0009104406530724996,0.0
MELIBabc,0.0,0.0
MEPCT,0.0009104406530724996,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,2.7631248886642917e-05,0.0
METDabc,0.0,0.0
METFR,-9.210416295547638e-06,-2.7755575615628914e-17
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.026439647043931758
METabc,0.0004077672742607712,0.0
MG2abc,0.0,-0.02643964704393173
MGt5,-9.210416295547638e-06,-0.0
MI1PI,0.0,0.0660991176098293
MI1PP,0.0,0.02643964704393173
MI3PP,0.0,0.02643964704393173
MI4PP,0.0,0.02643964704393173
MK7te,1.8420832591095277e-05,0.0
MLTG1,0.0,0.09253876465376105
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,9.210416295547638e-06,0.0
MOAT,0.0012173982627168888,0.0
MOAT3C,7.439422637427483e-05,2.220446049250313e-16
MOPSabc,0.0,-0.02643964704393173
MSO3abc,0.0,-0.02643964704393173
MTAN,0.0,0.0
MTHFC,-5.686424464076602e-05,-0.0
MTHFD,-5.686424464076602e-05,-1.3877787807814457e-17
MTHPTGHM,0.0,0.02643964704393173
MTI,0.0,0.02643964704393173
NACUP,1.8420832591095626e-05,0.0
NADK,0.0,0.0
NADK2,9.210416295547811e-06,0.0
NADS1,1.8420832591095622e-05,2.7755575615628914e-17
NADS2,0.0,5.551115123125783e-17
NAPRT,2.7631248886643263e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
