,fluxes,reduced_costs
3OAS181,0.0,0.0
3OAS2M3,0.0,1.3877787807814457e-17
3OAS3M4,0.001508377477033036,-1.3877787807814457e-17
3OAS4M3O6,0.001508377477033036,0.0
3OAS4M5,0.0,-0.0725655946692566
3OAS4M6,0.001508377477033036,0.0
3OAS5M6,0.001508377477033036,-1.3877787807814457e-17
3OAS60,0.0,-0.0725655946692566
3OAS6M7,0.0,-0.0725655946692566
3OAS6M8,0.001508377477033036,-2.7755575615628914e-17
3OAS7M8,0.001508377477033036,-1.3877787807814457e-17
3OAS80,0.0,-0.0725655946692566
3OAS8M10,0.001508377477033036,0.0
3OAS8M9,0.0,-0.0725655946692566
3OAS9M10,0.001508377477033036,0.0
4ABZt2,0.0004321117889966227,0.0
4HBZCL,0.0,0.0
4HBZt2,0.00014403726299887421,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.0362827973346283
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,0.0,0.21769678400776987
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.43539356801553963
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,0.0,0.39911077068091133
ACACT1r,0.0,-0.43539356801553963
ACACT2r,0.0,-0.0362827973346283
ACACT3r,0.0,-0.0362827973346283
ACACT4r,0.0,-0.0362827973346283
ACACT5r,0.0,-0.0362827973346283
ACACT6r,0.0,-0.0362827973346283
ACACT7r,0.0,-0.3084037773443406
ACACt2,0.0,0.0
ACALD,0.0,0.0362827973346283
ACALDt,0.0,0.0
ACBIPGT,0.00014403726299887421,0.0
ACCOAC,0.0693888797465814,0.0
ACCOACL,0.0,0.0362827973346283
ACCOAL,0.0,-5.551115123125783e-17
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-0.0362827973346283
ACGAMPM,0.0,0.09070699333657073
ACGAMT,9.829554039910831e-05,0.0
ACGAMtr2,0.0,0.0
ACGApts,0.0,-0.0362827973346283
ACGK,0.0,-0.0362827973346283
ACGS,0.0,-0.0362827973346283
ACHBPL,0.0,0.0
ACKr,-0.905708536593608,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.0725655946692566
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.23583818267508394
ACOAAGPAT140,0.0,-1.3877787807814457e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.000754188738516518,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.000754188738516518,0.0
ACOAD1,0.0,-0.21769678400776987
ACOAD1fi,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.7256559466925661
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.2721209800097123
ACOAD7i,0.0,0.2721209800097123
ACOAD8,0.0,-2.7755575615628914e-17
ACOADH2,0.0,-0.7982215413618227
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.00014403726299887421,-1.3877787807814457e-17
ACS,0.0,-0.036282797334628275
ACTNDH,0.0,0.0362827973346283
ACTNdiff,0.0,0.0
ACt2r,-0.905708536593608,0.0
ADCL,0.0,0.0362827973346283
ADCS,0.0,-0.2721209800097123
ADD,0.0,0.0362827973346283
ADK1,0.0,-0.0362827973346283
ADK10,0.0,-0.0362827973346283
ADK11,0.0,-0.0362827973346283
ADK2,0.0,0.0
ADK3,0.0,-0.0362827973346283
ADK5,0.0,-0.0362827973346283
ADK7,0.0,-0.0362827973346283
ADK8,0.0,-0.0362827973346283
ADK9,0.0,-0.0362827973346283
ADMDCr,0.0,-0.18141398667314157
ADNCNT3tc,0.0,0.10884839200388496
ADNCYC,0.0,-0.18141398667314157
ADNK1,0.0,-0.0362827973346283
ADNUC,0.0,-0.14513118933851327
ADOCBIK2,0.00014403726299887421,0.0
ADOCBLS,0.00014403726299887421,0.0
ADOCBLabc,0.0,-0.0362827973346283
ADPRDP,0.0,0.18141398667314157
ADPT,0.0008642235779932452,0.0
ADSELK,0.0,-0.0362827973346283
ADSK,0.0,-0.0362827973346283
ADSL1r,0.001804836957494874,0.0
ADSL2r,0.0,-0.0
ADSS,0.001804836957494874,0.0
AEPPT,0.0,-0.0362827973346283
AGDC,0.0,0.054424196001942454
AGMD,0.0,0.0
AGMT,0.0,0.0362827973346283
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0006231280179843737,1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.14513118933851327
AHCYSNS_r,0.0008642235779932452,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0362827973346283
AICART,0.0,-0.0362827973346283
AIHDUDPMG,0.0001310607205321444,5.551115123125783e-17
AIHDUPDG,0.0001310607205321444,5.551115123125783e-17
AIHPDCOATA,0.001508377477033036,-2.220446049250313e-16
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.0362827973346283
AKGS,0.0,0.36282797334628303
AKP1,0.0004321117889966227,0.0
ALAALA,3.27651801330361e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.0362827973346283
ALACI,0.0,0.0
ALAD_R,0.0,0.0362827973346283
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.0362827973346283
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.0362827973346283
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.0362827973346283
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.0362827973346283
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.0362827973346283
ALAPGPL,3.27651801330361e-05,8.881784197001252e-16
ALAR,0.0,0.03628279733462825
ALATA_D,-0.0038990564358312957,2.7755575615628914e-17
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.0362827973346283
ALAt2r,0.0,0.0
ALAt4r,0.004886677807559613,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMANK,0.0,-0.19955538534045564
AMAOTr,0.0,-0.18141398667314157
AMETDNAMT,0.0,-0.21769678400776987
AMMQLT8,0.00014403726299887421,0.0
AMMQT8r,0.0,0.0725655946692565
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0009886336617739525,0.0
ANS,0.0009886336617739525,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.36282797334628303
AOXSr2,0.0,0.09070699333657076
APAT,0.0,-0.0362827973346283
APRAUR,0.0,0.0
APSRmq,0.0,0.18141398667314146
ARAI,0.0,0.0
ARBTpts,0.0,0.01814139866731415
ARBabc,0.0,-0.0362827973346283
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,-0.05237300066468546,-0.0
ARGSSr,-0.05237300066468546,-0.0
ARGt2,0.0071195284120921035,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.0362827973346283
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.0725655946692566
ASNS2,0.0,-0.0725655946692566
ASNt2r,0.002690913664322709,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.0362827973346283
ASPO1,0.0,0.0725655946692566
ASPO5,0.0004321117889966225,0.0
ASPO6,0.0,0.0725655946692566
ASPO7,0.0,0.0362827973346283
ASPT,0.0,0.0725655946692566
ASPTA,0.0,0.0725655946692566
ASPt2r,-0.047445138253871255,0.0
ATPPRT,0.0,-0.29026237867702653
ATPS4,0.0,0.0362827973346283
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0362827973346283
BETALDHy,0.0,0.0362827973346283
BGLA,0.0,0.0362827973346283
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.00014403726299887421,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.0362827973346283
BTND1,0.0,0.0
BTNabc,0.0,-0.0362827973346283
BTS4,0.0,-0.18141398667314157
BUTCTr,0.0,0.36282797334628303
BUTKr,0.0,-0.0
BUTt2,0.0,-0.0362827973346283
CAt4i,0.00014403726299887421,0.0
CBIAT,0.00014403726299887421,0.0
CBL1abc,0.0,-0.0362827973346283
CBL2abc,0.0,-0.0362827973346283
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.0725655946692566
CCOuq,0.0,0.0725655946692565
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0362827973346283
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,9.829554039910831e-05,8.881784197001252e-16
CDPMEK,0.003817311293436378,0.0
CELBpts,0.0,0.0362827973346283
CGLYabc,0.00014403726299887421,0.0
CHLt2r,0.0,-0.0362827973346283
CHOLD,0.0,0.0362827973346283
CHORM,0.0,-0.2721209800097123
CHORS,0.0012767081877717008,0.0
CITRH,0.05237300066468546,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.00015578200449609342,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00015578200449609342,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.00015578200449609342,0.0
CMLDC,0.0,0.0
CO2t,-0.12070482646441913,0.0
COBALTt5,-0.00014403726299887421,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.21769678400776987
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.36282797334628314
CSND,0.0,0.0
CTBTabc,0.0,-0.0362827973346283
CTPS1,0.0,0.0
CTPS2,0.0006449793326791556,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.0725655946692565
CYRDAAT,0.0,-0.18141398667314157
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0362827973346283
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0362827973346283
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSabc,0.0013212997456959587,0.0
CYTBD,0.0,0.0725655946692565
CYTBD2,0.0,0.0725655946692565
CYTB_B3,0.0,0.0
CYTD,0.0,-0.0362827973346283
CYTDK1,0.0,-0.0362827973346283
CYTDK2,0.0,-0.0362827973346283
CYTDK3,0.0,-0.0362827973346283
CYTDK4,0.0,-0.0362827973346283
CYTDt2r,0.0,0.18141398667314157
CYTK1,0.01954636654366377,0.0
CYTK2,0.0,-0.0
Cuabc,0.00014403726299887421,0.0
Cut1,0.0,-0.0725655946692566
DAAD,0.0,-0.21769678400776982
DADNK,0.0,-0.0362827973346283
DADNt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,0.0
DASYN180,0.0006231280179843737,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0006231280179843737,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0006231280179843737,0.0
DB4PS,0.0,-0.0725655946692566
DBTS,0.0,-0.0362827973346283
DCMPDA,0.0,-0.0362827973346283
DCTPAH,0.0,-0.1451311893385132
DCYTD,0.0,-0.0362827973346283
DCYTt2r,0.0,0.18141398667314157
DDGLK,0.0,-0.0362827973346283
DDPA,0.0012767081877717008,0.0
DDPGALA,0.0,0.1451311893385132
DEXTRINASE,0.0,0.10884839200388491
DGK1,0.0,-0.0
DGSNt2,0.0,0.14513118933851327
DHAD1,0.0,0.0362827973346283
DHAD2,0.0,0.0
DHAK,0.0,-0.0362827973346283
DHFOR2,0.0,-0.3265451760116548
DHFR,0.0007486610543425875,0.0
DHFS,0.0004321117889966227,0.0
DHLCOALT,0.0,-0.0
DHNAOT,0.00028807452599774843,0.0
DHNAS,0.0,-0.6712317506906236
DHNPA,0.0,-0.21769678400776987
DHNPA2,0.0004321117889966227,0.0
DHORD2,0.0,-0.0725655946692565
DHORD5,0.0,-0.0725655946692565
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.2902623786770265
DHPS2,0.0004321117889966227,0.0
DHQS,0.0012767081877717008,0.0
DHQTi,0.0012767081877717008,0.0
DINSt2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0004648769691296587,-2.7755575615628914e-17
DMPPS,0.030323375084513618,0.0
DMPPS2r,-0.02985849811538396,-0.0
DMQMT,0.00014403726299887421,0.0
DM_5DRIB,0.0,-0.0362827973346283
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0362827973346283
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0008642235779932452,0.0
DM_hcys_L[c],0.0008642235779932452,0.0
DPCOAK,0.0002880745259977482,0.0
DPGM,0.0,-0.10884839200388491
DPRr,0.0,0.0
DRBK,0.0,-0.0362827973346283
DRIBI,0.0,0.0
DRIBabc,0.0,-0.0362827973346283
DRPAr,0.0,0.10884839200388491
DTMPK,0.0003165492653459647,0.0
DURIK1,0.0,-0.0362827973346283
DURIPP,0.0,-0.14513118933851327
DURIt2,0.0,0.14513118933851327
DUTPDP,0.0,-0.10884839200388491
DXPRIr,0.003817311293436378,0.0
DXPS,0.003817311293436378,0.0
D_GLY3PRi,0.0,-0.0362827973346283
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.001508377477033036,0.0
EAR11M12x,0.001508377477033036,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.001508377477033036,0.0
EAR13M14x,0.001508377477033036,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.001508377477033036,0.0
EAR15M16x,0.001508377477033036,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.001508377477033036,0.0
EAR5M6x,0.001508377477033036,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.001508377477033036,0.0
EAR7M8x,0.001508377477033036,0.0
EAR80x,0.0,0.0
EAR8M10x,0.001508377477033036,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.001508377477033036,0.0
ECOAH1,0.0,0.21769678400776987
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.21769678400776987
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.006423858383256762,-0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),-0.0001310607205321444,0.0
EX_26dap_M(e),-3.27651801330361e-05,0.0
EX_2hyoxplac(e),0.0,0.0
EX_3mop(e),-0.003016754954066072,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.0004321117889966227,0.0
EX_4hbz(e),-0.00014403726299887421,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.905708536593608,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.004886677807559613,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05588154716694402,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.002690913664322709,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.047445138253871255,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.01814139866731416,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.00014403726299887421,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00014403726299887421,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.00014403726299887421,0.0
EX_co2(e),0.12070482646441913,0.0
EX_cobalt2(e),-0.00014403726299887421,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00014403726299887421,0.0
EX_cys_L(e),-0.0013212997456959587,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00028807452599774843,0.0
EX_fe3(e),-0.00014403726299887421,0.0
EX_for(e),0.8178443185696039,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0004321117889966227,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.010260943801240496,0.0
EX_glu_L(e),-0.0012585159931881168,0.0
EX_gly(e),-0.006965232188146866,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.016925868718268244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0013724149505809837,0.0
EX_h(e),-0.7926287613141246,0.0
EX_h2o(e),0.707897153751426,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014866513379890604,0.0
EX_hxan(e),-0.001804836957494874,0.0
EX_ile_L(e),-0.004905978441601768,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.00014403726299887421,0.0
EX_lac_L(e),0.0,-0.03628279733462836
EX_leu_L(e),-0.0063034103809449776,0.0
EX_lys_L(e),-0.005872370748609593,0.0
EX_malt(e),-0.0071282226774034355,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030673095897322767,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00014403726299887421,0.0
EX_mn2(e),-0.00014403726299887421,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00014403726299887421,0.0
EX_nh4(e),1.0471004353519338,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0012462560359687474,0.0
EX_orn(e),0.048762018754851914,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0031963330311940816,0.0
EX_pheme(e),-0.00014403726299887421,0.0
EX_pi(e),-0.0056086129533857824,0.0
EX_pnto_R(e),-0.0002880745259977482,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0006896724824359481,0.0
EX_ptrc(e),-0.00014403726299887421,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014403726299887421,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00028807452599774843,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0362827973346283
EX_so4(e),-0.00014403726299887421,0.0
EX_spmd(e),-0.00014403726299887421,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0007201863149943709,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014403726299887421,0.0
EX_thr_L(e),-0.0033895389270009774,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0020144209080185643,0.0
EX_ura(e),-0.0014735695754100624,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0055824711979059125,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.00014403726299887421,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0012462560359687474,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-0.0
FACOALI17,0.0,2.7755575615628914e-17
FBA,0.0,0.12698979067119906
FBA2,0.0,0.10884839200388491
FBA3,0.0,0.19955538534045567
FBP,0.0,-0.0362827973346283
FCLTc,0.0,0.0
FDH,0.0,0.0
FDMO,0.0,0.0362827973346283
FDMO2,0.0,0.0362827973346283
FDMO3,0.0,0.0362827973346283
FDMO4,0.0,0.0362827973346283
FDMO5,0.0,0.0362827973346283
FDMO6,0.0,0.0362827973346283
FE2DH,0.0,0.0
FE2abc,0.00028807452599774843,0.0
FE3abc,0.00014403726299887421,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.054424196001942454
FGLU,0.0,0.3265451760116548
FK,0.0,-0.0362827973346283
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.00014403726299887421,0.0
FOLD3,0.0,0.2539795813423982
FOMETR,0.0,0.0362827973346283
FORt2r,-0.8178443185696039,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.00014403726299887421,0.0
FRD3,0.0,-0.07256559466925655
FRD7,0.00014403726299887421,0.0
FRTT,0.0004321117889966226,0.0
FRUK,0.0,0.054424196001942454
FRUpts,0.0,-0.0362827973346283
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.00014403726299887421,0.0
FUM,-0.051288350022184966,-0.0
FXXRDO,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,-0.09070699333657076
G1PACT,0.0036041698146339713,-1.3877787807814457e-17
G1PCT,0.0,-0.3446865746789689
G1PTT,0.0,-0.3446865746789689
G1SAT,0.0011522981039909937,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,0.0
