,fluxes,reduced_costs
ADOCBLS,9.347077498882304e-06,0.0
ADPRDP,0.0,0.2414875504313207
ADPT,1.8694154997764607e-05,0.0
ADSL1r,0.0004370924662807224,0.0
ADSL2r,0.0,-0.0
ADSS,0.0004370924662807224,-2.7755575615628914e-17
AGMHE,0.00030199225619188797,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00013063646364879823,2.220446049250313e-16
AGPAT181,0.0,0.0
AGPR,0.0,0.4919190842119495
AHCYSNS_r,1.8694154997764607e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.0375020685197482
AHSERL3,0.0,-1.0375020685197482
AICART,0.0,-0.02683195004792438
AIHPDCOATA,0.0002571359436992702,8.881784197001252e-16
AIRC4,0.0,-0.02683195004792452
AKGS,0.0,-1.0643340185676724
ALAALA,7.549806404797199e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.20880504871380784,0.0
ALAGLN1c,0.0,-0.02683195004792452
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.02683195004792452
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.02683195004792452
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.02683195004792452
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.02683195004792452
ALALEUabc,0.0,0.0
ALAR,0.00015099612809594398,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.02683195004792452
ALATHRabc,0.0,0.0
ALAt2r,0.21815240316872453,0.0
ALCD19,0.0,-0.518751034259874
ALCD2x,0.0,0.518751034259874
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,1.8694154997764607e-05,0.0
AMMQT8r,9.347077498882304e-06,0.0
AMPTASECG,0.0,-0.02683195004792452
AMPTASEGC,0.0,-0.02683195004792452
ANPRT,0.0,-0.13415975023962262
ANS,0.0,0.259375517129937
ANS2,0.0,0.259375517129937
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.05366390009584904
ARBabc,0.0,-0.02683195004792452
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.05366390009584904
ARGt2,0.0007446872336425849,0.0
ASAD,-7.549806404797199e-05,5.551115123125783e-17
ASNt2r,0.0006062243094140266,0.0
ASPCT,0.004491199801245007,0.0
ASPKi,7.549806404797199e-05,0.0
ASPT,0.21938998535901225,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.4024792507188678
ATPS4,0.0,0.02683195004792452
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,9.347077498882304e-06,0.0
BTNCLi,0.008044025769726798,0.0
BTNabc,0.0,-0.02683195004792452
BUTSO3abc,0.0,-0.02683195004792452
CAt4i,9.347077498882304e-06,0.0
CBIAT,9.347077498882304e-06,0.0
CBPS,0.004491199801245007,0.0
CD2abc1,0.0,0.0
CDOSKT,0.001239598611333889,1.3877787807814457e-17
CDPMEK,0.0009239494795165151,0.0
CGLYabc,9.347077498882304e-06,0.0
CHORM,0.0,0.778126551389811
CHORS,9.347077498882304e-06,0.0
CHRPL,9.347077498882304e-06,0.0
CLPNS180,3.317623886199035e-05,0.0
CLPNSAI17,3.214199296240877e-05,0.0
CLPNSI17,3.214199296240877e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.4257791133802026,-0.0
COBALTt5,-9.347077498882304e-06,-0.0
CPPPGO,0.0,0.0
CTPS1,0.004168653935917034,0.0
CTPS2,0.0,1.3877787807814457e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,1.8694154997764607e-05,0.0
CYSTL,0.0,-0.518751034259874
CYSTS,1.8694154997764607e-05,0.0
CYSt2r,0.00022985388768929178,0.0
CYTD,0.0038664171735803333,0.0
Cuabc,9.347077498882304e-06,0.0
Cut1,0.0,-0.05366390009584904
DADA,0.0,-0.6529107844994967
DAPDC,0.0,-1.091165968615597
DAPE,7.549806404797199e-05,0.0
DASYN120,0.0,-0.29515145052716973
DASYN140,0.0,-0.29515145052716973
DASYN141,0.0,0.0
DASYN160,0.0,-0.29515145052716973
DASYN161,0.0,0.0
DASYN180,0.00013063646364879823,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0001285679718496351,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0001285679718496351,0.0
DDCAt,0.006197993056669446,0.0
DDPA,9.347077498882304e-06,-2.7755575615628914e-17
DEXTRINASE,0.0,-0.02683195004792452
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.20880504871380784,0.0
DHAD2,1.8694154997764607e-05,0.0
DHDPRy,7.549806404797199e-05,0.0
DHDPS,7.549806404797199e-05,0.0
DHFOR2,-2.80412324966469e-05,-0.0
DHFR,7.640213306489925e-05,0.0
DHFS,0.0,0.4919190842119495
DHNAOPT,0.0,-0.0
DHNAOT4,1.8694154997764607e-05,0.0
DHNAOT7,1.8694154997764607e-05,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.004491199801245007,0.0
DHORDi,0.0,-0.4919190842119495
DHORTS,-0.004491199801245007,-0.0
DHQS,9.347077498882304e-06,0.0
DHQTi,9.347077498882304e-06,0.0
DMATT,8.48451415468543e-05,0.0
DMPPS,0.0,0.0
DMPPS2r,8.48451415468543e-05,0.0
DMQMT,9.347077498882304e-06,0.0
DM_atp_c_,0.0,-0.02683195004792452
DM_clpn180(c),1.0342458995815778e-06,0.0
DM_clpnai17(c),0.0,-8.729327748924781
DM_clpni17(c),0.0,-8.729327748924781
DM_dhptd(c),1.8694154997764607e-05,0.0
DM_kdo2lipid4L(c),0.001164100547285917,0.0
DPCOAK,1.8694154997764614e-05,0.0
DPRr,0.0,-0.0
DRBK,0.0,-0.05366390009584904
DTMPK,4.836090056825235e-05,0.0
DUTPDP,0.0,-0.05366390009584898
DXPRIr,0.0009239494795165151,0.0
DXPS,0.0009239494795165151,0.0
E4PD,0.0,0.83179045148566
EAR10M12,0.0002571359436992702,0.0
EAR11M12,0.0002571359436992701,0.0
EAR12M14x,0.0002571359436992702,0.0
EAR13M14x,0.0002571359436992701,0.0
EAR14M16x,0.0002571359436992702,0.0
EAR15M16,0.0002571359436992701,0.0
EAR4M6x,0.0002571359436992702,0.0
EAR5M6x,0.0002571359436992701,0.0
EAR6M8,0.0002571359436992702,0.0
EAR7M8x,0.0002571359436992701,0.0
EAR8M10x,0.0002571359436992702,0.0
EAR9M10,0.0002571359436992701,0.0
EDTXS1,0.001239598611333889,0.0
EDTXS2,7.549806404797199e-05,-8.326672684688674e-17
EHGLAT,0.0,0.518751034259874
ENO,0.0,-0.465087134164025
ETHSO3abc,0.0,-0.02683195004792452
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.002479197222667778,0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),-0.21815240316872453,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0007446872336425849,-0.0
EX_asn_L(e),-0.0006062243094140266,-0.0
EX_asp_L(e),-0.225,-0.02683195004792452
EX_biomass(e),0.0030185943803915077,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.347077498882304e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.347077498882304e-06,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-9.347077498882304e-06,-0.0
EX_co2(e),0.4257791133802026,0.0
EX_cobalt2(e),-9.347077498882304e-06,-0.0
EX_cu2(e),-9.347077498882304e-06,-0.0
EX_cys_L(e),-0.00022985388768929178,-0.0
EX_ddca(e),-0.006197993056669446,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-9.347077498882304e-06,-0.0
EX_fe3(e),-9.347077498882304e-06,-0.0
EX_fol(e),-2.80412324966469e-05,-0.0
EX_for(e),0.010607164064924502,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0014075328271468076,-0.0
EX_gly(e),-0.001539090716730218,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),9.746022478680789e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.42826452739799714,-0.0
EX_h2o(e),0.04062689274252646,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023926586496735247,-0.0
EX_hxan(e),-0.0004370924662807224,-0.0
EX_ile_L(e),-0.0009683379098801722,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.347077498882304e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.001390286088154438,-0.0
EX_lys_L(e),-0.000861627579938952,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004138175943106816,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.347077498882304e-06,-0.0
EX_mn2(e),-9.347077498882304e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.8694154997764607e-05,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.8694154997764285e-05,-0.0
EX_nh4(e),0.21908774859667554,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00026127292729759646,-0.0
EX_orn(e),-9.347077498882304e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00046643320365809574,-0.0
EX_pheme(e),-9.347077498882304e-06,-0.0
EX_pi(e),-0.004781608201502257,-0.0
EX_pnto_R(e),-1.8694154997764614e-05,-0.0
EX_pro_L(e),-0.0005564778740251745,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.8694154997764607e-05,-0.0
EX_ser_L(e),-0.0006568370813900509,-0.0
EX_sheme(e),-9.347077498882304e-06,-0.0
EX_so4(e),-9.347077498882304e-06,-0.0
EX_spmd(e),-9.347077498882304e-06,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004519241033741655,0.0
EX_sucr(e),-0.00018874516011993,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.347077498882304e-06,-0.0
EX_thr_L(e),-0.0006371347158692356,-0.0
EX_trp_L(e),-0.00014248369194323995,-0.0
EX_ttdca(e),-7.549806404796855e-05,-0.0
EX_tyr_L(e),-0.0003642839698256471,-0.0
EX_uri(e),0.0038664171735803333,0.0
EX_val_L(e),0.20774180921520255,0.0
EX_xan(e),-0.00045710876561706645,-0.0
EX_xyl_D(e),-0.01255012686213064,-0.0
EX_zn2(e),-9.347077498882304e-06,-0.0
F6PE4PL,0.0,0.0
FACOAL140,7.549806404797199e-05,1.3877787807814457e-16
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00026127292729759646,-8.326672684688674e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-1.9408443867998733
FBA2,0.0,-0.7065746845953456
FBA3,0.0,-1.0196141018211315
FE2abc,9.347077498882304e-06,0.0
FE3abc,9.347077498882304e-06,0.0
FERO,0.0,0.0
FMNAT,9.347077498882304e-06,0.0
FMNRx2,0.0,-0.572414934355723
FOLt,2.80412324966469e-05,0.0
FORt2r,-0.010607164064924502,-0.0
FPGS7,0.0,-1.091165968615597
FPGS_tm,0.0,-1.0643340185676726
FRD2,0.0,0.0
FRD3,1.8694154997764607e-05,0.0
FRD7,9.347077498882304e-06,0.0
FRDOr,0.0,0.518751034259874
FTHFCL,0.0,1.0375020685197478
FTHFL,6.705505556601694e-05,-1.1102230246251565e-16
FUM,0.21530783679155135,0.0
G1PACT,0.002630193350763722,-8.326672684688674e-17
G1PTT,7.549806404797199e-05,-2.7755575615628914e-17
G3PAT180,0.00013063646364879823,2.7755575615628914e-17
G3PATAI17,0.0001285679718496351,2.7755575615628914e-17
G3PATI17,0.0001285679718496351,2.7755575615628914e-17
G3PD1,0.0,5.551115123125783e-17
G3PD2,-0.0006791188358089105,2.7755575615628914e-17
G5SADs,0.0,0.0
G5SDr,0.0,-0.4919190842119495
G6PBDH,0.0,-0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.4203672174174841
GALK,0.0,-0.3488153506230187
GALS3,0.0,-0.02683195004792452
GALT,0.0,0.0
GALT1,7.549806404797199e-05,8.326672684688674e-17
GALU,0.00030199225619188797,0.0
GAPD,0.0,1.198493768807295
GARFTi,0.0,-0.0536639000958489
GART,0.0,-0.05366390009584904
GCCb,0.0,0.5455829843077984
GCCc,0.0,0.518751034259874
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.002630193350763722,0.0
GGTA,9.347077498882304e-06,0.0
GK1,0.00046645584311594875,0.0
GK2,0.0,5.551115123125783e-17
GLCP3,0.0,0.02683195004792452
GLCTR1,7.549806404797199e-05,-8.881784197001252e-16
GLCTR2,7.549806404797199e-05,0.0
GLCTR3,7.549806404797199e-05,0.0
GLCTR4r,0.0,0.02683195004792452
GLCabc,0.0,-0.02683195004792452
GLGC,0.0,-0.2683195004792452
GLKKpppi,0.0,-5.551115123125783e-17
GLNS,0.0,-0.02683195004792452
GLNSP1,0.0,-0.02683195004792452
GLNSP2,0.0,0.017887966698616503
GLNSP3,0.0,-8.183744764616979
GLNabc,0.0,-0.02683195004792452
GLU5K,0.0,-0.05366390009584904
GLUDy,0.0,0.0
GLUOX,0.008249192837924654,0.0
GLUPRT,0.0,-0.13415975023962262
GLUR,-7.549806404797199e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0014075328271468076,0.0
GLYASN1c,0.0,-0.02683195004792452
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.518751034259874
GLYCYSabc,0.0,0.0
GLYCt,9.746022478680789e-05,0.0
GLYGLN1c,0.0,-0.02683195004792452
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.02683195004792452
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.02683195004792452
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.02683195004792452
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.02683195004792452
GLYTYRabc,0.0,0.0
GLYt2r,0.001539090716730218,0.0
GMHEPAT,0.00030199225619188797,5.551115123125783e-17
GMHEPK,0.00030199225619188797,0.0
GMHEPPA,0.00030199225619188797,0.0
GMPS2,0.00045710876561706645,0.0
GND,0.0,0.5992468844036476
GNNUC,0.0,0.08049585014377356
GPDDA1,0.0,-0.1878236503354716
GPDDA2,0.0,-0.1878236503354716
GPDDA4,0.0,-0.1878236503354716
GRTT,8.48451415468543e-05,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.012535225570971805,0.0
H2Ot,-0.04062689274252646,-0.0
HBZOPT,9.347077498882304e-06,0.0
HEMEti,9.347077498882304e-06,0.0
HEPK1,7.549806404797199e-05,0.0
HEPK2,7.549806404797199e-05,0.0
HEPT1,7.549806404797199e-05,0.0
HEPT2,7.549806404797199e-05,0.0
HEPT3,7.549806404797199e-05,0.0
HEPT4,7.549806404797199e-05,0.0
HETT,2.804123249664691e-05,0.0
HETZK,0.0,-0.05366390009584904
HEX1,0.00037749032023986,0.0
HEX7,0.0,0.4203672174174841
HEXSabc,0.0,-0.02683195004792452
HEXTT,9.347077498882302e-06,-2.220446049250313e-16
HG2abc,0.0,0.0
HISTD,0.0,1.0643340185676726
HISTDOX,0.0,0.5455829843077985
HISTLOX,0.0,0.518751034259874
HISTP,0.0,0.0
HISt2r,0.00023926586496735247,0.0
HMPK1,0.0,-0.05366390009584904
HPPK,0.0,-0.10732780019169808
HSDx,-0.21310755467103737,-0.0
HSDy,0.21310755467103737,0.0
HSK,0.0,-1.144829868711446
HSST,0.0,-1.1179979186635216
HSTPTr,0.0,0.518751034259874
HXPRT,0.0004370924662807224,0.0
HYXNt,0.0004370924662807224,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0002571359436992702,0.0
ILETA,0.00023844178870150557,0.0
ILEabc,0.0,-0.02683195004792452
ILEt2r,0.0009683379098801722,0.0
IMPC,0.0,-0.13415975023962262
IMPD,0.0,0.518751034259874
INSH,0.0,-0.08049585014377358
IPDPS,0.0,0.0
IPDPS2,0.0008391043379696607,0.0
IPFPHS,9.347077498882302e-06,0.0
IPMDr,0.0,0.518751034259874
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.02683195004792452
ISOMALT,0.0,0.0
IVCOATA,0.0002571359436992701,0.0
KARA1,0.0,0.0
KARA2,0.0,2.220446049250313e-16
KARA3,-0.20880504871380784,-0.0
KAS16,0.004958394445335556,0.0
KDOCT2,0.00255469528671575,-2.7755575615628914e-17
KDOS,0.00255469528671575,0.0
Kt3r,-9.347077498882304e-06,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.518751034259874
LCTSabc,0.0,-0.02683195004792452
LCYSTabc,0.0,-0.02683195004792452
LDH_L,0.0,0.0
LEUTA,0.0002571359436992701,0.0
LEUabc,0.0,-0.02683195004792452
LEUt2r,0.001390286088154438,0.0
LPADSS,0.001239598611333889,0.0
LPLIPAL1A120,0.0,-0.13415975023962284
LPLIPAL1A140,0.0,-0.1341597502396223
LPLIPAL1A141,0.0,2.0481721869915726
LPLIPAL1A160,0.0,4.230504124222768
LPLIPAL1A161,0.0,1.5920290361768556
LPLIPAL1A180,0.0,-0.053663900095848815
LPLIPAL1A181,0.0,1.5920290361768556
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,2.1823319372311953
LPLIPAL1E161,0.0,-0.45614315081471685
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.45614315081471685
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,2.1823319372311953
LPLIPAL1G161,0.0,-0.45614315081471685
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.45614315081471685
LPLIPAL2A120,0.0,-0.1878236503354716
LPLIPAL2A140,0.0,-0.1878236503354716
LPLIPAL2A141,0.0,-0.1878236503354716
LPLIPAL2A160,0.0,1.9945082868957238
LPLIPAL2A161,0.0,-0.6439668011501885
LPLIPAL2A180,0.0,-0.1878236503354716
LPLIPAL2A181,0.0,-0.6439668011501885
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,2.1823319372311953
LPLIPAL2E161,0.0,-0.45614315081471685
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.45614315081471685
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,2.1823319372311953
LPLIPAL2G161,0.0,-0.45614315081471685
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.45614315081471685
LYSabc,0.000861627579938952,0.0
L_AROND,0.0,0.518751034259874
L_ARONR,0.0,0.518751034259874
L_LACD2,0.0,-0.5455829843077984
L_LACD3,0.0,-0.5455829843077986
L_LACDr,0.0,-0.518751034259874
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.518751034259874
MALTHXabc,0.0,-0.02683195004792452
MALTTRabc,0.0,-0.02683195004792452
MALTabc,0.0,-0.02683195004792452
MAN1PT2,0.0,-0.21465560038339618
MAN6PI,0.0,0.47403111751333316
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.008044025769726798,-1.3877787807814457e-17
MDH,0.21530783679155135,-1.3877787807814457e-17
MECDPDH2,0.0009239494795165151,0.0
MECDPS,0.0009239494795165151,0.0
MELIBabc,0.0,0.0
MEPCT,0.0009239494795165151,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,2.804123249664691e-05,0.0
METDabc,0.0,0.0
METFR,-9.347077498882304e-06,-0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.518751034259874
METabc,0.0004138175943106816,0.0
MG2abc,0.0,-0.02683195004792452
MGt5,-9.347077498882304e-06,-0.0
MI1PI,0.0,0.05366390009584904
MI1PP,0.0,0.02683195004792452
MI3PP,0.0,0.02683195004792452
MI4PP,0.0,0.02683195004792452
MK7te,1.8694154997764607e-05,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,9.347077498882304e-06,0.0
MOAT,0.001239598611333889,0.0
MOAT3C,7.549806404797199e-05,0.0
MOPSabc,0.0,-0.02683195004792452
MSO3abc,0.0,-0.02683195004792452
MTAN,0.0,0.0
MTHFC,-5.770797806713464e-05,-0.0
MTHFD,-5.770797806713464e-05,-0.0
MTHPTGHM,0.0,0.5455829843077987
MTI,0.0,0.0
NACUP,1.8694154997764285e-05,0.0
NADK,0.0,0.0
NADK2,9.347077498881678e-06,0.0
NADS1,1.8694154997764285e-05,-2.7755575615628914e-17
NADS2,0.0,-5.551115123125783e-17
NAPRT,2.8041232496646587e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.0009035483093966712,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.00013320604211510602,0.0
NDPK5,0.0,-0.0
NDPK6,-4.836090056825235e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.21908774859667554,-0.0
NNATr,1.8694154997764285e-05,0.0
NNDMBRT,9.347077498882304e-06,0.0
NOPHMO,0.0,-0.9838381684238993
NT5C,0.0,-0.1073278001916981
NTD1,0.0,0.0
NTD10,0.0,-0.1073278001916981
