,fluxes,reduced_costs
DGSNt2,0.0,0.07700249382201538
DHAD1,0.000161002974282576,-1.734723475976807e-17
DHAD2,0.00016100297428257594,0.0
DHDPRy,0.0,0.021000680133276953
DHDPS,0.0,0.0
DHFOR2,0.0,-0.4130133759544468
DHFR,5.398298330639314e-05,0.0
DHFS,1.755772362882688e-05,0.0
DHNAOT,0.0,-0.02100068013327694
DHNAS,0.0,0.02100068013327696
DHNPA,0.0,-0.2450079348882312
DHNPA2,1.755772362882688e-05,0.0
DHORD2,0.0,-6.938893903907228e-18
DHORD5,0.0,0.0
DHORTS,0.0,-0.02100068013327696
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.24500793488823117
DHPPDA2,1.1705149085884589e-05,0.0
DHPS,0.0,0.329010655421339
DHPS2,1.755772362882688e-05,0.0
DHQS,0.0,0.04200136026655395
DHQTi,0.0,0.0
DINSt2,0.0,-0.02100068013327696
DMATT,4.7272320973205145e-05,0.0
DMPPS,0.19393066686705993,-2.7755575615628914e-17
DMPPS2r,-0.19388339454608672,-0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04200136026655395
DM_dad_5,0.0,-0.02100068013327696
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.02100068013327696
DPCOAK,1.1705149085884597e-05,0.0
DPGM,0.0,-0.18900612119949275
DRIBI,0.0,0.0
DRPAr,0.0,0.10500340066638486
DTMPK,3.642525967756626e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.14000453422184636
DURIt2,0.0,0.0980031739552924
DUTPDP,0.0,-0.04200136026655385
DXPRIr,0.0005199955307052566,2.7755575615628914e-17
DXPS,0.0005199955307052566,0.0
E4PD,0.0,-0.0
EAR100x,0.0004446369001218068,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00016100297428257594,2.7755575615628914e-17
EAR11M12x,0.000161002974282576,0.0
EAR120x,0.0004446369001218068,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00016100297428257594,0.0
EAR13M14x,0.00016100297428257594,0.0
EAR140x,0.0002082752952557811,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00016100297428257594,0.0
EAR15M16x,0.00016100297428257594,2.7755575615628914e-17
EAR160x,0.00016100297428257594,0.0
EAR180x,0.00016100297428257594,0.0
EAR40x,0.0004446369001218068,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00016100297428257594,0.0
EAR5M6x,0.000161002974282576,-1.3877787807814457e-16
EAR60x,0.0004446369001218068,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00016100297428257594,0.0
EAR7M8x,0.000161002974282576,-1.3877787807814457e-16
EAR80x,0.0004446369001218068,0.0
EAR8M10x,0.00016100297428257594,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.000161002974282576,0.0
EDTXS1,4.7272320973205145e-05,0.0
EDTXS2,4.7272320973205145e-05,0.0
EHGLAT,0.0,0.0
ENO,0.19761076630668042,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.0005867713933250397,-0.0
EX_2dmmq8(e),-5.852574542942294e-06,-0.0
EX_2obut(e),-0.00016100297428257594,-0.0
EX_4abz(e),-1.755772362882688e-05,-0.0
EX_ac(e),0.007950963026876446,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.3419998092613224,0.0
EX_amp(e),-0.00027982545249708444,-0.0
EX_arg_L(e),-0.00046627810099914875,-0.0
EX_asn_L(e),-0.00037958099320494144,-0.0
EX_asp_L(e),-0.00039713871683376905,-0.0
EX_biomass(e),0.001890061211994928,0.0
EX_ca2(e),-5.852574542942294e-06,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-5.852574542942294e-06,-0.0
EX_co2(e),0.002049551192277196,0.0
EX_cobalt2(e),-5.852574542942294e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-5.852574542942294e-06,-0.0
EX_cys_L(e),-0.0001556257501344504,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.852574542942294e-06,-0.0
EX_fe3(e),-5.852574542942294e-06,-0.0
EX_for(e),0.18381716006350007,0.0
EX_fum(e),-1.755772362882763e-05,-0.0
EX_gcald(e),1.755772362882688e-05,0.0
EX_glc_D(e),-0.1004641262313082,-0.0
EX_gln_L(e),-0.18,-0.021000680133276974
EX_glyc(e),-0.0003622566921357958,-0.0
EX_glyc3p(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gua(e),-0.0003093378132917559,-0.0
EX_h(e),0.3661523146253996,0.0
EX_h2o(e),-0.15119765014989717,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014981381190756597,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0004570168010603736,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-5.852574542942294e-06,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.000709510078370776,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.0002474023974358941,-0.0
EX_mg2(e),-5.852574542942294e-06,-0.0
EX_mn2(e),-5.852574542942294e-06,-0.0
EX_mqn8(e),-5.852574542942294e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),5.852574542942294e-06,0.0
EX_nh4(e),0.15909382030223745,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.007502133025955829,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002920522584774563,-0.0
EX_pheme(e),-5.852574542942294e-06,-0.0
EX_pi(e),-0.0012550507313866996,-0.0
EX_pnto_R(e),-1.1705149085884597e-05,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_q8(e),-5.852574542942294e-06,-0.0
EX_ser_L(e),-0.15945110896847753,-0.0
EX_sheme(e),-5.852574542942294e-06,-0.0
EX_so4(e),-5.852574542942294e-06,-0.0
EX_spmd(e),-5.852574542942294e-06,-0.0
EX_succ(e),0.1712681222722248,0.0
EX_thm(e),-5.852574542942294e-06,-0.0
EX_thr_L(e),-0.001404898564396132,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-8.92146693285846e-05,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00022809258706354792,-0.0
EX_ura(e),-0.00039120675971992207,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0006657362607009735,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-5.852574542942294e-06,-0.0
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-2.7755575615628914e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-4.163336342344337e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FAS140ACPrev,0.0,1.1102230246251565e-16
FBA,0.004768867310728971,0.0
FBA2,0.0,-0.0
FBA3,0.09442490089844674,0.0
FBP,0.0,-0.042001360266554016
FCLTc,0.0,-0.04200136026655392
FE2abc,5.852574542942294e-06,0.0
FE3abc,5.852574542942294e-06,0.0
FGLU,0.0,0.3920126958211699
FLVRx,0.0,-0.2940095218658774
FMNAT,5.852574542942294e-06,0.0
FOLD3,0.0,0.4340140560877239
FORt2r,-0.18381716006350007,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.5600181368873856
FPGS_tm,0.0,-0.45501473622100075
FRD2,0.0,0.0
FRD3,0.0,0.04200136026655395
FRD7,0.0,3.469446951953614e-18
FRTT,0.0,-0.2940095218658771
FRUK,0.0,0.021000680133276967
FT,0.0,0.0
FTHFCL,0.0,0.3920126958211698
FTHFL,5.852574542942294e-06,-1.0408340855860843e-17
FUM,0.0,-0.02100068013327696
FUMt2r,1.755772362882763e-05,0.0
G16BPS,0.0,-0.1890061211994927
G1PACT,0.00018908928389282058,1.3877787807814457e-17
G1PTT,4.7272320973205145e-05,0.0
G1SAT,0.0,-0.0
G3PAT140,0.0,-0.08400272053310845
G3PAT180,8.050148714128797e-05,0.0
G3PATAI17,8.050148714128797e-05,-1.3877787807814457e-17
G3PATI17,8.050148714128797e-05,-1.3877787807814457e-17
G3PD1,0.0,2.7755575615628914e-17
G3PD2,0.0,-2.7755575615628914e-17
G3PD5,0.0,0.021000680133276967
G3PD6,0.0,0.021000680133276967
G3PD7,0.0,-0.02100068013327698
G3PD8i,0.0,0.02100068013327691
G5SADs,0.00034843278443126503,0.0
G6PDA,0.0,-0.021000680133276967
G6PI,0.0,-0.12600408079966177
G6PI3,0.0,0.12600408079966177
GALCTD,0.0,0.0
GALK,0.0,-0.30800997528806207
GALM1r,0.0,0.0
GALT1,4.7272320973205145e-05,0.0
GALU,0.00018908928389282058,0.0
GAPD,0.19761076630668042,0.0
GARFTi,0.0,-0.21000680133276967
GART,0.0,-0.21000680133276972
GCALDt,-1.755772362882688e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.00018908928389282058,0.0
GFUCS,0.0,0.021000680133276994
GGGABADr,0.0,-0.04200136026655393
GGGABARr,0.0,-0.04200136026655393
GGTT,0.0,0.0
GHMT2r,0.0,0.06300204039983093
GK1,0.0003151903878346982,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,4.7272320973205145e-05,0.0
GLCTR2,4.7272320973205145e-05,0.0
GLCTR3,4.7272320973205145e-05,0.0
GLCabc,0.1004641262313082,-3.469446951953614e-17
GLNS,0.0,-0.021000680133276967
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,0.0,-0.021000680133276994
GLUFORT,0.0,-2.7755575615628914e-17
GLUN,0.0,-0.021000680133276974
GLUOX,0.0,0.0
GLUPRT,0.0,-0.22400725475495423
GLUR,-4.7272320973205145e-05,-0.0
GLUSy,0.1792078611705938,0.0
GLUTRR,0.0,-0.06300204039983082
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0630020403998309
GLYASP1c,0.0,0.0630020403998309
GLYAT,-0.0010059633443803625,-0.0
GLYC3Pt,0.0,0.06300204039983093
GLYCL,4.227783422050855e-05,0.0
GLYCt,-0.0003622566921357958,-0.0
GLYGLN1c,0.0,0.08400272053310787
GLYGLU1c,0.0,0.0630020403998309
GLYK,0.0004226328074917618,0.0
GLYLEUHYDROc,0.0,0.0630020403998309
GLYMET1c,0.0,0.0630020403998309
GLYOX,0.0,-0.02100068013327696
GLYPHEHYc,0.0,0.0630020403998309
GLYPROPRO1c,0.0,0.04200136026655393
GLYTYR1c,0.0,0.0630020403998309
GMAND,0.0,0.0
GMHEPAT,0.00018908928389282058,1.3877787807814457e-17
GMHEPK,0.00018908928389282058,0.0
GMHEPPA,0.00018908928389282058,-1.3877787807814457e-17
GMPS2,0.0,-0.12600408079966174
GPDDA1,0.0,0.06300204039983093
GPDDA2,0.0,0.06300204039983093
GPDDA4,0.0,0.06300204039983093
GRTT,4.7272320973205145e-05,0.0
GSNt2r,0.0,-0.02100068013327696
GTHOXti3,0.0,0.0
GTHP,0.0,0.0
GTPCI,1.755772362882688e-05,1.0408340855860843e-17
GTPCII,0.0,-0.24500793488823117
GTPCII2,1.1705149085884589e-05,0.0
GTPDPK,0.0,-0.5180167766208319
GUAD,0.0,0.02100068013327696
GUAPRT,0.0003093378132917559,0.0
GUAt,0.0003093378132917559,0.0
GUAt2,0.0,-0.02100068013327696
H2CO3D,0.004874590719713699,0.0
H2Ot,0.15119765014989717,0.0
H2St,0.0,-0.0
HBZOPT,0.0,-3.469446951953614e-18
HEMEti,5.852574542942294e-06,0.0
HEPK1,4.7272320973205145e-05,-1.1102230246251565e-16
HEPK2,4.7272320973205145e-05,0.0
HEPT1,4.7272320973205145e-05,1.1102230246251565e-15
HEPT2,4.7272320973205145e-05,0.0
HEPT3,4.7272320973205145e-05,0.0
HEPT4,4.7272320973205145e-05,0.0
HETT,0.0,0.0
HEX1,0.1004641262313082,0.0
HEX4,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-0.12600408079966177
HG2abc,0.0,0.0
HISD,0.0,-0.04200136026655395
HISTD,0.0,0.0
HISTP,0.0,0.0
HISabc,0.00014981381190756597,0.0
HKt,0.0,-0.02100068013327698
HMBS,0.0,0.0
HMPK1,0.0,-0.0840027205331079
HPPK,0.0,-0.18900612119949273
HPPK2,1.755772362882688e-05,0.0
HSDx,0.0,-0.0420013602665539
HSDy,0.0,-0.042001360266553954
HSERTA,0.0,0.0
HSK,0.0,-0.04200136026655396
HSST,0.0,2.0816681711721685e-17
HSTPTr,0.0,-0.021000680133277078
HXPRT,0.0,0.0
HYD1,0.0,0.04200136026655391
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.0408340855860843e-17
ICHORS,0.0,0.0
IG3PS,0.0,3.469446951953614e-18
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.00016100297428257594,0.0
ILETA,0.0,-0.02100068013327696
ILEt2r,0.0004570168010603736,0.0
IMPC,0.0,-0.20300657462167726
IMPD,0.0,-0.02100068013327694
INSt2,0.0,-0.02100068013327696
IPDCOATA,0.0,0.0
IPDPS,0.0,-5.551115123125783e-17
IPDPS2,0.0004727232097320514,0.0
IPMDr,0.000161002974282576,0.0
IPPMIa,-0.000161002974282576,-0.0
IPPMIb,-0.000161002974282576,-0.0
IPPS,0.000161002974282576,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.000161002974282576,0.0
IZPN,0.0,-0.3710120156878929
KARA1,-0.000161002974282576,-1.734723475976807e-17
KARA2,0.00016100297428257594,1.734723475976807e-17
KAS14,0.0004446369001218068,0.0
KAS_HP,0.0,-4.440892098500626e-16
KDOCT2,0.00014181696291961542,0.0
KDOPP,0.00014181696291961542,0.0
KDOPSr,0.00014181696291961542,0.0
Kt1r,1.1705149085884589e-05,0.0
Kt3,0.0,-0.02100068013327696
L2A6ODs,0.0,0.0
LACLi,0.0,0.02100068013327696
LACZ,0.0,-6.938893903907228e-17
LARGNAT,0.0,-1.3877787807814457e-17
LCTSabc,0.0,0.0
LEUTA,0.0,-4.163336342344337e-17
LEUt2r,0.000709510078370776,0.0
LPADSS,4.7272320973205145e-05,-2.7755575615628914e-17
LYSt3r,0.0,-0.02100068013327696
MALCOAPYRCT,0.0,-0.04200136026655396
MALT,0.0,0.04200136026655381
MALTabc,0.0,0.0
MAN1PT2,0.0,-0.2030065746216773
MAN6PI,0.0,0.04200136026655388
MANabc,0.0,-0.04200136026655395
MCOATA,0.004874590719713699,0.0
