,fluxes,reduced_costs
G3PATI15,0.0,0.0
G3PATI16,0.0,-0.20342171020724664
G3PATI17,0.0,0.0
G3PCT,0.0,-0.2603797890652757
G3PD1,0.0,0.0
G3PD2,0.16027047,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.9747872189852336,0.0
G6PI,0.0,0.0
G6PI3,0.14898578,0.0
GALK,0.0,-0.4882121044973926
GALM1r,-0.14898578,-0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.0,-0.14646363134921758
GAPD,2.549190493777339,0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.3703815022815791,-0.0
GK1,0.0,0.0
GK2,0.030106011553095512,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03254747363315946
GLCpts,0.15180696000000002,0.0
GLGC,0.0,-0.01627373681657973
GLNS,0.0,-0.03254747363315946
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.12170246147881073,0.0
GLU5K,0.0,-0.008136868408289866
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.012606390507383214,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.008136868408289866
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDx,0.0,-0.01627373681657973
GLYCLTDy,0.0,-0.01627373681657973
GLYCYSabc,0.0,-0.008136868408289866
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.008136868408289866
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.008136868408289866
GLYK,0.16027047,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.008136868408289866
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.008136868408289866
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.030106011553095512,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.012606390507383214,0.0
GTPCII,0.0,-0.6184019990300305
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.039297160253074954,0.0
H2Ot,4.501404256184415,0.0
HACD1,0.0,-0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,-0.008136868408289866
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.14898578,0.0
HG2abc,0.0,0.0
HISTD,0.0,-1.1102230246251565e-16
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.012626429646236378,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.07323181567460879
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.06021843017779588,0.0
HYXNt,0.06021843017779588,0.0
IBCOATA,0.0,-2.220446049250313e-16
ICDHy,0.0,-0.07323181567460879
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.024410605224869597
ILEt2r,0.03851740600654362,0.0
IMPC,0.0,-0.0
IMPD,0.030106011553095512,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.12606390507383214,1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.781139367195828
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0010645826595912288,0.0
Kt3,0.0,-0.008136868408289866
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9816989497208336,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.024410605224869597
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.024410605224869597
LEUt2r,0.059798426185915486,0.0
LPAMS,0.0,-0.008136868408289866
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.06509494726631893
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.06509494726631893
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.045469760302539804,0.0
L_AROND,-0.9816989497208336,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.024410605224869597
L_LACD3,0.0,-0.024410605224869597
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,-0.14646363134921758
MALTTRabc,0.0,-0.48821210449739194
MALTabc,0.07449289,0.0
MANAO,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.6069083228279981,0.0
ME2,0.4860565449460798,0.0
MECDPDH2,0.13867029558121535,0.0
MECDPS,0.13867029558121535,1.3877787807814457e-17
MEPCT,0.13867029558121535,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0010645826595912288,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,-0.4597330650683781
METSOX1abc,0.021422711886337726,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.021422711886337726,0.0
METabc,0.0,-0.008136868408289866
MG2abc,0.0,-0.03254747363315946
MGSA,0.0,0.0
MGt5,-0.0010645826595912288,0.0
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0010645826595912288,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.3703815022815791,-0.0
MTHFD,-0.3703815022815791,-0.0
NACUP,0.0021291653191824484,0.0
NADH10,0.0,-0.024410605224869597
NADH5,0.0,-0.024410605224869597
NADH9,0.0,-0.024410605224869597
NADK,0.0,0.0
NADK2,0.0010645826595912242,0.0
NADS1,0.0021291653191824484,0.0
NADS2,0.0,0.0
NAPRT,0.0021291653191824484,0.0
NAt3_1,0.6162475785761696,0.0
NDPK1,0.06021843017779588,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.030106011553095512,0.0
NDPK9,0.0,-0.0
NH4tb,-2.3361015462603487,0.0
NNATr,0.0021291653191824484,0.0
NNDMBRT,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-0.06509494726631893
NTD1,0.0,-0.03254747363315946
NTD10,0.0,-0.06509494726631893
NTD11,0.0,-0.06509494726631893
NTD2,0.0,-0.03254747363315946
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-0.03254747363315946
NTD5_a,0.0,0.0
NTD6,0.0,-0.29292726269843583
NTD7,0.0,0.0
NTD8,0.0,-0.35802220996475476
NTD9,0.0,-0.06509494726631893
