,fluxes,reduced_costs
AGDC,0.0,0.06994813154854139
AGPAT120,0.0,-0.06994813154854129
AGPAT140,0.0,0.27979252619416517
AGPAT141,0.0,0.27979252619416517
AGPAT160,0.0,0.27979252619416517
AGPAT161,0.0,0.27979252619416517
AGPAT180,0.0,0.27979252619416517
AGPAT181,0.0,0.27979252619416517
AGPR,-0.0011342220683342626,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.034974065774270646
AIRC4,0.0,-0.034974065774270646
AKGS,0.0,-0.058290109623784336
ALAALA,0.00036385444198591335,0.0
ALAASP1c,0.0,0.034974065774270646
ALAASPabc,0.0,-0.034974065774270646
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.034974065774270646
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.034974065774270646
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.034974065774270646
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.034974065774270646
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.034974065774270646
ALAR,0.0007277088839718267,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.034974065774270646
ALAt2r,0.00305909060070444,0.0
ALCD19,0.0,-0.011658021924756845
ALCD2x,0.0,0.011658021924756845
ALDD2x,0.0,0.011658021924756845
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.03497406577427055
AMALT2,0.0,-0.03497406577427055
AMALT3,0.0,-0.03497406577427055
AMALT4,0.0,-0.03497406577427055
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
AMYLe,0.0,0.0
ANPRT,0.0,-0.15155428502183954
ANS,0.0,-0.011658021924756845
ANS2,0.0,-0.011658021924756845
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARAI,0.0,-0.034974065774270646
ARBTpts,0.0,-0.06994813154854129
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.011658021924756956
ASAD,-0.00036385444198591335,-5.551115123125783e-17
ASNt2r,0.0009233677975394064,0.0
ASPCT,0.0,0.0
ASPKi,0.00036385444198591335,0.0
ASPT,0.2228436521158963,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.4779788989150323
ATPS4,0.0,0.034974065774270646
BACCLi,0.0,0.2564764823446515
BGLA,0.0,9.71445146547012e-17
BGLAr,0.0,-0.0
BPNT,3.0726727791478786e-05,0.0
BTNCLi,0.0,-0.034974065774270646
BTNabc,0.0,-0.034974065774270646
BUTSO3abc,0.0,-0.034974065774270646
CA2abc,3.0726727791478786e-05,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10492219732281194
CD2abc1,0.0,0.0
CD2t6r,0.0,0.034974065774270646
CDPMEK,0.004002398861845047,0.0
CGLYabc,0.0,-0.034974065774270646
CHORM,0.0,0.0
CHORS,0.0,0.034974065774270646
CMLDC,0.0,0.0
CO2t,-0.23293260718619688,-0.0
COBALTt5,-3.0726727791478786e-05,-0.0
CPPPGO,0.0,0.0
CSND,0.005157765375994789,0.0
CSNt6,0.0011553665141497424,0.0
CTPS1,0.0045596419633539675,0.0
CTPS2,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0004115525974998503,0.0
CYTDK2,0.0,-0.034974065774270646
Cuabc,3.0726727791478786e-05,0.0
Cut1,0.0,-0.06994813154854129
DADNK,0.0,-0.034974065774270646
DAPDC,0.0,-0.12823824117232574
DAPE,0.00036385444198591335,0.0
DASYN120,0.0,-0.2564764823446515
DASYN140,0.0,-0.2564764823446515
DASYN141,0.0,-0.2564764823446515
DASYN160,0.0,-0.2564764823446515
DASYN161,0.0,-0.2564764823446515
DASYN180,0.0,-0.2564764823446515
DASYN181,0.0,-0.2564764823446515
DASYNAI15,0.0,-0.2564764823446515
DASYNAI17,0.0,-0.2564764823446515
DASYNI14,0.0,-0.2564764823446515
DASYNI15,0.0,-0.2564764823446515
DASYNI16,0.0,-0.2564764823446515
DASYNI17,0.0,-0.2564764823446515
DCTPD,0.0,-0.034974065774270646
DCTPD2,0.0,-0.034974065774270646
DDPA,0.0,-0.11658021924756891
DEXTRINASE,0.0,-0.03497406577427006
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.00036385444198591335,0.0
DHDPS,0.00036385444198591335,0.0
DHFOR2,0.0,-0.0
DHFR,4.6219539448165194e-05,0.0
DHFS,0.0,-0.08160615347329814
DHNAOPT,0.0,0.06994813154854129
DHNAOT4,0.0,0.06994813154854129
DHNPA,0.0,0.0
DHORD2,0.0,-0.034974065774270646
DHORD5,0.0,0.011658021924756845
DHORDfum,0.0,-0.034974065774270646
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.034974065774270646
DHQTi,0.0,0.0
DMATT,0.00036385444198591335,0.0
DMPPS,0.0,0.0
DMPPS2r,0.00036385444198591335,0.0
DM_2HYMEPH,0.0,0.0
DM_atp_c_,0.0,-0.034974065774270646
DM_dhptd(c),0.0,-0.0
DPCOAK,6.145345558295757e-05,0.0
DPCOAti,0.0,0.0
DPRr,0.0,-0.011658021924756845
DRBK,0.0,-0.06994813154854129
DRPAr,0.0,0.10492219732281197
DTMPK,4.6219539448165194e-05,0.0
DURIK1,0.0,-0.034974065774270646
DURIPP,0.0,-0.16321230694659639
DUTPDP,0.0,-0.06994813154854129
DXPRIr,0.004002398861845047,-1.3877787807814457e-17
DXPS,0.004002398861845047,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.011658021924756845
ENO,-0.008563021060827484,-0.0
ETHSO3abc,0.0,-0.034974065774270646
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.00305909060070444,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0011342220683342626,-0.0
EX_asn_L(e),-0.0009233677975394064,-0.0
EX_asp_L(e),-0.225,-0.034974065774270646
EX_biomass(e),0.0039345823996054475,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.0726727791478786e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-3.0726727791478786e-05,-0.0
EX_co2(e),0.23293260718619688,0.0
EX_cobalt2(e),-3.0726727791478786e-05,-0.0
EX_csn(e),-0.0011553665141497424,-0.0
EX_cu2(e),-3.0726727791478786e-05,-0.0
EX_cys_L(e),-0.0004115525974998503,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.4313468112160047
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.0726727791478786e-05,-0.0
EX_fe3(e),-3.0726727791478786e-05,-0.0
EX_for(e),-4.6219539448165194e-05,-0.0
EX_fru(e),-8.508403286363536e-06,-0.0
EX_gal(e),0.0,-0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0026346687710919604,-0.0
EX_glu_L(e),-0.0008779926194741968,-0.0
EX_gly(e),-0.0023442241936849255,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.2445222994625889,-0.0
EX_h2o(e),-0.17537693385366143,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00036443282559865534,-0.0
EX_hxan(e),-0.001738066363784056,-0.0
EX_ile_L(e),-0.0011117162570085193,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.0726727791478786e-05,-0.0
EX_lac_L(e),0.20562752628752207,0.0
EX_leu_L(e),-0.0017259439154109256,-0.0
EX_lys_L(e),-0.001312379959388397,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006183172633485562,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-3.0726727791478786e-05,-0.0
EX_mn2(e),-3.0726727791478786e-05,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-6.145345558295715e-05,-0.0
EX_nh4(e),0.22105716363343672,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0011342220683342626,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007104281980727596,-0.0
EX_pi(e),-0.004606132202071137,-0.0
EX_pnto_R(e),-6.145345558295757e-05,-0.0
EX_pro_L(e),-0.0008476270863470016,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-6.145345558295757e-05,-0.0
EX_salcn(e),0.0,0.0
EX_so4(e),-3.0726727791478786e-05,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0009704647488626837,-0.0
EX_trp_L(e),-0.00021701976141503767,-0.0
EX_tyr_L(e),-0.0005282176871470313,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0016194741156776023,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-3.0726727791478786e-05,-0.0
F6PE4PL,0.0,2.7755575615628914e-17
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.03497406577427073
FBA2,0.0,0.0
FBA3,0.0,0.09326417539805511
FE2abc,3.0726727791478786e-05,0.0
FE3abc,3.0726727791478786e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.06994813154854139
FMNAT,3.0726727791478786e-05,0.0
FMNRx2,0.0,-0.08160615347329814
FORt2r,4.6219539448165194e-05,0.0
FPGS7,0.0,-0.034974065774270646
FPGS_tm,0.0,0.0
FRD2,0.0,-0.04663208769902749
FRD3,0.0,-0.034974065774270646
FRD7,0.0,0.0
FRDOr,0.0,0.011658021924756845
FRUt2r,8.508403286363536e-06,0.0
FTHFL,4.6219539448165194e-05,0.0
FUM,0.22371277776047468,0.0
G1PACT,0.0007277088839718267,6.938893903907228e-18
G1PTT,0.0,-0.2914505481189219
G3PD1,0.0,0.011658021924756845
G3PD2,0.0,0.011658021924756845
G5SADs,0.0,0.0
G5SDr,0.0,0.0233160438495138
G6PBDH,0.0,-0.058290109623784545
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.058290109623784545
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.10492219732281194
GALS3,0.0,0.03497406577427074
GALT,0.0,-0.22150241657038083
GALU,0.0,-0.22150241657038083
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMt2r,0.0,-0.0
GAPD,-0.0077379391316302224,-1.3877787807814457e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GCCb,0.0,0.04663208769902749
GCCc,0.0,0.011658021924756845
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0007277088839718267,0.0
GK1,0.0,0.0
GK2,0.0008689407192056643,0.0
GLCP3,0.0,-0.034974065774270646
GLCabc,0.0,-0.03497406577427055
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.034974065774270646
GLNSP1,0.0,-0.034974065774270646
GLNSP2,0.0,-0.08160615347329836
GLNSP3,0.0,-3.9054373447935555
GLNt2r,0.0026346687710919604,0.0
GLU5K,0.0,-0.06994813154854129
GLUDy,-0.002323158439517438,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.15155428502183954
GLUR,-0.00036385444198591335,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0008779926194741968,0.0
GLXO1,0.0,0.011658021924756845
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.034974065774270646
GLYASP1c,0.0,0.034974065774270646
GLYASPabc,0.0,-0.034974065774270646
GLYCDx,0.0,0.011658021924756845
GLYCYSabc,0.0,-0.034974065774270646
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.034974065774270646
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.034974065774270646
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.034974065774270646
GLYMETabc,0.0,-0.034974065774270646
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.034974065774270646
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.034974065774270646
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.034974065774270646
GLYt2r,0.0023442241936849255,0.0
GMPS2,0.0008689407192056643,5.551115123125783e-17
GND,0.0,0.0932641753980551
GNNUC,0.0,-0.08160615347329825
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00036385444198591335,0.0
GTPDPK,0.0,-0.48963692083978927
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.17537693385366143,0.0
HETZK,0.0,-0.06994813154854129
HEX1,0.0,6.938893903907228e-18
HEX10,0.0,9.71445146547012e-17
HEX7,8.508403286363536e-06,4.85722573273506e-17
HEXSabc,0.0,-0.034974065774270646
HG2abc,0.0,0.0
HISTD,0.0,0.058290109623784336
HISTDOX,0.0,0.04663208769902749
HISTLOX,0.0,0.011658021924756845
HISTP,0.0,0.0
HISt2r,0.00036443282559865534,0.0
HMPK1,0.0,-0.06994813154854129
HPPK,0.0,0.0
HSDx,0.0,0.16321230694659639
HSDy,0.0,0.16321230694659639
HSK,0.0,0.0
HSST,0.0,0.034974065774270646
HSTPTr,0.0,0.011658021924756845
HXPRT,0.001738066363784056,0.0
HYXNt,0.001738066363784056,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,0.011658021924756845
ILEabc,0.0,-0.034974065774270646
ILEt2r,0.0011117162570085193,0.0
IMACTD,0.0,0.011658021924756845
IMPC,0.0,-0.15155428502183954
IMPD,0.0008689407192056643,0.0
INSH,0.0,-0.08160615347329825
IPDPS,0.0,0.0
IPDPS2,0.0036385444198591336,0.0
IPMDr,0.0,0.011658021924756845
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.034974065774270646
ISOMALT,0.0,1.942890293094024e-16
KARA1,0.0,0.011658021924756845
KARA2,0.0,-0.011658021924756845
KARA3,0.0,0.011658021924756845
Kt3r,-3.0726727791478786e-05,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.03497406577427074
LARGNAT,0.0,0.011658021924756845
LCARS,0.0,-0.011658021924756845
LCYSTabc,0.0,-0.034974065774270646
LDH_L,-0.20562752628752207,-0.0
LEUTA,0.0,0.011658021924756845
LEUabc,0.0,-0.034974065774270646
LEUt2r,0.0017259439154109256,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-0.5712430743130873
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,-0.5712430743130873
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.5712430743130873
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.5712430743130873
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-0.5712430743130873
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.5712430743130873
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,-0.5712430743130873
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,-0.5712430743130873
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.5712430743130873
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.5712430743130873
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-0.5712430743130873
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.5712430743130873
LYSt2r,0.001312379959388397,0.0
L_AROND,0.0,0.011658021924756845
L_ARONR,0.0,0.011658021924756845
L_LACD2,0.0,-0.04663208769902749
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-0.20562752628752207,-0.0
MADGBG,0.0,4.85722573273506e-17
MALT,0.0,-0.03497406577427045
MALTATr,0.0,-0.011658021924756956
MALTHXabc,0.0,-0.034974065774270646
MALTTRabc,0.0,-0.034974065774270646
MALTabc,0.0,0.0
MAN1PT2,0.0,-0.24481846041989475
MAN6PI,0.0,0.06994813154854139
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,4.85722573273506e-17
MDH,0.22371277776047468,0.0
ME1,0.0,-0.034974065774270646
MECDPDH2,0.004002398861845047,0.0
MECDPS,0.004002398861845047,0.0
MEPCT,0.004002398861845047,0.0
METALA1c,0.0,0.034974065774270646
METALAabc,0.0,-0.034974065774270646
METAT,3.0726727791478786e-05,0.0
METDabc,0.0,0.0
METFR,0.0,0.02331604384951369
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.011658021924756845
METabc,0.0006183172633485562,0.0
MG2abc,0.0,-0.034974065774270646
MGt5,-3.0726727791478786e-05,-0.0
MI1PI,0.0,0.06994813154854139
MI1PP,0.0,0.034974065774270646
MI3PP,0.0,0.034974065774270646
MI4PP,0.0,0.034974065774270646
MLTG1,0.0,0.03497406577427074
MLTG2,0.0,9.71445146547012e-17
MLTG3,0.0,9.71445146547012e-17
MLTG4,0.0,9.71445146547012e-17
MLTG5,0.0,9.71445146547012e-17
MNabc,3.0726727791478786e-05,0.0
MOPSabc,0.0,-0.034974065774270646
MSO3abc,0.0,-0.034974065774270646
MTAN,0.0,0.0
MTHFC,-4.6219539448165194e-05,-0.0
MTHFD,-4.6219539448165194e-05,-0.0
MTHPTGHM,0.0,0.034974065774270646
NACt2r,-6.145345558295715e-05,-0.0
NADK,0.0,0.0
NADK2,3.072672779147865e-05,0.0
NADS1,6.145345558295715e-05,0.0
NADS2,0.0,0.0
NAPRT,6.145345558295715e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.001738066363784056,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-4.6219539448165194e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.22105716363343672,-0.0
NMNt7,0.0,0.0
NNAM,0.0,0.08160615347329825
NNATr,6.145345558295715e-05,0.0
NOPHMO,0.0,-0.011658021924756845
NP1_r,0.0,-0.0466320876990276
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.06994813154854129
NTD4,0.004002398861845047,0.0
NTD5,0.0,-0.18652835079610997
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.1865283507961103
NTD9,0.0,0.0
NTPTP1,0.0,-0.22150241657038094
O16G1e,0.0,0.0
O16G2e,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,1.1102230246251565e-16
OBTFL,0.0,-0.034974065774270646
OCBT,0.0,-0.02331604384951369
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.15155428502183954
ORNTAC,0.0011342220683342626,0.0
OROTPT,0.0,-0.15155428502183954
P5CRyr,0.0,0.011658021924756845
PAPPT2,0.0,0.0
PAPPT3,0.00036385444198591335,0.0
PBt,0.0,0.0
PDHa,0.004792122666308255,0.0
PDHbr,0.004792122666308255,0.0
PDHc,0.004792122666308255,0.0
PEPGLY,0.00036385444198591335,0.0
PFK,0.0,0.0
PFL,0.0,-0.011658021924756845
PGAMT,-0.0007277088839718267,-0.0
PGCDr,0.0008250819291972623,0.0
PGI,0.0,0.0
PGK,0.0077379391316302224,0.0
PGL,0.0,0.0
PGLYCP,0.0,0.034974065774270646
PGM,0.008563021060827484,0.0
PGMT,0.0,0.06994813154854139
PGSA120,0.0,0.08160615347329825
PGSA140,0.0,0.08160615347329825
PGSA141,0.0,0.08160615347329825
PGSA160,0.0,0.08160615347329825
PGSA161,0.0,0.08160615347329825
PGSA180,0.0,0.08160615347329825
PGSA181,0.0,0.08160615347329825
PGSAAI15,0.0,0.08160615347329825
PGSAAI17,0.0,0.08160615347329825
PGSAI14,0.0,0.08160615347329825
PGSAI15,0.0,0.08160615347329825
PGSAI16,0.0,0.08160615347329825
PGSAI17,0.0,0.08160615347329825
PHETA1,0.0,0.011658021924756845
PHEt2r,0.0007104281980727596,0.0
PIabc,0.004606132202071137,0.0
PKL,-0.0040644137823364285,1.3877787807814457e-17
PLPS,3.0726727791478786e-05,0.0
PMPK,0.0,-0.06994813154854129
PNP,0.0,-0.034974065774270646
PNTK,6.145345558295757e-05,0.0
PNTOabc,6.145345558295757e-05,0.0
PPA,0.018872337795680583,0.0
PPAKr,0.0,0.06994813154854129
PPCDC,6.145345558295757e-05,0.0
PPCK,0.0,-0.034974065774270646
PPCr,0.22371277776047468,0.0
PPM,0.004002398861845047,0.0
PPNCL3,6.145345558295757e-05,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-0.034974065774270646
PRAI,0.0,0.0
PRAIS,0.0,-0.10492219732281194
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.034974065774270646
PRATPP,0.0,0.06994813154854129
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.011658021924756845
PROt2r,0.0008476270863470016,0.0
PRPPS,0.006957285195361802,0.0
PSCVT,0.0,-0.0233160438495138
PSERT,0.0008250819291972623,0.0
PSP_L,0.0008250819291972623,0.0
PTA2,0.0,0.0
PTAr,0.0040644137823364285,0.0
PTPAT,6.145345558295757e-05,0.0
PUNP1,0.0,-0.10492219732281194
PUNP2,0.0,-0.19818637272086703
PUNP3,0.0,-0.06994813154854129
PUNP4,0.0,0.023316043849513912
PUNP5,0.0,-0.06994813154854129
PUNP6,0.0,-0.034974065774270646
PUNP7,0.0,-0.06994813154854129
PYDAMK,0.0,-0.06994813154854129
PYDAMtr,0.0,0.0
PYDXK,0.0,0.08160615347329828
PYDXNK,0.0,-0.06994813154854129
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.21478590225766128,0.0
PYNP1r,-0.004002398861845047,-0.0
PYNP2r,0.0,-0.0
RAFGH,0.0,0.034974065774270646
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,3.0726727791478786e-05,0.0
RBK,0.0,-0.02331604384951369
RBK_D,0.0,0.011658021924756956
RBK_L1,0.0,-0.06994813154854129
RBP4E,0.0,0.08160615347329825
RE1944C,0.0,-0.2564764823446515
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,6.145345558295757e-05,0.0
RIBabc,0.0,0.0
