,fluxes,reduced_costs
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.43759137212160826
ACCOAC,0.0,-0.03697955257365715
ACCOACL,0.0,0.0
ACGApts,0.0,0.10477539895869503
ACGK,0.0126321040353201,0.0
ACGS,0.0,0.0
ACHBPL,0.16469692036062478,0.0
ACKr,-1.416575159255744,-0.0
ACLS_a,0.16469692036062478,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.536203512318027
ACOAAGPAT160,0.0,0.536203512318027
ACOAAGPAT180,0.0,0.536203512318027
ACOAAGPATAI15,0.0,0.536203512318027
ACOAAGPATAI17,0.0,0.536203512318027
ACOAAGPATI14,0.0,0.536203512318027
ACOAAGPATI15,0.0,0.536203512318027
ACOAAGPATI16,0.0,0.536203512318027
ACOAAGPATI17,0.0,0.536203512318027
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.19722428039283751
ACOCT,0.0,0.0
ACOTA,-0.0126321040353201,-0.0
ACPS1,0.00034221095935556517,0.0
ACYP,0.0,-0.03697955257365704
ACYP_2,0.0,-0.03697955257365704
ACt2r,-1.416575159255744,-0.0
ADCPS1,0.0,-0.17257124534373286
ADCPS2,0.0,-0.1848977628682852
ADCYRS,0.0,0.0
ADK1,0.14911654783544426,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.019357263220821746,2.7755575615628914e-17
ADK5,-0.04526010090186188,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.03697955257365704
ADOCBIK2,0.0,-0.03697955257365704
ADOCBLS,0.0,0.39444856078567503
ADOCBLabc,0.0,-0.03697955257365704
ADPRDP,0.0,0.49922395974437006
ADPT,0.0,0.0
ADSL1r,0.009679661389592906,0.0
ADSL2r,0.019357263220821746,0.0
ADSS,0.009679661389592906,0.0
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.04314281133593323
AGPAT140,0.0,0.16024472781918048
AGPAT141,0.0,0.16024472781918048
AGPAT160,0.0,0.16024472781918048
AGPAT161,0.0,0.16024472781918048
AGPAT180,0.0,0.16024472781918048
AGPAT181,0.0,0.16024472781918048
AGPR,-0.0126321040353201,-0.0
AHCYSNS_r,0.0,-0.2526936092533232
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.019357263220821746,0.0
AIHPDCOATA,0.0,-0.3759587844988465
AIPDCOATA,0.0,-0.3759587844988465
AIRC4,0.019357263220821746,0.0
ALAALA,0.004052334453013708,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.02465303504910471
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.03697955257365704
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.03697955257365704
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.03697955257365704
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03697955257365704
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03697955257365704
ALAt2r,0.025965159040734136,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03697955257365704
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.14175495153235207
AMALT2,0.0,-0.10477539895869503
AMALT3,0.0,-0.067795846385038
AMALT4,0.0,-0.14175495153235207
AMOPBHL,0.0,0.0
AMPTASECG,0.00675092557525039,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03697955257365704
ARGDC,0.0,0.0
ARGSL,0.0126321040353201,0.0
ARGSSr,0.0126321040353201,0.0
ASAD,0.0,0.06163258762276175
ASNS1,0.0,-0.055469328860485556
ASNS2,0.0,-0.055469328860485556
ASNt2r,0.01028376929617692,0.0
ASPCT,0.0,-0.09861214019641873
ASPKi,0.0,0.0
ASPT,0.25542078941844215,0.0
ASPTA,-0.08237358736035362,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.03697955257365704
BACCLi,0.0,0.41910159583477974
BGLA,0.07449289,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.00034221095935556517,0.0
BTCOADH,0.0,-2.7755575615628914e-17
BTNCLi,0.0,-0.03697955257365704
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
CA2abc,0.00034221095935556517,0.0
CBL1abc,0.0,-0.03697955257365704
CBL2abc,0.0,-0.03697955257365704
CBMTHL2,0.0,-0.0
CBPS,0.0126321040353201,0.0
CD2abc1,0.0,0.0
CDPMEK,0.044575678983150784,8.326672684688674e-17
CELLBabc,0.07449289,0.0
CGLYabc,0.00675092557525039,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.9388165213882728,-0.0
CPC2MT,0.0,0.006163258762276136
CPC3MT,0.0,0.006163258762276136
CPC4MT,0.0,0.03697955257365698
CPC5MT,0.0,0.0
CPC6MT,0.0,0.012326517524552272
CPC6R,0.0,0.012326517524552327
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.00569139234782452,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.3821220432611227
CYRDAR,0.0,0.012326517524552327
CYRDAS,0.0,-0.04314281133593323
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.0021673652895126076,-0.0
CYTD,0.0,-0.03697955257365704
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.04526010090186188,0.0
CYTK2,0.0005147581298883173,0.0
Coabc,0.00034221095935556517,0.0
Cuabc,0.00034221095935556517,0.0
Cut1,0.0,-0.07395910514731407
DAGK120,0.0,-0.03697955257365704
DAGK140,0.0,-0.03697955257365704
DAGK141,0.0,-0.03697955257365704
DAGK160,0.0,-0.03697955257365704
DAGK161,0.0,-0.03697955257365704
DAGK180,0.0,-0.03697955257365704
DAGK181,0.0,-0.03697955257365704
DALAt2r,0.008104668906027415,0.0
DAPDC,0.0,-0.03697955257365704
DAPE,0.0,-0.0
DAPabc,0.004052334453013708,0.0
DASYN120,0.0,-0.24653035049104705
DASYN140,0.0,-0.24653035049104705
DASYN141,0.0,-0.24653035049104705
DASYN160,0.0,-0.24653035049104705
DASYN161,0.0,-0.24653035049104705
DASYN180,0.0,-0.24653035049104705
DASYN181,0.0,-0.24653035049104705
DASYNAI15,0.0,-0.24653035049104705
DASYNAI17,0.0,-0.24653035049104705
DASYNI14,0.0,-0.24653035049104705
DASYNI15,0.0,-0.24653035049104705
DASYNI16,0.0,-0.24653035049104705
DASYNI17,0.0,-0.24653035049104705
DCMPDA,-0.0005147581298883173,-0.0
DCYTD,0.0,0.11710191648324741
DDGLK,0.0,0.0
DDPA,0.0,-6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.024653035049104655
DHAD2,0.16469692036062478,0.0
DHDPRy,0.0,0.012326517524552327
DHDPS,0.0,5.551115123125783e-17
DHFS,0.0,-0.03697955257365704
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.012326517524552327
DHORTS,0.0,-0.0
DHQS,0.0,0.0
DMATT,0.004052334453013708,0.0
DMPPS2r,0.004052334453013708,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03697955257365704
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0006844219187110978,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.03697955257365709
DRIBabc,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0005147581298883173,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.04314281133593323
DXPRIr,0.044575678983150784,0.0
DXPS,0.044575678983150784,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.1348686414464109,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.004052334453013708,-0.0
EX_ac(e),1.416575159255744,0.0
EX_acald(e),0.0,-0.02465303504910471
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.008104668906027415,-0.0
EX_ala_L(e),-0.025965159040734136,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,-0.10477539895869503
EX_asn_L(e),-0.01028376929617692,-0.0
EX_asp_L(e),-0.225,-0.012326517524552327
EX_biomass(e),0.043820390728553434,0.0
EX_but(e),0.0,-0.012326517524552383
EX_ca2(e),-0.00034221095935556517,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.17257124534373303
EX_cgly(e),-0.00675092557525039,-0.0
EX_cl(e),-0.00034221095935556517,-0.0
EX_co2(e),0.9388165213882728,0.0
EX_cobalt2(e),-0.00034221095935556517,-0.0
EX_cu2(e),-0.00034221095935556517,-0.0
EX_cys_L(e),0.0021673652895126076,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.012326517524552383
EX_fe2(e),-0.00034221095935556517,-0.0
EX_fe3(e),-0.00034221095935556517,-0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.06163258762276175
EX_fuc_L(e),-0.14898579,-0.06163258762276175
EX_fum(e),-1.0,-0.012326517524552327
EX_gal(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.10477539895869503
EX_gln_L(e),-0.08034735944463682,-0.0
EX_glu_L(e),0.041226004495469065,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012326517524552327
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03697955257365704
EX_glymet(e),0.0,-0.03697955257365704
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_h(e),1.6388529067571065,0.0
EX_h2o(e),0.0,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004058776050450804,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.152315468960272,0.0
EX_k(e),-0.00034221095935556517,-0.0
EX_lac_D(e),0.0,-0.012326517524552327
EX_lac_L(e),0.0,-0.012326517524552327
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.01922225259698725,-0.0
EX_lys_L(e),-0.014616291327508999,-0.0
EX_malt(e),-0.07449289,-0.17257124534373303
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006886348110757735,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00034221095935556517,-0.0
EX_mn2(e),-0.00034221095935556517,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.1542089475450556,0.0
EX_nmn(e),-0.0006844219187109868,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007912209749947607,-0.0
EX_pi(e),-0.050615180514923086,-0.0
EX_pnto_R(e),-0.0006844219187110978,-0.0
EX_pro_L(e),-0.009440226774652267,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.00034221095935556517,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0006844219187111303,-0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.10477539895869503
EX_ser_L(e),-0.04790366237742115,-0.0
EX_so4(e),-0.00034221095935556517,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.2970898180641768,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.1755052197338225,-0.0
EX_thymd(e),-0.0005147581298883173,-0.0
EX_tre(e),-0.07449289,-0.17257124534373303
EX_trp_L(e),-0.0024170012914148217,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.005882887455308299,-0.0
EX_ura(e),-0.012352836685207026,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.018036472823872593,-0.0
EX_zn2(e),-0.00034221095935556517,-0.0
F6PE4PL,0.5855097078725032,-2.7755575615628914e-17
FACOAL140,0.0,-0.5793463236539602
FACOAL160,0.0,-0.5793463236539602
FACOAL161,0.0,-0.5793463236539602
FACOAL180,0.0,-0.5793463236539602
FACOAL181,0.0,-0.5793463236539602
FACOALAI15,0.0,-0.5793463236539602
FACOALAI17,0.0,-0.5793463236539602
FACOALI14,0.0,-0.5793463236539602
FACOALI15,0.0,-0.5793463236539602
FACOALI16,0.0,-0.5793463236539602
FACOALI17,0.0,-0.5793463236539602
FBA,0.17635858924161785,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.030816293811380846
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FDNADOX_H,0.6247499227581805,0.0
FE2abc,0.00034221095935556517,0.0
FE3abc,0.00034221095935556517,0.0
FFSD,0.0,0.20955079791739006
FMNAT,0.00034221095935556517,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.049306070098209365
FPGS_tm,0.0,-0.07395910514731407
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.2970898180641768,0.0
FRTT,0.0,-0.5238769947934757
FRUK,0.0,0.03697955257365709
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.02465303504910471
FTHFL,0.0,-0.06163258762276175
FUCt2_1,0.074492895,0.0
FUM,0.0,0.0
FUMt2r,1.0,0.0
G1PACT,0.008104668906027415,0.0
G1PTT,0.0,-0.22187731544194222
G1SAT,0.0,0.0
G3PAT120,0.0,-0.08012236390959027
G3PAT140,0.0,0.12326517524552344
G3PAT141,0.0,0.12326517524552344
G3PAT160,0.0,0.12326517524552344
G3PAT161,0.0,0.12326517524552344
G3PAT180,0.0,0.12326517524552344
G3PAT181,0.0,0.12326517524552344
G3PATAI15,0.0,0.49922395974436995
G3PATAI17,0.0,0.49922395974436995
G3PATI14,0.0,0.49922395974436995
G3PATI15,0.0,0.49922395974436995
G3PATI16,0.0,0.49922395974436995
G3PATI17,0.0,0.49922395974436995
G3PD1,0.0,0.03697955257365709
G3PD2,0.0,0.03697955257365709
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.20955079791739006
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.14175495153235207
GAPD,0.9858828514464109,-2.7755575615628914e-17
GARFTi,0.019357263220821746,0.0
GF6PTA,0.008104668906027415,0.0
GFUCS,0.0,0.0
GGTT,0.0,-0.12326517524552372
GHMT2r,0.03871452644164349,0.0
GK1,0.00967760183122884,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03697955257365704
GLCpts,0.14898579,0.0
GLGC,0.0,-0.006163258762276191
GLNS,0.0,-0.03697955257365704
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.08034735944463682,0.0
GLU5K,0.0,-0.012326517524552383
GLUDy,-0.2597026117562985,-0.0
GLUOX,0.0,0.0
GLUPRT,0.019357263220821746,0.0
GLUR,-0.004052334453013708,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.0308162938113809
GLUt2r,-0.041226004495469065,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.03697955257365704
GMPS2,0.00967760183122884,0.0
GNK,0.0,-0.03697955257365704
GPDDA1,0.0,0.03697955257365704
GPDDA2,0.0,0.03697955257365704
GPDDA4,0.0,0.03697955257365704
GRTT,0.004052334453013708,0.0
GTPDPK,0.0,-0.5423667710803032
GUAD,0.0,0.30199967935153244
GUAPRT,0.0,0.34514249068746566
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.03198936725614185,0.0
H2Ot,0.0,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.49922395974436995
HETZK,0.0,-0.03697955257365704
HEX1,0.44695734000000004,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,-0.12326517524552372
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-0.024653035049104655
HISTDOX,0.0,-0.012326517524552327
HISTLOX,0.0,-0.012326517524552327
HISTP,0.0,0.0
HISt2r,0.004058776050450804,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-0.4930650765195801,-0.0
HSDy,0.4930650765195801,0.0
HSK,0.0,0.0
HSST,0.0,0.573183064891684
HSTPTr,0.0,-0.012326517524552327
HXPRT,0.0,0.1725712453437327
HYXNt,0.0,-0.0
IAHDGK,0.0,-0.03697955257365704
IAPDGK,0.0,-0.03697955257365704
IBCOATA,0.0,0.3759587844988465
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.3759587844988465
IHDGK,0.0,-0.03697955257365704
IHPDCOATA,0.0,-0.3759587844988465
IHXDGK,0.0,-0.03697955257365704
ILETA,-0.16469692036062478,-0.0
ILEabc,0.0,-0.03697955257365704
ILEt2r,-0.152315468960272,-0.0
IMACTD,0.0,0.0
IMPC,-0.019357263220821746,-0.0
IMPD,0.00967760183122884,0.0
IPDCOATA,0.0,-0.3759587844988465
IPDGK,0.0,-0.03697955257365704
IPDPS2,0.040523344530137076,0.0
IPMDr,0.0,-0.049306070098209365
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.3759587844988465
ITDGK,0.0,-0.03697955257365704
IVCOATA,0.0,0.3759587844988465
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.24653035049104705
KDOPP,0.0,0.0
Kt3r,-0.00034221095935556517,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.14898579,0.0
LCTSabc,0.0,-0.03697955257365704
LDH_D,-1.2970898180641768,-0.0
LDH_D2,1.2970898180641768,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.03697955257365704
LEUt2r,0.01922225259698725,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.03697955257365704
LPLIPAL1A140,0.0,0.03697955257365704
LPLIPAL1A141,0.0,0.03697955257365704
LPLIPAL1A160,0.0,0.03697955257365704
LPLIPAL1A161,0.0,0.03697955257365704
LPLIPAL1A180,0.0,0.03697955257365704
LPLIPAL1A181,0.0,0.03697955257365704
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.03697955257365704
LPLIPAL2A140,0.0,0.03697955257365704
LPLIPAL2A141,0.0,0.03697955257365704
LPLIPAL2A160,0.0,0.03697955257365704
LPLIPAL2A161,0.0,0.03697955257365704
LPLIPAL2A180,0.0,0.03697955257365704
LPLIPAL2A181,0.0,0.03697955257365704
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.014616291327508999,0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MALTpts,0.0,0.03697955257365704
MAN1PT2,0.0,-0.43142811335933207
MAN6PI,0.0,0.14175495153235207
MANA4,0.0,-0.14175495153235207
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.07395910514731407
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.03697955257365704
MDH,0.0,-0.0
ME2,0.0,0.0
MECDPDH2,0.044575678983150784,0.0
MECDPS,0.044575678983150784,0.0
MELIBt2r,0.0,-0.0
MEPCT,0.044575678983150784,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.00034221095935556517,0.0
METDabc,0.0,0.0
METFR,0.0,-0.012326517524552327
METS,0.0,0.11093865772097111
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.006886348110757735,0.0
