,fluxes,reduced_costs
ACt2r,-0.00026682110418238184,0.0
ADD,0.0,0.0
ADK1,0.00686928214763971,0.0
ADK10,-5.642610235988129e-05,-0.0
ADK11,3.3893631978355894e-05,0.0
ADK2,0.0,-0.0
ADK3,-0.0012745557915853705,-0.0
ADK5,0.0,-0.0
ADK7,-0.0006372100912168182,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.2969496854482344
ADPT,0.0,0.03873256766716107
ADSL1r,0.0006373457003685523,0.0
ADSL2r,0.0,0.0
ADSS,0.0006373457003685523,1.3877787807814457e-17
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-0.07746513533432209
AGPAT140,0.0,0.27112797367012736
AGPAT141,0.0,0.27112797367012736
AGPAT160,0.0,0.27112797367012736
AGPAT161,0.0,0.27112797367012736
AGPAT180,0.0,0.27112797367012736
AGPAT181,0.0,0.27112797367012736
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.24530626189201982
AIPDCOATA,0.0,-0.24530626189201982
AIRC4,0.0,-0.038732567667161044
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.00026682110418238184,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.038732567667161044
ALAD_R,0.00047864606122835496,0.0
ALAGLN1c,0.0,0.038732567667161044
ALAGLNabc,0.0,-0.038732567667161044
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.038732567667161044
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.038732567667161044
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.038732567667161044
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.038732567667161044
ALAPGPL,0.0,-3.485931090044495
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.038732567667161044
ALAt2r,0.002188290831631614,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMANAPEr,0.0,0.11619770300148313
AMANK,0.0,-0.07746513533432209
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.00026682110418238184,0.0
ARBTpts,0.0,-0.07746513533432209
ARGSL,0.0,0.038732567667161044
ARGSSr,0.0,-0.07746513533432209
ARGabc,0.0008317457470333407,0.0
ASAD,-0.00026682110418238184,-0.0
ASNS1,0.0,-0.11619770300148313
ASNS2,0.0,-0.07746513533432209
ASNt2r,0.0006771224612820772,0.0
ASPCT,0.0,0.0
ASPKi,0.00026682110418238184,0.0
ASPT,0.001884573651149776,0.0
ASPTA,0.00026682110418238184,0.0
ASPt2r,0.0037326840211651694,0.0
ATPS4,0.0,0.038732567667161044
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BPNT,2.2532470381524855e-05,0.0
BTNCLi,0.0,-0.038732567667161044
BTNabc,0.0,-0.038732567667161044
BZAMAH,0.0,0.0
CA2abc,2.2532470381524855e-05,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.15493027066864418
CD2abc1,0.0,0.0
CDPMEK,0.0,-0.07746513533432209
CGLYabc,0.0,-0.038732567667161044
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.3159269183637802,0.0
CTPS1,0.00040863653836712435,0.0
CTPS2,0.0,-0.038732567667161044
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.5164342355621472
CYSTS,0.0,0.0
CYSt2r,0.00030179903231273094,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,0.12910855889053668
CYTDK2,0.0,0.12910855889053668
CYTDK3,0.0,0.20657369422485877
CYTDK4,0.0,0.12910855889053668
CYTK1,0.0,0.0
CYTK2,0.0,0.20657369422485877
Coabc,2.2532470381524855e-05,0.0
Cuabc,2.2532470381524855e-05,0.0
Cut1,0.0,-0.07746513533432209
DADNK,0.0,0.12910855889053668
DAGK120,0.0,-0.07746513533432209
DAGK140,0.0,-0.07746513533432209
DAGK141,0.0,-0.07746513533432209
DAGK160,0.0,-0.07746513533432209
DAGK161,0.0,-0.07746513533432209
DAGK180,0.0,-0.07746513533432209
DAGK181,0.0,-0.07746513533432209
DALAt2r,0.0005336422083647637,0.0
DAPDAi,0.00026682110418238184,0.0
DAPDC,0.0,-0.038732567667161044
DAPE,0.00026682110418238184,0.0
DASYN120,0.0,-0.28403882955918086
DASYN140,0.0,-0.28403882955918086
DASYN141,0.0,-0.28403882955918086
DASYN160,0.0,-0.28403882955918086
DASYN161,0.0,-0.28403882955918086
DASYN180,0.0,-0.28403882955918086
DASYN181,0.0,-0.28403882955918086
DASYNAI15,0.0,-0.28403882955918086
DASYNAI17,0.0,-0.28403882955918086
DASYNI14,0.0,-0.28403882955918086
DASYNI15,0.0,-0.28403882955918086
DASYNI16,0.0,-0.28403882955918086
DASYNI17,0.0,-0.28403882955918086
DCMPDA,0.0,0.16784112655769778
DGK1,0.0,-0.0
DHAPT,0.0,-0.038732567667161044
DHDPRy,0.00026682110418238184,0.0
DHDPS,0.00026682110418238184,0.0
DHFOR2,0.0,-0.0
DHFR,3.3893631978355894e-05,0.0
DHFS,0.0,-0.038732567667161044
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.038732567667161044
DHQTi,0.0,0.0
DMATT,0.00026682110418238184,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.038732567667161044
DM_dhptd(c),0.0,0.0
DPCOAK,4.506494076304952e-05,0.0
DPMVDc,0.0029350321460062,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.07746513533432209
DSERt2r,0.0,0.0
DTMPK,3.3893631978355894e-05,0.0
DURIK1,0.0,0.0903759912233757
DUTPDP,0.0,-0.07746513533432203
DXPS,0.0,-0.11619770300148269
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.3485931090044494
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.14826349930417557,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.1639378548074247,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.00026682110418238184,0.0
EX_acald(e),0.13886976451065577,0.0
EX_acnam(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0005336422083647637,0.0
EX_ala_L(e),-0.002188290831631614,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0008317457470333407,0.0
EX_asn_L(e),-0.0006771224612820772,0.0
EX_asp_L(e),-0.0037326840211651694,0.0
EX_biomass(e),0.0028853010963101975,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-2.2532470381524855e-05,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-2.2532470381524855e-05,0.0
EX_co2(e),0.3159269183637802,0.0
EX_cobalt2(e),-2.2532470381524855e-05,0.0
EX_cu2(e),-2.2532470381524855e-05,0.0
EX_cys_L(e),-0.00030179903231273094,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.2532470381524855e-05,0.0
EX_fe3(e),-2.2532470381524855e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.16568200777893982,0.0
EX_gly(e),-0.0016851687612032598,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.16559576843741203,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.030215145452984316,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002672452434435394,0.0
EX_hxan(e),-0.0006373457003685523,0.0
EX_ile_L(e),-0.0008152418247624464,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.2532470381524855e-05,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012656661789074311,0.0
EX_lys_L(e),-0.0009623921806742664,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.001978223600013644,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004534233361044897,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2532470381524855e-05,0.0
EX_mn2(e),-2.2532470381524855e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.50649407630508e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005209699659497692,0.0
EX_pi(e),-0.0033777608250674107,0.0
EX_pnto_R(e),-4.506494076304952e-05,0.0
EX_pro_L(e),-0.0006215804151781059,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.2532470381524855e-05,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.506494076304971e-05,0.0
EX_rmn(e),-0.14898579,-0.0387325676671606
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006389412718746044,0.0
EX_so4(e),-2.2532470381524855e-05,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0025219193515183284,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0007116595154049103,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00015914455256918155,0.0
EX_tyr_L(e),-0.00038735167217964406,0.0
EX_ura(e),-0.0008472513551249117,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011875899312412774,0.0
EX_xan(e),-0.0006372100912168182,0.0
EX_zn2(e),-2.2532470381524855e-05,0.0
F6PE4PL,0.0,-0.012910855889053996
FBA,0.0,0.23239540600296538
FBA2,0.0,0.11619770300148269
FBA3,0.0,0.21948455011391182
FBP,0.0,0.11619770300148313
FE2abc,2.2532470381524855e-05,0.0
FE3abc,2.2532470381524855e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,2.2532470381524855e-05,0.0
FMNRx,0.0,-0.07746513533432209
FMNRx2,0.0,-0.07746513533432209
FORt2r,0.0,0.0
FPGS7,0.0,-0.038732567667161044
FPGS_tm,0.0,-0.038732567667161044
FRD7,0.0025219193515183284,0.0
FRTT,0.0,-0.5422559473402546
FRUK,0.0,-0.07746513533432209
FRUpts,0.0,-0.07746513533432209
FRUt2r,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.038732567667161044
FUM,0.0,0.0
G1PACT,0.0005336422083647637,0.0
G1PTT,0.0,-0.24530626189201987
G3PAT120,0.0,-0.07746513533432209
G3PAT140,0.0,0.27112797367012736
G3PAT141,0.0,0.27112797367012736
G3PAT160,0.0,0.27112797367012736
G3PAT161,0.0,0.27112797367012736
G3PAT180,0.0,0.27112797367012736
G3PAT181,0.0,0.27112797367012736
G3PATAI15,0.0,0.5164342355621472
G3PATAI17,0.0,0.5164342355621472
G3PATI14,0.0,0.5164342355621472
G3PATI15,0.0,0.5164342355621472
G3PATI16,0.0,0.5164342355621472
G3PATI17,0.0,0.5164342355621472
G3PCT,0.0,-0.28403882955918086
G3PD1,0.0,0.11619770300148269
G3PD2,0.0,0.11619770300148269
G3PD5,0.0,0.11619770300148269
G3PD6,0.0,0.11619770300148269
G3PD7,0.0,0.11619770300148269
G3PD8,0.0,-0.24530626189202026
G5SADs,0.0,0.0
G5SDr,0.0,0.038732567667161044
G6PBDH,0.0,0.0
G6PDA,0.0,-0.038732567667161044
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.07746513533432209
GALK,0.0,-0.07746513533432209
GALM1r,0.0,0.0
GALS3,0.0,-0.038732567667161044
GALT,0.0,-0.24530626189201982
GALT1,0.0,0.24530626189201982
GALTpts,0.0,-0.07746513533432209
GALU,0.0,-0.24530626189201982
GALabc,0.0,-0.038732567667161044
GAPD,0.14826349930417557,2.220446049250313e-16
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0005336422083647637,0.0
GGTT,0.0,-0.11619770300148313
GHMT2r,3.3893631978355894e-05,0.0
GK1,0.0,0.0
GK2,0.0006372100912168182,0.0
GLCP3,0.0,-0.038732567667161044
GLCS3,0.0,0.28403882955918086
GLCabc,0.0,-0.038732567667161044
GLGC,0.0,-0.28403882955918086
GLNS,0.0019545831740110067,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,-0.07746513533432209
GLUCYS,0.0,-0.038732567667161044
GLUDC,0.1639378548074247,0.0
GLUDy,0.0,0.0
GLUPRT,0.0,-0.20657369422485874
GLUR,-0.00026682110418238184,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.038732567667161044
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.038732567667161044
GLYBabc,0.0,0.0
GLYC3Pti,0.0,0.0
GLYCDx,0.0,0.07746513533432164
GLYCYSabc,0.0,-0.038732567667161044
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.038732567667161044
GLYGLNabc,0.0,-0.038732567667161044
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.038732567667161044
GLYK,0.0,-0.07746513533432209
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.038732567667161044
GLYMETabc,0.0,-0.038732567667161044
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.038732567667161044
GLYPROPRO1c,0.0,0.038732567667161044
GLYPROabc,0.0,-0.038732567667161044
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.038732567667161044
GLYt2r,0.0016851687612032598,0.0
GMPR,0.0,-0.11619770300148322
GMPS2,0.0006372100912168182,4.163336342344337e-17
GND,0.0,0.09037599122337561
GNNUC,0.0,0.11619770300148322
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00026682110418238184,0.0
GTPDPK,0.0,-0.5938993708964693
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.030215145452984316,0.0
H2St,0.0,0.0
H2td,0.0,0.0
HACD1,0.0,-0.5164342355621472
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-0.24530626189201982
HDG3PACT,0.0,0.5164342355621472
HEX1,0.0,-0.07746513533432209
HEX7,0.0,0.0
HEXTT,0.0,-0.11619770300148313
HEXb,0.0,-0.07746513533432209
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.0002672452434435394,0.0
HMGCOAS,-0.0029350321460062004,-0.0
HMPK1,0.0,-0.07746513533432209
HSDx,0.0,0.038732567667161044
HSDy,0.0,0.038732567667161044
HSK,0.0,-0.07746513533432209
HSST,0.0,0.5164342355621472
HXPRT,0.0006373457003685523,0.0
HYD1,0.0,0.0
HYXNt,0.0006373457003685523,0.0
IAHDGK,0.0,-0.07746513533432209
IAPDGK,0.0,-0.07746513533432209
IBCOATA,0.0,0.24530626189201982
IHDCOATA,0.0,-0.24530626189201982
IHDGK,0.0,-0.07746513533432209
IHPDCOATA,0.0,-0.24530626189201982
IHXDGK,0.0,-0.07746513533432209
ILETA,0.0,0.0
ILEt2r,0.0008152418247624464,0.0
IMPC,0.0,-0.1678411265576977
IMPD,0.0,0.0
IND3ACt2r,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.24530626189201982
IPDDI,0.00026682110418238184,0.0
IPDGK,0.0,-0.07746513533432209
ITDCOATA,0.0,-0.24530626189201982
ITDGK,0.0,-0.07746513533432209
IVCOATA,0.0,0.24530626189201982
KAS14,0.0,0.27112797367012736
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,2.2532470381524855e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.14898579,0.0
LCTSabc,0.0,-0.038732567667161044
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0012656661789074311,0.0
LPAMS,0.0,0.0
LYSt2r,0.0009623921806742664,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.0,0.07746513533432209
MALNAt,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-0.038732567667161044
MALt2,0.0,0.0
MAN6PI,0.001978223600013644,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.001978223600013644,0.0
MCOATA,0.0,0.24530626189201982
ME1,0.0,0.0
MELIBabc,0.0,0.0
METALA1c,0.0,0.038732567667161044
METALAabc,0.0,-0.038732567667161044
METAT,2.2532470381524855e-05,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.0004534233361044897,0.0
MEVK1c,0.0029350321460062004,0.0
MG2abc,2.2532470381524855e-05,0.0
MGt5,0.0,-0.038732567667161044
MI1PP,0.0,0.038732567667161044
MI3PP,0.0,0.038732567667161044
MI4PP,0.0,0.038732567667161044
MLTP4,0.0,-0.038732567667161044
MNLpts,0.0,-0.07746513533432209
MNt2,2.2532470381524855e-05,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACUP,4.50649407630508e-05,0.0
NADH10,0.0,0.0
NADH5,0.0025219193515183284,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,2.25324703815254e-05,0.0
NADS1,0.0,0.03873256766716093
NADS2,4.50649407630508e-05,-5.551115123125783e-17
NAPRT,4.50649407630508e-05,0.0
NAt3,0.16572707271970288,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.07746513533432209
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,4.50649407630508e-05,1.3877787807814457e-17
NPHS,0.0,0.5164342355621472
NTPTP1,0.0,-0.2840388295591809
O2t,0.0,0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.1678411265576977
ORNCD,0.0,0.038732567667161044
ORNDC,0.0,0.0
OROTPT,0.0,-0.1678411265576977
P5CRyr,0.0,-0.038732567667161044
PAPPT2,0.0,0.0
PAPPT3,0.00026682110418238184,0.0
PBt,0.0,0.0
PC,0.0,-0.038732567667161044
PDHa,0.1484753242612215,0.0
PDHbr,0.1484753242612215,0.0
PDHc,0.1484753242612215,0.0
PEPGLY,0.00026682110418238184,0.0
PFK,0.0,-0.15493027066864418
PFK_2,0.0,-0.07746513533432209
PFK_3,0.0,-0.14201941477959062
PFL,0.0,0.0
PGAMT,-0.0005336422083647637,-0.0
PGCDr,0.0,-0.07746513533432209
PGI,0.0,0.07746513533432209
PGK,-0.14826349930417557,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.038732567667161044
PGM,-0.14826349930417557,-0.0
PGMT,0.0,0.0
PGMT2,0.0,0.0
PGSA120,0.0,0.20657369422485877
PGSA140,0.0,0.20657369422485877
PGSA141,0.0,0.20657369422485877
PGSA160,0.0,0.20657369422485877
PGSA161,0.0,0.20657369422485877
PGSA180,0.0,0.20657369422485877
PGSA181,0.0,0.20657369422485877
PGSAAI15,0.0,0.20657369422485877
PGSAAI17,0.0,0.20657369422485877
PGSAI14,0.0,0.20657369422485877
PGSAI15,0.0,0.20657369422485877
PGSAI16,0.0,0.20657369422485877
PGSAI17,0.0,0.20657369422485877
PHETA1,0.0,0.0
PHEt2r,0.0005209699659497692,0.0
PHPB2i,0.0,-0.5164342355621472
PIabc,0.0033777608250674107,0.0
PMANM,0.0,-0.0
PMEVKc,0.0029350321460062004,0.0
PMPK,0.0,-0.07746513533432209
PMTCOATA,0.0,-0.24530626189201982
PNTK,4.506494076304952e-05,0.0
PNTOt4,4.506494076304952e-05,0.0
PPA,0.007969365513111247,0.0
PPAKr,0.0,0.07746513533432209
PPCDC,4.506494076304952e-05,0.0
PPCKr,0.00026682110418238184,0.0
PPNCL3,4.506494076304952e-05,0.0
