,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03206808202610047
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019718872246508243,-0.0
EX_mg2(e),-0.00097991186044542,-0.0
EX_mn2(e),-0.00097991186044542,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9980401762791091,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-1.0,-0.04810212303915071
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016034041013050226
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022656399406103544,-0.0
EX_pi(e),1.8531049708182454,0.0
EX_pnto_R(e),-0.001959823720890838,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.001959823720890838,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.00097991186044542,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00195982372089084,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.2099351007147301,0.0
EX_so4(e),-0.00097991186044542,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),1.4627866851964835,0.0
EX_sucr(e),-0.07449289,-0.07558905049009396
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.041230391176414805
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.03206808202610045
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.016845489700207137,-0.0
EX_ura(e),-0.02054886238558452,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.37506290870404624,0.0
EX_xan(e),-0.027711552058261795,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.00097991186044542,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.176579081431333,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.02977750473852185
FCI,0.0,-0.0
FCLK,0.0,0.0
FCLPA,0.0,-0.0
FDH,0.0,-0.011452886437892995
FE2abc,0.00097991186044542,0.0
FE3abc,0.0,-0.009162309150314407
FEDCabc,0.00097991186044542,0.0
FFSD,0.07449289,0.0
FMNAT,0.00097991186044542,-1.734723475976807e-17
FORTHFC,0.0,-0.0
FORt,-2.191112312883358,-0.0
FPGS7,0.0,-0.0641361640522009
FPGS_tm,0.0,-0.0549738549018865
FRD2,0.0,1.734723475976807e-18
FRD3,0.0,0.0
FRD7,1.4627866851964835,1.734723475976807e-18
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.036649236601257684
FTHFL,0.0,-0.04123039117641489
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G15LACH,0.0,0.04810212303915068
G1PACT,0.023207501013279036,-2.0816681711721685e-17
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.028991658701267926,0.0
G5SDr,0.028991658701267926,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,2.7755575615628914e-17
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.17179329656839537
GALM1r,0.0,0.0
GALS3,0.0,0.04352096846399349
GALT,0.0,-0.0
GALTpts,0.0,-0.11911001895408743
GALabc,0.0,-0.08475135964040838
GAPD,3.6764244185119375,0.0
GARFTi,0.0,0.0
GCCa,0.0,-0.08933251421556548
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.023207501013279036,0.0
GGTT,0.0,0.0
GHMT2r,0.0014739960335816257,0.0
GK1,0.027711552058261795,0.0
GK2,0.0,-1.3877787807814457e-17
GLCND,0.0,0.0
GLCP3,0.0,-0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS3,0.0,-0.0
GLCTR4r,0.0,-0.14888752369260932
GLCabc,0.0,-0.029777504738521865
GLCpts,0.14898579,0.0
GLGC,0.0,-0.0022905772875786157
GLNS,0.0,-0.041230391176414916
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.06871731862735816
GLTPD,0.0,-0.0
GLU5K,0.028991658701267926,0.0
GLUDy,-5.4361413271440595,-0.0
GLUOX,0.08500262962781364,-1.734723475976807e-17
GLUPRT,0.0,0.0
GLUSy,0.0,3.469446951953614e-17
GLUTRR,0.0,-0.036649236601257684
GLUTRS,0.0,0.0
GLUabc,0.0,-0.036649236601257684
GLUt2r,0.1048429148786716,0.0
GLXCL,0.0,0.020615195588207434
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.011452886437893075
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.011452886437893075
GLYAT,-0.1940507259995822,-0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,-0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.01145288643789302
GLYCLTDy,0.0,0.01145288643789302
GLYCYSabc,0.0,0.0
GLYCt,0.14898579,0.0
GLYD,0.0,0.016034041013050226
GLYDy,0.0,0.016034041013050226
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04352096846399356
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.011452886437893075
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011452886437893075
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.006871731862735819
GLYR,0.5707646269614066,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.011452886437893075
GLYt2,0.45,0.0
GLYt4r,0.0,-0.004581154575157256
GMHEPPA,0.0,0.0
GMPS2,0.027711552058261795,2.7755575615628914e-17
GND,0.0,-0.041230391176414846
GND2,0.0,-0.041230391176414846
GNNUC,0.0,-0.03435865931367907
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.011603750506639516,2.7755575615628914e-17
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.08704193692798703
GUAPRT,0.0,-0.034358659313679124
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,-0.04123039117641489
H2Ot,2.5281183259420392,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.14898578,-6.938893903907228e-18
HEX7,0.07449289,-6.938893903907228e-18
HEXSabc,0.0,-0.04123039117641489
HEXTT,0.0,0.0
HEXb,0.0,-6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,1.734723475976807e-18
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.011622195847316838,0.0
HKt,0.0,-0.04123039117641489
HMBS,0.0,-0.14659694640503063
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.00458115457515737
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-0.01145288643789302
HXPRT,0.027717449548137003,0.0
HYD1,0.0,0.0
HYXNt,0.027717449548137003,0.0
IBCOATA,0.0,-0.0
ICA3bHSDHe,0.0,-0.016034041013050226
ICDCA3bHSDHe,0.0,-0.016034041013050226
ICDHy,0.0,2.7755575615628914e-17
IG3PS,0.0,0.0
IGPDH,0.0,0.185536760293867
IGPS,0.0,0.07100789591493673
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-1.734723475976807e-18
ILEabc,0.0,-0.036649236601257684
ILEt2r,0.03545395243794061,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.011452886437893023
IND3ACt2r,0.0,-0.0
INDOLEt2r,0.006921018066251783,0.0
INHINDH,0.0,0.0
INSH,0.0,-0.03435865931367907
IPDCOATA,0.0,-0.0
IPDDI,-0.11603750506639517,-0.0
IPDPS,0.0,2.7755575615628914e-17
