,fluxes,reduced_costs
3OAR7M8,0.00024647067332889014,-8.326672684688674e-17
3OAR80,0.0,-0.0
3OAR8M10,0.00024647067332889057,-2.7755575615628914e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00024647067332889014,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00024647067332889057,0.0
3OAS11M12,0.00024647067332889057,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.00024647067332889057,0.0
3OAS13M14,0.00024647067332889057,-2.7755575615628914e-17
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-5.551115123125783e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,-5.551115123125783e-17
3OAS3M4,0.00024647067332889014,-5.551115123125783e-17
3OAS4M3O6,0.00024647067332889057,-1.1102230246251565e-16
3OAS4M5,0.0,0.0
3OAS4M6,0.00024647067332889057,0.0
3OAS5M6,0.00024647067332889014,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00024647067332889057,-2.7755575615628914e-17
3OAS7M8,0.00024647067332889014,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00024647067332889057,1.3877787807814457e-16
3OAS8M9,0.0,0.0
3OAS9M10,0.00024647067332889057,0.0
3OXCOAT,0.0,2.7755575615628914e-17
4ABZt2,7.060758013759208e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,2.353586004586403e-05,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,-0.32936956820176566
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.16468478410088294
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-0.2305586977412361
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.3623065250219425
6PHBG,0.0,0.13174782728070636
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,-1.3877787807814457e-17
AB6PGH,0.0,0.13174782728070636
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
AC2DHOR,0.0,0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.13174782728070633
ACACT2r,0.0,-0.13174782728070633
ACACT3r,0.0,-0.13174782728070633
ACACT4r,0.0,-0.13174782728070633
ACACT5r,0.0,-0.13174782728070633
ACACT6r,0.0,-0.13174782728070633
ACACT7r,0.0,-0.5434597875329139
ACALD,0.0,0.13174782728070633
ACALDt,0.0,-0.0
ACBIPGT,2.353586004586403e-05,0.0
ACCOAC,0.0,5.551115123125783e-17
ACCOACL,0.0,0.09881087046052972
ACCOAL,0.0,-0.5928652227631785
ACCOALYS2,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.2634956545614128
ACGAMT,1.6061608182488645e-05,-4.440892098500626e-16
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.09881087046052979
ACGK,0.0,-0.03293695682017657
ACGS,0.0,-0.13174782728070633
ACHBPL,0.0,0.16468478410088294
ACKr,0.0,-0.03293695682017657
ACLS_a,0.0,-0.16468478410088294
ACLS_b,0.0,-0.16468478410088294
ACOAAGPAT140,0.0,-2.7755575615628914e-16
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00012323533666444529,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,0.00012323533666444529,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,5.551115123125783e-17
ACOATA,0.0,-5.551115123125783e-17
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.23055869774123605
ACONTa,0.0,-0.23055869774123605
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.353586004586403e-05,0.0
ACS,0.0035465737133046032,-1.3877787807814457e-17
ACTNDH,0.0,0.13174782728070633
ACtr,0.0035465737133046032,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03293695682017654
ADCS,0.0,-0.39524348184211905
ADCYRS,0.0,-0.26349565456141255
ADD,0.0,0.0
ADK1,0.0,0.06587391364035322
ADK10,0.0,0.06587391364035322
ADK11,0.0,0.06587391364035322
ADK2,0.011150858113123444,0.0
ADK3,0.0,0.06587391364035322
ADK5,0.0,0.06587391364035322
ADK7,0.0,0.0658739136403532
ADK8,0.0,0.06587391364035322
ADK9,0.0,0.06587391364035317
ADMDCr,0.0,-0.13174782728070636
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.13174782728070636
ADNK1,0.0,-0.03293695682017657
ADNUC,0.0,-0.1646847841008829
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,2.353586004586403e-05,0.0
ADOCBLS,2.353586004586403e-05,0.0
ADOCBLabc,0.0,-0.03293695682017657
ADPRDP,0.0,0.09881087046052976
ADPT,9.414344018345611e-05,0.0
ADSELK,0.0,-0.03293695682017657
ADSK,0.0,-0.03293695682017657
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.032936956820176555
ADSS,0.0,-0.032936956820176555
AGDC,0.0,0.1317478272807064
AGMT,0.0,0.03293695682017657
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.2305586977412361
AHCYSNS_r,9.414344018345611e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.08234239205044142
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.03293695682017657
AICART,0.0,-0.0
AIHDUDPMG,2.1415477576651525e-05,-1.1102230246251565e-16
AIHDUPDG,2.1415477576651525e-05,0.0
AIHPDCOATA,0.00024647067332889057,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.09881087046052968
AKGt2r,-0.010159737159132144,-0.0
AKP1,7.060758013759208e-05,0.0
ALAALA,5.353869394162881e-06,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03293695682017657
ALACI,0.0,0.0
ALAD_R,0.3643804570279429,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03293695682017657
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03293695682017657
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03293695682017657
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03293695682017657
ALAPGPL,5.353869394162881e-06,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATA_L,-0.36714718916669237,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03293695682017657
ALAt2r,-0.0019682431743427336,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMANK,0.0,-0.36230652502194244
AMAOTr,0.0,0.29643261138158933
AMMQLT8,2.353586004586403e-05,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.03293695682017657
AMPTASEGC,0.0,0.0
AMPt2,0.0002801946257953517,0.0
ANPRT,0.00016154391589851084,0.0
ANS,0.0,-0.032936956820176555
ANS2,0.00016154391589851084,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-1.1527934887061804
APAT,0.0,-0.13174782728070633
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.13174782728070636
ARBabc,0.0,-0.03293695682017657
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.13174782728070636
ARGt2,0.0005733006704119934,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.03293695682017657
ASAD,0.0,0.0
ASNS1,0.0,-0.16468478410088294
ASNt2r,0.00043969849246231114,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.03293695682017657
ASPO1,0.0,-0.23055869774123594
ASPO5,7.060758013759248e-05,0.0
ASPO6,0.0,-0.32936956820176566
ASPO7,0.0,-0.03293695682017657
ASPT,0.0,0.0
ASPTA,0.0,0.09881087046052972
ASPt2_2,0.023149994456710052,0.0
ASPte,0.022639688384110148,0.0
ATPPRT,0.0,-0.3623065250219425
ATPS4,0.0,0.03293695682017657
BACCLi,0.0,0.13174782728070636
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,2.353586004586403e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.09881087046052968
BTND1,0.0,0.0
BTNabc,0.0,-0.03293695682017657
BTS4,0.0,-0.13174782728070636
BUP2,0.0,0.0
BUTCTr,0.0,0.5928652227631785
BUTt2,0.0,0.0
CAt4i,2.353586004586403e-05,0.0
CBIAT,2.353586004586403e-05,0.0
CBL1abc,0.0,-0.03293695682017657
CBL2abc,0.0,-0.03293695682017657
CBPS,0.0,-0.16468478410088283
CCOuq,0.0,-0.08234239205044158
CD2abc1,0.0,0.0
CD2t6r,0.0,0.03293695682017657
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.6061608182488645e-05,0.0
CDPMEK,0.0006237532044365284,0.0
CELBpts,0.0,-0.13174782728070636
CGLYabc,2.353586004586403e-05,0.0
CHLabc,0.0,-0.06587391364035314
CHOLD,0.0,0.03293695682017657
CHOLSH,0.0,0.0
CHOLabc,0.0,-0.03293695682017657
CHORM,0.0,-0.3623065250219425
CHORS,0.0002086156359902389,0.0
CITRAMALS,0.0,-0.13174782728070633
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.545496477194844e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.545496477194844e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.545496477194844e-05,0.0
CO2t,-0.1801596494150791,-0.0
COBALTt5,0.0,-0.03293695682017657
CPC2MT,0.0,-0.3623065250219425
CPC3MT,0.0,-0.3623065250219425
CPC4MT,0.0,-0.3623065250219425
CPC5MT1,0.0,0.0
CPC5MT2,0.0,-0.3623065250219425
CPC6MT,0.0,-0.724613050043885
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.16468478410088283
CPPPGO2,0.0,-0.2634956545614127
CRNabc,0.0,-0.03293695682017657
CS,0.0,0.0
CTBTabc,0.0,-0.03293695682017657
CTPS1,0.0,0.03293695682017661
CTPS2,0.00012009374384902261,2.7755575615628914e-17
CYO1b,0.0,-0.08234239205044142
CYOO3,0.0,-0.08234239205044142
CYOR3,0.0,0.0
CYOmq,0.0,-0.08234239205044136
CYRDAAT,0.0,-0.03293695682017657
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.13174782728070628
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.03293695682017657
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0002159019495779983,0.0
CYTBD,0.0,-0.08234239205044158
CYTBD2,0.0,-0.08234239205044136
CYTB_B3,0.0,-0.08234239205044142
CYTD,0.0,-0.2634956545614127
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.2634956545614127
CYTK1,0.0031938995354308087,0.0
CYTK2,0.0,-0.0
Coabc,2.353586004586403e-05,0.0
Cuabc,2.353586004586403e-05,0.0
Cut1,0.0,-0.06587391364035314
DAAD,0.0,0.0
DADNK,0.0,0.0
DADNt2r,0.0,0.03293695682017665
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00010181985908779376,0.0
DAGK181,0.0,0.0
DALAt2r,0.0006371104579053829,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00010181985908779376,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00010181985908779376,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00010181985908779376,0.0
DB4PS,0.0,-0.09881087046052976
DBTS,0.0,0.0
DCTPAH,0.0,-0.13174782728070628
DCYTD,0.0,-0.2634956545614127
DCYTt2r,0.0,0.2634956545614127
DDPA,0.0002086156359902389,0.0
DDPGALA,0.0,0.03293695682017657
DGK1,0.01112732225307758,0.0
DGSNt2,0.0,0.19762174092105955
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,-0.4611173954824722
DHFR,0.00010761422734246968,0.0
DHFS,7.060758013759208e-05,2.7755575615628914e-17
DHLCOALT,0.0,0.13174782728070633
DHNAOT4,4.707172009172806e-05,0.0
DHNPA,0.0,-0.2964326113815893
DHNPA2,7.060758013759208e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,4.707172009172803e-05,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.4281804386622956
DHPS2,7.060758013759208e-05,0.0
DHQS,0.0002086156359902389,0.0
DHQTi,0.0002086156359902389,0.0
DINSt2,0.0,0.0
DKMPPD2,0.0,-0.16468478410088283
DKMPPD3,0.0,0.0
DMATT,7.596144953175497e-05,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,7.596144953175497e-05,0.0
DMQMT,2.353586004586403e-05,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03293695682017657
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),9.414344018345611e-05,0.0
DM_hcys_L[c],9.414344018345611e-05,0.0
DPCOAK,4.707172009172803e-05,0.0
DPGM,0.0,0.0
DPRr,4.707172009172803e-05,0.0
DRBK,0.0,0.0
DRIBI,0.0,-0.0658739136403532
DRIBabc,0.0,-0.06587391364035314
DRPAr,0.0,0.03293695682017657
DSERt2r,0.0,-0.0
DTMPK,3.700664720487759e-05,0.0
DURAD,-4.707172009172803e-05,-0.0
DURAD2,0.0,-0.0
DURIK1,0.0,0.19762174092105955
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.06587391364035311
DXPRIr,0.0006237532044365284,0.0
DXPS,0.0006237532044365284,0.0
D_LACt2,0.0,0.0
D_PROHOX,0.0,-0.32936956820176566
E4PD,0.0,-0.06587391364035317
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.00024647067332889057,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.00024647067332889057,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.00024647067332889057,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.00024647067332889057,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.00024647067332889057,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.00024647067332889057,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.00024647067332889057,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.00024647067332889014,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.00024647067332889057,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.00024647067332889014,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.00024647067332889057,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.00024647067332889057,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.5434597875329137
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.5434597875329137
EDA,0.003604454848570362,0.0
EDD,0.003604454848570362,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.13174782728070636
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.00012323533666444529,-0.0
EX_26dap_M(e),-5.353869394162881e-06,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_3mop(e),-0.3648059978988856,-0.0
EX_4abz(e),-7.060758013759208e-05,-0.0
EX_4hbz(e),-2.353586004586403e-05,-0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-0.0035465737133046032,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.010159737159132144,0.0
EX_ala_D(e),-0.0006371104579053829,-0.0
EX_ala_L(e),0.0019682431743427336,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0002801946257953517,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0005733006704119934,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00043969849246231114,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0005103060725999038,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0029643261138158914,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-2.353586004586403e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-2.353586004586403e-05,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.353586004586403e-05,-0.0
EX_co2(e),0.1801596494150791,0.0
EX_cobalt2(e),-2.353586004586403e-05,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.353586004586403e-05,-0.0
EX_cys_L(e),-0.0002159019495779983,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.353586004586403e-05,-0.0
EX_fe3(e),-2.353586004586403e-05,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.01046514901074508,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.060758013759208e-05,0.0
EX_glc_D(e),-0.0021113231921760754,-0.0
EX_glcn(e),-0.003604454848570362,-0.0
EX_gln_L(e),-0.18,-0.03293695682017657
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.001105773380825789,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00023895758879342592,-0.0
EX_h(e),-0.26572771182481536,-0.0
EX_h2o(e),0.10478856588274067,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024292059637498465,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.3637578845145975,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.353586004586403e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0012764554248353597,-0.0
EX_lys_L(e),-0.000959552363042204,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00045413031414742386,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.353586004586403e-05,-0.0
EX_mn2(e),-2.353586004586403e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.353586004586403e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.16468478410088283
EX_orn(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000522284617993222,-0.0
EX_pheme(e),-2.353586004586403e-05,-0.0
EX_pi(e),-0.04842684843519179,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.02251245491259982,0.0
EX_pro_L(e),-0.010801279284577667,-0.0
EX_ptrc(e),-2.353586004586403e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.353586004586403e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-4.707172009172806e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009880407227264203,-0.0
EX_sheme(e),-2.353586004586403e-05,-0.0
EX_so4(e),-2.353586004586403e-05,-0.0
EX_spmd(e),-2.353586004586403e-05,-0.0
EX_succ(e),0.18893533915447933,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.353586004586403e-05,-0.0
EX_thr_L(e),-0.0005538546911053612,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00032915877167811656,-0.0
EX_ura(e),-0.00028784021570808175,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.000959254151835154,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.353586004586403e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.09881087046052978
FBA2,0.0,0.03293695682017657
FBA3,0.0,-0.09881087046052976
FBP,0.0,-0.032936956820176555
FCLTc,0.0,0.0
FDH,4.707172009172805e-05,0.0
FDOXR,0.0,-0.1976217409210594
FE2DH,0.0,0.0
FE2abc,2.353586004586403e-05,0.0
FE3abc,2.353586004586403e-05,0.0
FE3t4,0.0,0.03293695682017657
FEDCabc,0.0,0.4611173954824721
FERO,0.0,-0.16468478410088283
FFSD,0.0,0.0
FGLU,0.0,0.4611173954824722
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,2.353586004586403e-05,6.938893903907228e-18
FOLD3,0.0,0.4281804386622956
FOMETR,0.0,0.49405435230264877
FPGS,0.0,0.0
