,fluxes,reduced_costs
GLNabc,0.0,-0.03730276359588186
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.01248930843732633,0.0
GLUPRT,0.0,0.0
GLUR,-0.0017248051831463855,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03730276359588186
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03730276359588186
GLYC3Pabc,1.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.03730276359588186
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03730276359588186
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03730276359588186
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03730276359588186
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03730276359588186
GLYt2r,0.010893395493232793,0.0
GMPS2,0.0041191017159298605,-2.7755575615628914e-17
GNOX,0.0,0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,0.07460552719176372
GPDDA2,0.0,0.0
GPDDA4,0.0,0.03730276359588186
GRTT,0.0017248051831463855,0.0
GTHP,0.0,0.0
GTPCI,0.0,-0.3481591268948973
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.19894807251136992
H2CO3D,0.0,-0.03730276359588186
H2Ot,0.0,0.0
H2St,0.0,0.0
H2td,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-0.03730276359588186
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0017275469362706827,0.0
HKt,0.0,-0.03730276359588186
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07460552719176372
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.008239080046804258,0.0
HYD1,0.0,0.0
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,0.0,0.0
HYXNt,0.008239080046804258,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.3854618904907792
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,0.0
ICDHx,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.16164530891548806
IHDCOATA,0.0,-0.03730276359588186
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.3854618904907792
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.00526994792700821,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0041191017159298605,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.05595414539382276
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.017248051831463856,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.05595414539382276
ITDGK,0.0,0.0
IVCOATA,0.0,0.3854618904907792
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.07460552719176372
KAS_HP,0.0,0.0
Kt3r,-0.00014565610101283991,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAT,0.0,0.0
LDH_L,-1.1457262438860802,-0.0
LEUTA,0.0,0.0
LEUt2r,0.008181615139484769,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.07460552719176367
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.07460552719176367
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.07460552719176367
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.006221168398703197,0.0
L_LACD2,0.00433907611285481,0.0
L_LACD3,0.9945368051061835,0.0
L_LACDr,0.0,0.0
L_LACt2r,-0.14685036266704202,0.0
MAN1PT2,0.0,-0.31085636329901545
MCOATA,0.0,0.46006741768254295
MDH,0.0,0.0
MECDPDH2,0.01897285701461024,0.0
MECDPS,0.01897285701461024,0.0
MEPCT,0.01897285701461024,-2.7755575615628914e-17
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.00014565610101283991,0.0
METDabc,0.0,0.0
METR,0.0,-0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0029310534587173383,0.0
MG2abc,0.0,-0.03730276359588186
MGt5,-0.00014565610101283991,0.0
MNt2,0.00014565610101283991,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.03730276359588186
MTHFD,0.0,-0.03730276359588186
MTHFRfdx,0.0,-0.0
MTRI,0.0,0.0
NACt2r,-0.0002913122020256785,0.0
NADK,0.0,-2.7755575615628914e-17
NADK2,0.00014565610101283926,-2.7755575615628914e-17
NADS1,0.0002913122020256785,-1.1102230246251565e-16
NADS2,0.0,-1.6653345369377348e-16
NAPRT,0.0002913122020256785,0.0
NAt3_1,0.5207023511551396,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.03730276359588186
NH4tb,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0002913122020256785,2.7755575615628914e-17
NO2rPmq,0.3315122683687278,0.0
NO2t2,0.0,0.0
NO3rPmq,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.19894807251136992
NTD1,0.0,-0.19894807251136992
NTD10,0.0,-0.19894807251136992
NTD11,0.0,-0.19894807251136992
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,-0.03730276359588186
NTRIR5,0.0,0.0
O2t,0.0,0.0
OAASr,0.0,0.0
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNTA,0.7918857481804973,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.011274685691328102,0.0
P5CRyr,-0.7806110624891692,-0.0
PANTS,0.0,-0.11190829078764558
PAPPT2,0.0,0.0
PAPPT3,0.0017248051831463855,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDHa,0.003449610366292771,0.0
PDHbr,0.003449610366292771,0.0
PDHc,0.003449610366292771,0.0
PEPGLY,0.0017248051831463855,0.0
PFK,0.0,-0.03730276359588186
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.03730276359588186
PGAMT,-0.003449610366292771,-0.0
PGCDr,0.004130292545008626,0.0
PGI,0.0,0.0
PGK,-0.9503940749742624,-0.0
PGLYCP,0.0,0.0
PGM,-0.9462637824292538,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,-5.551115123125783e-17
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,-5.551115123125783e-17
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
