,fluxes,reduced_costs
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.001915234759859441
3OAS5M6,0.0,0.0
3OAS60,0.0,-5.551115123125783e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,-0.00766093903943732
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.030643756157747115
A5PISO,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-0.44848413960036126
ACCOAC,0.0,-0.05745704279577557
ACGAM2E,0.07730436353211156,0.0
ACGAMK,0.9226956364678884,1.3877787807814457e-17
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.07852462515422694
ACGS,0.0,-0.030643756157747046
ACHBPL,0.1180973869760701,0.0
ACKr,-7.762403282634442,-2.7755575615628914e-17
ACLS_a,0.15000863708392798,0.0
ACLS_b,-0.03191125010785788,-0.0
ACNAMS,0.0,-0.030643756157747157
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.00326409390851503,0.0
ACS,0.0,-1.3877787807814457e-17
ACTNDH,0.0,-0.0
ACt2r,-8.68509891910233,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,6.938893903907228e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.10725314655211493
ADK1,5.226638526799511,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,-0.43170218724364373,-0.0
ADK7,0.0,0.0
ADK8,-0.004909892071519715,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-2.7755575615628914e-17
ADPT,0.0,-0.03064375615774706
ADSELK,0.0,6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.1310406599631147,0.0
ADSL2r,0.19116261648522215,0.0
ADSS,0.1310406599631147,2.7755575615628914e-17
AGDC,0.9226956364678884,-1.3877787807814457e-17
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.32016341068979515
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.2298762398222759,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.19116261648522215,-6.938893903907228e-18
AKP1,0.0,-0.018194730218662372
ALAALA,0.038652181766055775,0.0
ALAASP1c,0.0,-0.0
ALACI,0.03191125010785788,0.0
ALAD_R,-0.3249665588577271,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.07730436353211155,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.09959220751267824
ALCD2x,0.0,-0.09959220751267828
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,-0.984430666567627
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.00326409390851503,0.0
AMPMS2,0.0,-0.34793431470775354
AMPN,0.0,0.0
AMPSO3OX,-0.996735906091485,-2.220446049250313e-16
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-2.7755575615628914e-17
AMY2e,0.0,-2.7755575615628914e-17
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APAT,0.0,-0.1398121374697212
APRAUR,0.00652818781703006,-2.7755575615628914e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-2.0816681711721685e-17
ARGabc,0.1204881746366722,0.0
AS3TASE_HS1,0.0,-6.938893903907228e-18
AS3TASE_HS2,0.0,0.0
AS6TASE_HS1,0.0,0.0
AS6TASE_HS2,0.0,0.0
ASAD,-0.15674956874212587,2.0816681711721685e-17
ASNS1,0.0,-0.030643756157747067
ASNS2,0.0,-0.03064375615774706
ASNt2r,0.225,0.0
ASP1DC,0.006528187817030167,0.0
ASPCT,0.0,-0.1947155339190183
ASPKi,0.15674956874212587,0.0
ASPO1,0.0,-0.04213516471690233
ASPO5,0.0,-0.026813286638028788
ASPO6,0.0,-0.042135164716902346
ASPO7,0.0,0.0
ASPT,0.0,-4.163336342344337e-17
ASPTA,-0.4566593715354994,-0.0
ATPPRT,0.03871362333705376,0.0
ATPS4,3.4443030564028887,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.00326409390851503,0.0
BTNCL,0.0,-0.0
BTNabc,0.0,-0.030643756157747115
BTS4,0.0,-0.5097716519158556
BUTKr,0.0,5.551115123125783e-17
CA2abc,0.00326409390851503,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.42550132248205097
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.06128751231549434
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPGHL,0.0,-0.2566414578211322
CDPMEK,0.42517399942661355,-2.7755575615628914e-17
CELLBabc,0.07449289,0.0
CGLYabc,0.0,-0.0009576173799295956
CHOLSH,0.0,0.0
CHORM,0.056112455146124264,0.0
CHORS,0.056112455146124264,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.27196333590000576
CO2t,-8.589867490241158,-0.0
CPPPGO2,0.0,-0.9678319653155131
CRO4t3,0.0,-0.0
CTPS1,0.0,2.7755575615628914e-17
CTPS2,0.05428592681101392,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.1180973869760701,0.0
CYSTL,0.0,0.0
CYSTS,0.1180973869760701,0.0
CYSt2r,-0.07437824006107242,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03064375615774713
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.43170218724364373,0.0
CYTK2,0.004909892071519715,0.0
Coabc,0.00326409390851503,0.0
Cuabc,0.00326409390851503,0.0
Cut1,0.0,-0.06128751231549423
DADNt2r,0.0,0.0
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,6.938893903907228e-18
DAPDC,0.0,-0.09959220751267812
DAPE,0.038652181766055775,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06128751231549423
DASYN140,0.0,-0.06128751231549423
DASYN141,0.0,-0.06128751231549423
DASYN160,0.0,-0.06128751231549423
DASYN161,0.0,-0.06128751231549423
DASYN180,0.0,-0.06128751231549423
DASYN181,0.0,-0.06128751231549423
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06128751231549423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06128751231549423
DB4PS,0.01305637563406012,0.0
DBTS,0.0,1.3877787807814457e-17
DCMPDA,-0.004909892071519715,-0.0
DCYTD,0.004909892071519715,0.0
DCYTt2r,0.004909892071519715,0.0
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.056112455146124264,6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,4.163336342344337e-17
DHAD1,0.03191125010785788,0.0
DHAD2,0.1180973869760701,0.0
DHDPRy,0.038652181766055775,0.0
DHDPS,0.038652181766055775,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-0.0
DHFS,0.0,-2.7755575615628914e-17
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.0,-6.938893903907228e-18
DHORDi,0.0,-0.015321878078873571
DHORTS,0.0,-0.0
DHPPDA,0.00652818781703006,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.056112455146124264,0.0
DHQTi,0.056112455146124264,0.0
DINSt2,0.0,0.0
DMATT,0.038652181766055775,0.0
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.0,2.7755575615628914e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.030643756157747115
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.006528187817030167,0.0
DPRr,0.006528187817030167,0.0
DRBK,0.0,6.938893903907228e-18
DRPAr,0.0,-0.0
DTMPK,0.004909892071519718,0.0
DURIK1,0.004909892071519715,6.938893903907228e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.007660939039436779
DUTPDP,0.0,-0.030643756157747074
DXPRIr,0.42517399942661355,0.0
DXPS,0.42843809333512856,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.00326409390851503,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,12.20086559873885,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),8.68509891910233,0.0
EX_acgam(e),-1.0,-0.1187445551112702
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-106.87009960014319
EX_amylose300(e),-4.702e-05,-32.55899091760635
EX_arab_L(e),-0.17878295,-0.06831003976831145
EX_arabttr(e),0.0,-0.20493011930493432
EX_arg_L(e),-0.1204881746366722,-0.0
EX_asn_L(e),-0.225,-0.036389460437324744
EX_biomass(e),0.4179698707346314,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00326409390851503,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2068453540647933
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.22216723214366685
EX_cit(e),-0.00652818781703006,-0.0
EX_cl(e),-0.00326409390851503,-0.0
EX_co2(e),8.589867490241158,0.0
EX_cobalt2(e),-0.00326409390851503,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00326409390851503,-0.0
EX_cys_L(e),0.07437824006107242,0.0
EX_cytd(e),0.0,-0.03830469519718391
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.004909892071519715,-0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,-0.014364260698943962
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.00326409390851503,-0.0
EX_fe3(e),-0.00326409390851503,-0.0
EX_for(e),0.019584563451090182,0.0
EX_gal(e),-0.14898579,-0.08810079895352309
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09193126847324148
EX_gam(e),-1.0,-0.11108361607183342
EX_gam26s(e),0.0,-0.13406643319014358
EX_gcald(e),0.0,-0.012449025939084785
EX_gchola(e),0.0,-0.014364260698943962
EX_glc_D(e),-0.14898579,-0.08810079895352309
EX_glcur(e),0.0,-0.09193126847324148
EX_gly(e),-0.45,-0.014364260698943962
EX_glyc3p(e),-1.0,-0.08810079895352302
EX_glygn2(e),0.0,-1.0303963008042483
EX_glygn4(e),0.0,-0.3255899091760635
EX_glygn5(e),0.0,-0.23748911022254043
EX_gsn(e),0.0,0.0
EX_h(e),10.058496394272243,0.0
EX_h2(e),8.249141022838753,0.0
EX_h2o(e),-0.04263434669383148,-0.0
EX_h2s(e),0.8786385191154149,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.7660939039436777
EX_hspg_degr_1(e),0.0,-0.3715555434126838
EX_hspg_degr_10(e),0.0,-0.21450629310422997
EX_hspg_degr_11(e),0.0,-0.2030148845450749
EX_hspg_degr_12(e),0.0,-0.09193126847324148
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.17620159790704618
EX_hspg_degr_15(e),0.0,-0.17620159790704618
EX_hspg_degr_2(e),0.0,-0.26047192734085034
EX_hspg_degr_3(e),0.0,-0.3715555434126838
EX_hspg_degr_4(e),0.0,-0.34857272629437364
EX_hspg_degr_5(e),0.0,-0.33708131773521854
EX_hspg_degr_6(e),0.0,-0.31409850061690836
EX_hspg_degr_7(e),0.0,-0.23748911022254016
EX_hspg_degr_8(e),0.0,-0.23748911022254016
EX_hspg_degr_9(e),0.0,-0.22599770166338506
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.058764215839889944,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.00326409390851503,-0.0
EX_lac_D(e),0.0,-0.028728521397887938
EX_lcts(e),-0.07449289,-0.2068453540647933
EX_leu_L(e),-0.15,-0.0900160337133822
EX_lys_L(e),-0.1394138503835363,-0.0
EX_mal_L(e),0.0,-0.0363894604373247
EX_malt(e),-0.07449289,-0.23748911022254043
EX_malttr(e),0.0,-0.3562336653338106
EX_man(e),-0.14898579,-0.08810079895352309
EX_met_L(e),-0.06568371440402489,-0.0
EX_mg2(e),-0.00326409390851503,-0.0
EX_mn2(e),-0.00326409390851503,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006528187817029847,-0.0
EX_nh4(e),1.991254499570983,0.0
EX_o2(e),0.0,-0.08810079895352302
EX_ocdca(e),0.0,-0.0
EX_pac(e),0.9245313601401549,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.028728521397887938
EX_pheme(e),0.0,-0.0
EX_pi(e),0.5106915332922108,0.0
EX_ppa(e),3.6431598449628915,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,-0.0
EX_rmn(e),-0.14898579,-0.05362657327605756
EX_ser_L(e),-1.0,-0.030643756157747157
EX_so4(e),-1.0,-0.011491408559155078
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-1.0303963008042483
EX_strch2(e),0.0,-0.3255899091760635
EX_succ(e),0.0,-0.007660939039436751
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04309278209683175
EX_thymd(e),-0.004909892071519718,-0.0
EX_trp_L(e),-0.08181818,-0.038304695197183936
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11291456057896067,-0.0
EX_val_L(e),-0.18,-0.05745704279577592
EX_xyl_D(e),-0.17878295,-0.09895379592605856
EX_xylan(e),-3.206e-05,-52.24760424895892
EX_zn2(e),-0.00326409390851503,-0.0
FACOAL140,0.0,1.1102230246251565e-16
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,5.677642562673673,0.0
FBA2,0.0,-0.0
FBA3,0.061469775260424464,0.0
FBP,0.0,-0.030643756157747143
FCI,0.0,-0.0
FCLTc,0.0,-0.04596563423662067
FE2abc,0.00326409390851503,0.0
FE3abc,0.0,-0.16854065886760905
FEDCabc,0.00326409390851503,0.0
FERO,0.0,-0.7316196782662121
FMNAT,0.00326409390851503,-5.551115123125783e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-0.019584563451090182,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.026813286638028733
FRD7,3.985864209194855,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.0181947302186624
FTHFL,0.0,-0.012449025939084715
FUM,-3.6636609327465175,-0.0
G1PACT,0.0,-0.06128751231549412
G1PCT,0.0,-1.3877787807814457e-17
G1PTT,0.0,-0.2183367626239483
G1SAT,0.0,-0.06894845135493094
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G3PD5,0.0,-0.026813286638028733
G3PD6,0.0,-0.026813286638028733
G3PD7,0.0,0.0
G3PD8i,0.0,-0.026813286638028802
G5SADs,0.09004324925236164,0.0
G5SDr,0.09004324925236164,-3.469446951953614e-17
G6PBDH,0.0,0.0
G6PDA,1.9226956364678884,0.0
G6PDH2r,0.0,-0.0
G6PI,-3.3803892299999996,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALASE_HSe,0.0,0.0
GALK,0.22347868,6.938893903907228e-18
GALM1r,-2.89016847,-0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GALabc,0.14898579,0.0
GAM2STASE_HS1,0.0,0.0
GAM2STASE_HS2,0.0,0.0
GAM2STASE_HS3,0.0,1.3877787807814457e-17
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,12.20086559873885,-6.938893903907228e-18
GARFTi,0.19116261648522215,0.0
GART,0.0,-0.012449025939084701
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.27964285501945785,6.938893903907228e-18
GCCb,0.27964285501945785,0.0
GCCc,0.27964285501945785,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.14792418910507016,0.0
GK1,0.0988355798591612,0.0
GK2,0.0,0.0
GLCAASE_HSe,0.0,0.0
GLCNACASE_HS1,0.0,0.0
GLCNACASE_HS2,0.0,0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,2.4697396,0.0
GLNS,0.0,-0.030643756157747115
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.09004324925236164,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.8362200086364007,-1.3877787807814457e-17
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.6811648295844461,-1.3877787807814457e-17
GLUPRT,0.19116261648522215,0.0
GLUR,-0.038652181766055775,-0.0
GLUSy,0.0,2.7755575615628914e-17
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.12190773138330317,-2.7755575615628914e-17
GLYC3Pt,1.0,0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMPS2,0.0988355798591612,-5.551115123125783e-17
GND,0.0,-0.02362122870493011
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.038652181766055775,0.0
GSNt2r,0.0,-0.0
GTPCI,0.0,-0.5040259476362777
GTPCII,0.00652818781703006,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.02872852139788823
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.19116261648522215,0.0
H2Ot,-2.3043553933061687,-0.0
H2St,-0.8786385191154149,-0.0
H2td,8.249141022838753,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.030643756157747115
HEPARL1_e,0.0,0.0
HEX1,0.0,2.7755575615628914e-17
HEX10,1.0,6.938893903907228e-18
HEX4,0.14898579,6.938893903907228e-18
HEX7,0.0,1.3877787807814457e-17
HEXb,3.0391542499999997,1.3877787807814457e-17
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.03871362333705376,0.0
HISTDOX,0.0,1.1102230246251565e-16
HISTLOX,0.0,0.0
HISTP,0.03871362333705376,0.0
HKt,0.0,-0.02298281711831035
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.03064375615774706
HPPK2,0.0,-0.03064375615774706
HSDx,0.0,0.0
HSDy,-0.1180973869760701,-0.0
HSK,0.0,-0.043092782096831955
HSST,0.1180973869760701,2.0816681711721685e-17
HSTPTr,-0.03871362333705376,-0.0
HXPRT,0.0,-0.06894845135493105
HYD1,0.0,-0.013406643319014394
HYD4,8.249141022838753,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,6.938893903907228e-18
IBCOATA,0.0,0.0
ICDHy,0.0,-0.03255899091760632
ICHORS,0.0,-0.0
IDOURASE_HS1,0.0,0.0
IDOURASE_HS2,0.0,0.0
IDOURASE_HS3,0.0,0.0
IG3PS,0.03871362333705376,-5.551115123125783e-17
IGPDH,0.03871362333705376,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,-0.1180973869760701,-0.0
IMPC,-0.2298762398222759,-0.0
IMPD,0.0988355798591612,0.0
INDOLEt2r,-0.058764215839889944,-0.0
INSt2,0.0,0.0
IOR2,0.9245313601401549,0.0
IOR3,0.0,-0.0
IPDCOATA,0.0,0.0
IPDDI,0.038652181766055775,0.0
IPDGK,0.0,6.938893903907228e-18
IPDPS,0.0,2.7755575615628914e-17
IPDPS2,0.4251739994266135,1.3877787807814457e-17
IPMDr,0.033346663496453405,6.938893903907228e-18
IPPMIa,-0.033346663496453405,-0.0
IPPMIb,-0.033346663496453405,-0.0
IS2TASE_HS1,0.0,-1.3877787807814457e-17
ISOBUTt2r,0.0,-0.0
