,fluxes,reduced_costs
BTNCLi,0.0,-0.037739045791134795
BTND1,0.0,0.0
BTNabc,0.0,-0.037739045791134795
BTS4,0.0,-0.20127491088605226
BUP2,0.0,0.0
BUTKr,0.0,-0.037739045791134795
BZAMAH,0.0,0.0
CAt4i,4.9440055808199046e-05,0.0
CBIAT,4.9440055808199046e-05,0.0
CBMK,0.0,-0.037739045791134795
CBPS,0.0,-0.11321713737340439
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,3.373944284866744e-05,0.0
CDPMEK,0.0,-0.037739045791134795
CGLYabc,4.9440055808199046e-05,0.0
CHLabc,0.0,-0.037739045791134795
CHLt2r,0.0,0.0
CHOLD,0.0,0.07547809158226965
CHOLK,0.0,-0.037739045791134795
CHOLabc,0.0,-0.037739045791134795
CHORS,0.0006473828373979195,0.0
CITRH,0.1487957093097591,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,5.347137841865386e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,5.347137841865386e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,5.347137841865386e-05,0.0
CO2t,-0.33117829756393125,-0.0
COBALTt5,-4.9440055808199046e-05,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.037739045791134795
CTBTabc,0.0,0.0
CTPS1,0.0002176976479071154,-1.1102230246251565e-16
CTPS2,0.0,-0.03773904579113496
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.03773904579113474
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0004535293979244662,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-1.8869522895567392
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,-2.220446049250313e-16
CYTDt2,0.0,0.0
CYTDt4,0.0,0.0
CYTK1,0.005398917982685956,0.0
CYTK2,0.0,-0.0
Cuabc,4.9440055808199046e-05,0.0
Cut1,0.0,-0.07547809158226959
DADA,0.0,-1.8869522895567394
DADNK,0.0,0.0
DADNt2r,0.0,2.0127491088605223
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00021388551367461543,0.0
DAGK181,0.0,0.0
DALAt2r,0.0013383312329971419,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00021388551367461543,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00021388551367461543,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00021388551367461543,0.0
DB4PS,0.0,-0.05031872772151308
DCMPDA,0.0,-0.03773904579113485
DCTPAH,0.0,-0.11321713737340433
DCYTD,0.0,-0.03773904579113485
DCYTt2r,0.0,1.9246913353478745
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.037739045791134795
DDPA,0.0006473828373979195,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.08805777351264793
DHAD1,0.0,-0.03773904579113485
DHAD2,0.0,-0.03773904579113485
DHAK,0.0,-0.037739045791134795
DHAPT,0.0,-0.037739045791134795
DHFOR2,0.0,0.0
DHFR,0.0002606666650116001,0.0
DHFS,0.00014832016742459715,0.0
DHLCOALT,0.0,0.037739045791134795
DHNAOT4,0.00030803937589136195,0.0
DHNPA,0.00014832016742459715,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,-0.037739045791134795
DHPS,0.00014832016742459715,0.0
DHQS,0.0006473828373979195,0.0
DHQTi,0.0006473828373979195,0.0
DHSQLD,0.0,-0.7170418700315612
DINSt2,0.0,0.12579681930378273
DMATT,0.0003687259126491168,0.0
DMQMT,4.9440055808199046e-05,-1.1102230246251565e-16
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.037739045791134795
DM_dhptd(c),0.0005057995991241581,0.0
DM_hcys_L[c],0.0005057995991241581,0.0
DPCOAK,9.888011161639809e-05,0.0
DPGM,0.0,-0.0
DPMVDc,0.002983546744041602,0.0
DPRr,9.888011161639809e-05,0.0
DRBK,0.0,-0.037739045791134795
DRIBI,0.0,-0.0
DRIBabc,0.0,-0.037739045791134795
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.00011234649758700293,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,1.8869522895567397
DUTPDP,0.0,-0.0754780915822697
E4PD,0.0,0.012579681930378228
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0005177428749456774,0.0
EAR11M12x,0.0005177428749456774,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0005177428749456774,0.0
EAR13M14x,0.0005177428749456774,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0005177428749456774,0.0
EAR15M16x,0.0005177428749456774,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0005177428749456774,0.0
EAR5M6x,0.0005177428749456774,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0005177428749456774,0.0
EAR7M8x,0.0005177428749456774,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0005177428749456774,-2.7755575615628914e-17
EAR8M9x,0.0,0.0
EAR9M10x,0.0005177428749456774,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.018727903559896293,-0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
EX_12dgr180(e),-0.0002588714374728387,-0.0
EX_26dap_M(e),-1.1246480949555815e-05,-0.0
EX_2ddglcn(e),0.0,0.0
EX_3mop(e),-0.33669304698090974,-0.0
EX_4abz(e),-0.00014832016742459715,-0.0
EX_4hbz(e),-4.9440055808199046e-05,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0013383312329971419,-0.0
EX_ala_L(e),-0.0016773272311091008,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.037739045791134795
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0009236423892628392,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14714999315253327,0.0
EX_biomass(e),0.006226942555537243,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-4.9440055808199046e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.9440055808199046e-05,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-4.9440055808199046e-05,-0.0
EX_co2(e),0.33117829756393125,0.0
EX_cobalt2(e),-4.9440055808199046e-05,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-4.9440055808199046e-05,-0.0
EX_cys_L(e),-0.0004535293979244662,-0.0
EX_cytd(e),0.0,-1.8869522895567392
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-9.888011161639809e-05,-0.0
EX_fe3(e),-4.9440055808199046e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.01649954774754047,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00014832016742459715,0.0
EX_glc_D(e),-0.0019231482423740442,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.037739045791134795
EX_glu_L(e),-0.0011524277310843711,-0.0
EX_gly(e),-0.0022882077312464597,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.006448678790821099,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0010905798695398804,-0.0
EX_h(e),-0.8220349993457967,-0.0
EX_h2o(e),0.2331385319791838,0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005102854885411659,-0.0
EX_ile_L(e),0.33449135203067015,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.9440055808199046e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.002681356335292648,-0.0
EX_lys_L(e),-0.0020156613052274056,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.0028752292858527087,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012619976349858343,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.9440055808199046e-05,-0.0
EX_mn2(e),-4.9440055808199046e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_mqn8(e),0.00020915926427496389,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-9.888011161639924e-05,-0.0
EX_nh4(e),0.18484682259409269,0.0
EX_no2(e),0.14852999508511208,0.0
EX_no3(e),-0.14852999508511208,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.1487957093097591,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010971250088601069,-0.0
EX_pheme(e),-4.9440055808199046e-05,-0.0
EX_pi(e),-0.007734872041365224,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.001002724559718171,-0.0
EX_ptrc(e),-4.9440055808199046e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-9.888011161639809e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.019169411014958376,-0.0
EX_so4(e),-4.9440055808199046e-05,-0.0
EX_spmd(e),-4.9440055808199046e-05,-0.0
EX_succ(e),0.02881675699829095,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-4.9440055808199046e-05,-0.0
EX_thr_L(e),-0.0011634419470765785,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.0006914397013668555,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005057995991241581,-0.0
EX_val_L(e),-0.0020150348748063183,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-4.9440055808199046e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.11321713737340439
FBA2,0.0,0.0
FBA3,0.0,-0.11321713737340439
FBP,0.0,-0.037739045791134795
FCLTc,0.0,0.0
FDH,0.0,0.037739045791134795
FE2DH,0.0,0.037739045791134795
FE2abc,9.888011161639809e-05,0.0
FE3abc,4.9440055808199046e-05,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.07547809158226959
FGLU,0.0,0.2390139566771871
FK,0.0,-0.037739045791134795
FLVRx,0.0,-0.037739045791134795
FMNAT,4.9440055808199046e-05,0.0
FMNRx,0.0,-0.07547809158226959
FOLD3,0.0,0.0
FOMETR,0.0,0.2767530024683219
FORt2r,-0.01649954774754047,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.00030803937589136195,0.0
FRD7,0.0,0.0
FRDPFT,0.0,-1.1321713737340438
FRTT,0.000357479431699561,0.0
FRUK,0.0,0.07547809158226959
FRUpts,0.0,-0.037739045791134795
FT,0.0,0.0
FTHFCL,0.0,0.2390139566771871
FTHFD,0.0,-0.037739045791134795
FTHFL,4.9440055808199046e-05,0.0
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0012371129044511395,0.0
G1SAT,0.00039552044646559237,0.0
G3PAT120,0.0,-0.18869522895567414
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.1886952289556741
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7755575615628914e-17
G3PATAI17,0.0002588714374728387,2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,0.0002588714374728387,2.7755575615628914e-17
G3PCT,0.00475726144166211,-8.326672684688674e-17
G3PD1,-0.0077811415455891104,-0.0
G3PD2,0.008633987749290497,2.7755575615628914e-17
G3PD5,0.0,-0.037739045791134795
G3PD6,0.0,-0.037739045791134795
G3PD7,0.0,-0.037739045791134795
G3PD8i,0.0,-0.27675300246832185
G5SADs,0.0,0.0
G6PBDH,0.0,0.03773904579113485
G6PDA,0.0,-0.037739045791134795
G6PDH2r,0.0,5.551115123125783e-17
G6PI,0.0,-0.037739045791134795
G6PI3,0.0,0.07547809158226959
GAL6PI,0.0,-0.037739045791134795
GALK,0.0,-0.03773904579113474
GALM1r,0.0,0.0
GALS3,0.0,0.037739045791134795
GALT,0.0,-4.440892098500626e-16
GALTpts,0.0,-0.037739045791134795
GALU,0.0019231482423740442,-8.326672684688674e-17
GALabc,0.0,0.0
GALt2_2,0.0,0.037739045791134795
GAMpts,0.0,0.07547809158226959
GAPD,0.0,0.037739045791134795
GAPD_NADP,0.0,0.03773904579113485
GARFTi,0.0,-0.037739045791134795
GBBTNabc,0.0,0.0
GCALDt,-0.00014832016742459715,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.037739045791134795
GF6PTA,0.0012371129044511395,0.0
GGGABADr,0.0,0.03773904579113485
GGGABARr,0.0,0.037739045791134795
GGTA,4.9440055808199046e-05,0.0
GGTT,0.000357479431699561,0.0
GHMT2,0.00026066666501160004,0.0
GK1,0.0005168262690015023,0.0
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCabc,0.0,-0.037739045791134795
GLCpts,0.0019231482423740442,0.0
GLFRDO,-0.17698927265170347,-0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.037739045791134795
GLNSP2,0.0,-0.18869522895567398
GLNSP3,0.0,-2.7172112969617053
GLNabc,0.0,-0.037739045791134795
GLNt2r,0.18,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.037739045791134795
GLUFORT,0.0,-0.0
GLUOX,0.0,0.07547809158226965
GLUPRT,0.0,0.0
GLUR,-1.1246480949555815e-05,-0.0
GLUTRR,0.00039552044646559237,0.0
GLUTRS,0.00039552044646559237,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.037739045791134795
GLYASN1c,0.0,-0.037739045791134795
