,fluxes,reduced_costs
3OAR4M6,0.00019252589148800563,0.0
3OAR5M6,0.00019252589148800573,0.0
3OAR60,0.000531692758881402,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00019252589148800563,0.0
3OAR7M8,0.00019252589148800573,0.0
3OAR80,0.000531692758881402,0.0
3OAR8M10,0.00019252589148800573,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00019252589148800573,2.7755575615628914e-17
3OAS100,0.000531692758881402,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00019252589148800573,-5.551115123125783e-17
3OAS11M12,0.00019252589148800573,5.551115123125783e-17
3OAS120,0.000531692758881402,5.551115123125783e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.00019252589148800573,-5.551115123125783e-17
3OAS13M14,0.00019252589148800573,-2.220446049250313e-16
3OAS140,0.0004751649476491693,-5.551115123125783e-17
3OAS141,0.0,-1.3877787807814457e-17
3OAS160,0.00019252589148800573,0.0
3OAS161,0.0,0.0
3OAS180,0.00019252589148800573,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00019252589148800573,5.551115123125783e-17
3OAS4M3O6,0.00019252589148800563,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00019252589148800563,0.0
3OAS5M6,0.00019252589148800573,0.0
3OAS60,0.000531692758881402,1.6653345369377348e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.00019252589148800573,-1.3877787807814457e-17
3OAS7M8,0.00019252589148800573,0.0
3OAS80,0.000531692758881402,0.0
3OAS8M10,0.00019252589148800573,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00019252589148800573,0.0
4HTHRS,0.0,0.030134906631606208
5AIZCDC,0.0,-0.030134906631606215
AACOAT,0.0,-0.12053962652642479
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.0301349066316062
ACBIPGT,6.998455378857646e-06,0.0
ACCOACL,0.0,0.39175378621088075
ACCOALYS2,0.0,0.06026981326321241
ACGAMT,0.0,1.4766104249487038
ACGK,0.0,-0.06026981326321242
ACGS,0.0,0.0
ACHBPL,0.0007390224232521842,0.0
ACKr,0.0,-0.030134906631606215
ACLS_a,0.0007390224232521842,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-8.881784197001252e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-3.3449746361082893
ACOAAGPATAI17,9.626294574400287e-05,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,9.626294574400287e-05,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.3616188795792745
ACOADH2,0.0,0.0
ACOATA,0.000531692758881402,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0301349066316062
ACPS1,6.998455378857646e-06,-1.734723475976807e-17
ACS,0.004614801591868937,0.0
ACtr,0.007514691190755033,0.0
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.06026981326321243
ADK10,0.0,-0.06026981326321243
ADK11,0.0,-0.06026981326321243
ADK2,0.0,-0.03013490663160622
ADK3,0.0,-0.06026981326321243
ADK5,0.0,-0.060269813263212416
ADK7,0.0,-0.06026981326321243
ADK8,0.0,-0.060269813263212416
ADK9,0.0,-0.06026981326321243
ADNK1,0.0,-0.030134906631606208
ADNt2,0.0,0.0
ADOCBIK,6.998455378857646e-06,6.938893903907228e-18
ADOCBLS,6.998455378857646e-06,-1.3877787807814457e-17
ADPRDP,0.04239423886128624,0.0
ADPT,0.0,0.24107925305284966
ADSL1r,0.0004976440812510443,0.0
ADSL2r,0.003656105869803302,0.0
ADSS,0.0004976440812510443,-6.938893903907228e-18
AGMD,0.0,0.0
AGMHE,0.00022611124492893085,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,9.626294574400287e-05,0.0
AGPAT181,0.0,-1.3877787807814457e-17
AGPR,0.0,-0.06026981326321241
AHCYSNS_r,0.0,0.030134906631606215
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.003835251862746875,0.0
AIHPDCOATA,0.00019252589148800573,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.003656105869803302,0.0
AKP1,0.0,0.09040471989481863
ALAALA,5.652781123223271e-05,0.0
ALAASP1c,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,-0.15067453315803103
ALALEU1c,0.0,0.0301349066316062
ALAPGPL,0.0,-4.440892098500626e-16
ALAR,0.00011305562246446542,0.0
ALATHR1c,0.0,0.0
ALAt4r,0.0011367557283114412,0.0
ALCD19,0.0,0.0301349066316062
ALCD2x,0.0,-0.0301349066316062
ALCD4,0.0,-0.0301349066316062
AMPMS2,0.0,-1.3877787807814457e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,-0.060269813263212416
ARB_Dabc,0.00016958343369669813,0.0
ARGDA,0.0,0.0
ARGSL,-0.1494424288900487,-0.0
ARGSSr,-0.1494424288900487,-0.0
ARGt2,0.0005645695653301586,0.0
ASAD,-0.0010986216048860572,2.0816681711721685e-17
ASNt2r,0.0004538994974119106,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3996910757715553e-05,0.0
ASPCT,0.0,-0.030134906631606215
ASPKi,0.0010986216048860572,0.0
ASPO1,0.0,0.42188869284248687
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.06026981326321242
ASPT,0.17160477870308885,0.0
ASPTA,0.0,0.39175378621088064
ASPt2r,0.033711609000038445,0.0
ATPPRT,0.0001791459929435726,0.0
ATPS4,0.0,0.030134906631606215
BPNT,6.998455378857646e-06,0.0
BTNCLi,0.0,-0.030134906631606215
BTNabc,0.0,-0.030134906631606215
BUTKr,0.0,-0.06026981326321242
BUTSO3abc,0.0,-0.030134906631606215
CAt4i,6.998455378857646e-06,0.0
CBIAT,6.998455378857646e-06,3.469446951953614e-18
CBMKr,-0.1494424288900487,-0.0
CBPS,0.0,-0.0301349066316062
CD2abc1,0.0,0.0
CDOSKT,5.652781123223271e-05,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0,1.3560707984222793
CDPMEK,0.0006218059235545598,-1.734723475976807e-17
CGLYt3_2_,0.0,0.0
CHOLD,0.0,-0.0301349066316062
CHORM,0.0058289912228882594,0.0
CHORS,0.0058289912228882594,0.0
CLPNS180,2.4065736436000717e-05,0.0
CLPNSAI17,2.4065736436000717e-05,0.0
CLPNSI17,2.4065736436000717e-05,0.0
CO2t,-0.16781078529438398,-0.0
COBALTt5,-6.998455378857646e-06,-0.0
CPPPGO,0.0,0.0
CRNCBCT,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0013152304662097949,0.0
CYSS,0.00018259662809605822,0.0
CYSS3r,3.499227689428823e-06,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.24107925305284963
CYTDK1,0.0,-0.030134906631606215
CYTDK3,0.0,-0.030134906631606215
CYTDt2r,-0.0010801781944832665,-0.0
CYTK1,0.0,-0.21094434642124343
CYTK2,0.0,-0.21094434642124343
Cuabc,6.998455378857646e-06,0.0
Cut1,0.0,-0.06026981326321243
DADNt2r,0.0,-0.0
DAGK120,0.0,3.3148397294766845
DAGK140,0.0,3.977807675372021
DAGK141,0.0,0.030134906631606166
DAGK160,0.0,2.335455263949482
DAGK161,0.0,0.030134906631606166
DAGK180,0.0,5.3037435671626945
DAGK181,0.0,0.09040471989481857
DAPDA,0.0,0.030134906631606215
DAPDC,0.0,-0.030134906631606215
DAPE,0.0,0.0
DAPabc,5.652781123223271e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.8874029554772025
DASYN141,0.0,0.0
DASYN160,0.0,-2.220446049250313e-16
DASYN161,0.0,0.0
DASYN180,9.626294574400287e-05,0.0
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,0.0
DASYNAI17,9.626294574400287e-05,-2.220446049250313e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.220446049250313e-16
DASYNI16,0.0,0.0
DASYNI17,9.626294574400287e-05,0.0
DCTPD,0.0,-0.030134906631606215
DCTPD2,0.0,-0.030134906631606215
DCYTD,0.0,-0.2712141596844559
DDPA,0.0058289912228882594,0.0
DDPGALA,0.0,0.09040471989481863
DGK1,-0.002986597895796213,-0.0
DGSNt2r,-0.002986597895796213,-0.0
DHAD1,0.0,0.0
DHAD2,0.0007390224232521842,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,-0.0
DHFS,0.0,-0.030134906631606215
DHNAOT,0.0,1.2355311718958544
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.060269813263212416
DHQS,0.0058289912228882594,0.0
DHQTi,0.0058289912228882594,0.0
DMATT,5.6527811232232705e-05,-1.3877787807814457e-17
DMLARGAH,0.0,0.030134906631606215
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,5.6527811232232705e-05,1.3877787807814457e-17
DMQMT,0.0,-3.469446951953614e-18
DMSOR1,0.0,0.0
DMSOR2,0.0,0.030134906631606215
DMSORdmq,0.0,0.030134906631606215
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.030134906631606215
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DPCOAK,1.3996910757715553e-05,0.0
DPRr,1.3996910757715553e-05,0.0
DTMPK,2.74423527240722e-05,-3.469446951953614e-18
DUTPDP,0.0,-0.06026981326321246
DXPRIr,0.0006218059235545598,0.0
DXPS,0.0006218059235545598,0.0
E4PD,0.0,-0.39175378621088064
EAR100x,0.000531692758881402,0.0
EAR10M12,0.00019252589148800573,0.0
EAR11M12,0.00019252589148800573,0.0
EAR120x,0.000531692758881402,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00019252589148800573,0.0
EAR13M14x,0.00019252589148800573,0.0
EAR140x,0.00024905370272023845,0.0
EAR141x,0.0,-0.6780353992111398
EAR14M16,0.00019252589148800573,0.0
EAR15M16,0.00019252589148800573,0.0
EAR160x,0.00019252589148800573,-2.220446049250313e-16
EAR161x,0.0,-0.6780353992111398
EAR180x,0.00019252589148800573,0.0
EAR181x,0.0,-0.6479004925795335
EAR40x,0.000531692758881402,0.0
EAR4M6,0.00019252589148800563,0.0
EAR5M6,0.00019252589148800573,0.0
EAR60x,0.000531692758881402,4.163336342344337e-17
EAR6M8,0.00019252589148800573,0.0
EAR7M8,0.00019252589148800573,0.0
EAR80x,0.000531692758881402,0.0
EAR8M10,0.00019252589148800573,0.0
EAR9M10,0.00019252589148800573,0.0
ECOAH1,0.0,0.0301349066316062
ECOAH12,0.0,-0.2109443464212434
ECOAH3,0.0,0.0301349066316062
ECOAH4,0.0,0.0301349066316062
ECOAH5,0.0,0.0301349066316062
ECOAH6,0.0,0.0301349066316062
ECOAH7,0.0,0.0301349066316062
ECOAH9,0.0,-0.0301349066316062
EDTXS1,5.652781123223271e-05,8.881784197001252e-16
EDTXS2,5.652781123223271e-05,0.0
EHGLAT,0.0,-0.0301349066316062
ENO,0.0,0.0602698132632124
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.030134906631606215
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-5.652781123223271e-05,-0.0
EX_2dmmq8(e),-6.998455378857646e-06,-0.0
EX_2obut(e),-0.00011744392407111114,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.007514691190755033,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),-0.0011367557283114412,-0.0
EX_arab_D(e),-0.00016958343369669813,-0.0
EX_arg_L(e),-0.15,-0.030134906631606215
EX_asn_L(e),-0.0004538994974119106,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.033711609000038445,-0.0
EX_biomass(e),0.0022601179973704656,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.998455378857646e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-6.998455378857646e-06,-0.0
EX_co2(e),0.16781078529438398,0.0
EX_cobalt2(e),-6.998455378857646e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-6.998455378857646e-06,-0.0
EX_cytd(e),0.0010801781944832665,0.0
EX_dad_2(e),0.0,-0.0
EX_dgsn(e),0.002986597895796213,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.998455378857646e-06,-0.0
EX_fe3(e),-6.998455378857646e-06,-0.0
EX_fol(e),-2.0995366136573098e-05,-0.0
EX_for(e),0.0,-0.0
EX_gln_L(e),-0.051936104467776745,-0.0
EX_glu_L(e),0.05088923815245673,0.0
EX_gly(e),0.002710879320943026,0.0
EX_glyc(e),-0.01933335220531861,-0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-3.499227689428823e-06,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),-0.31336667770169263,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.27375574270085956,-0.0
EX_h2s(e),-0.00018609585578548704,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.998455378857646e-06,-0.0
EX_lys_L(e),-0.0006451280811694258,-0.0
EX_met_L(e),-0.00029584153544280313,-0.0
EX_mg2(e),-6.998455378857646e-06,-0.0
EX_mn2(e),-6.998455378857646e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.998455378857646e-06,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.3996910757714531e-05,-0.0
EX_nh4(e),0.360206297449647,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.14943543043466984,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),-0.0003492334329536843,-0.0
EX_pheme(e),-6.998455378857646e-06,-0.0
EX_pi(e),-0.0018353864527736762,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00041665275281524536,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-6.998455378857646e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-6.998455378857646e-06,-0.0
EX_ribflv(e),-1.3996910757715292e-05,-0.0
EX_ser_L(e),-0.0081832453949672,-0.0
EX_sheme(e),-6.998455378857646e-06,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-6.998455378857646e-06,-0.0
EX_spmd(e),-6.998455378857646e-06,-0.0
EX_succ(e),0.018900168949470594,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.998455378857646e-06,-0.0
EX_thymd(e),-2.74423527240722e-05,-0.0
EX_trp_L(e),-0.00010668208971188071,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.005556240182965592,0.0
EX_ura(e),-0.001520521504146949,-0.0
EX_val_L(e),-0.0018510298594924194,-0.0
EX_zn2(e),-6.998455378857646e-06,-0.0
FACOAL140,0.0,1.9889038376860109
FACOAL160,0.0,2.3203878106336786
FACOAL161,0.0,-0.15067453315803103
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.15067453315803103
FACOALAI15,0.0,1.6875547713699477
FACOALAI17,0.0,2.019038744317616
FACOALI14,0.0,0.015067453315803059
FACOALI15,0.0,1.7478245846331606
FACOALI16,0.0,0.015067453315803059
FACOALI17,0.0,2.0793085575808288
FBA,-0.006337741523978354,-0.0
FBP,0.006337741523978354,0.0
FCLTc,0.0,0.0
FDH,0.0,-0.030134906631606187
FDH2,0.0,1.3877787807814457e-17
FE2DH,0.0,-0.0301349066316062
FE2abc,6.998455378857646e-06,0.0
FE3abc,6.998455378857646e-06,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0301349066316062
FMNAT,6.998455378857646e-06,6.938893903907228e-18
FOLD3,0.0,0.060269813263212416
FOLRrev,2.0995366136573098e-05,0.0
FOLt,2.0995366136573098e-05,0.0
FOMETR,0.0,-0.0301349066316062
FORTHFC,0.0,-0.0301349066316062
FORt2r,0.0,-1.3877787807814457e-17
FPGS,0.0,0.030134906631606187
FPGS7,0.0,-1.3877787807814457e-17
FPGS_tm,0.0,0.030134906631606187
FRD2,0.0,0.0
FRD3,0.0,0.030134906631606215
FRD7,0.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.060269813263212416
FTHFL,0.0,0.0
FUM,0.0074159308146239345,0.0
G1PACT,0.00022611124492893085,0.0
G1PTT,5.652781123223271e-05,6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT120,0.0,1.734723475976807e-17
G3PAT140,0.0,1.2836953722228372e-16
G3PAT141,0.0,1.734723475976807e-17
G3PAT160,0.0,-2.3053203573178753
G3PAT161,0.0,1.734723475976807e-17
G3PAT180,0.0,-1.8735013540549517e-16
G3PAT181,0.0,1.734723475976807e-17
G3PATAI15,0.0,1.734723475976807e-17
G3PATAI17,9.626294574400287e-05,1.2836953722228372e-16
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,1.734723475976807e-17
G3PATI16,0.0,3.469446951953614e-18
G3PATI17,9.626294574400287e-05,-9.367506770274758e-17
G3PD1,0.0,-0.0301349066316062
G3PD2,0.0,-0.0301349066316062
G3PD8i,0.018900168949470594,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0904047198948186
G6PDA,0.0,0.0
G6PI,0.0,-0.09040471989481863
G6PI3,0.0,0.09040471989481863
GALT1,5.652781123223271e-05,7.632783294297951e-17
GALU,0.00022611124492893085,6.938893903907228e-18
GAPD,0.0,-0.12053962652642483
GARFTi,0.003656105869803302,0.0
GCCb,0.0,0.0
GF6PTA,0.00022611124492893085,0.0
GGGABADr,0.0,-0.0301349066316062
GGGABARr,0.0,-0.0301349066316062
GGTT,0.0,0.0
GHMT2r,0.007519351554065607,0.0
GK1,0.0033446062368746882,0.0
GK2,0.0,-3.469446951953614e-18
GLCTR1,5.652781123223271e-05,8.881784197001252e-16
GLCTR2,5.652781123223271e-05,-8.881784197001252e-16
GLCTR3,5.652781123223271e-05,8.881784197001252e-16
GLNS,0.0,-0.030134906631606215
GLNSP1,0.0,-0.030134906631606215
GLNSP2,0.0,-0.12053962652642486
GLNSP3,0.0,1.1752613586326417
GLNt2r,0.051936104467776745,0.0
GLTPD,0.0,-0.0301349066316062
GLU5K,0.0,-0.06026981326321242
GLUDy,-0.0005191197224620299,-0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.003656105869803302,0.0
GLUR,-5.652781123223271e-05,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0301349066316062
GLUTRS,0.0,0.0
GLUt2r,-0.05204670899227307,-0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,-0.06026981326321242
GLYCL,0.0,-0.0301349066316062
GLYCt,-0.01933335220531861,-0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.01940554941462661,0.0
GLYLEUHYDROc,0.0,0.0301349066316062
GLYMET1c,0.0,0.0
GLYOX,0.0,-0.0150674533158031
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,-0.002710879320943026,-0.0
GMHEPAT,0.00022611124492893085,0.0
GMHEPK,0.00022611124492893085,-2.7755575615628914e-17
GMHEPPA,0.00022611124492893085,0.0
GMPS2,0.0,0.030134906631606204
GRTT,5.6527811232232705e-05,0.0
GSNK,0.0033376077814958305,0.0
GSNt2,0.0,-1.3877787807814457e-17
GTHOXti3,3.499227689428823e-06,0.0
GTHP,0.0,0.0301349066316062
GTPCI,0.0,-0.18080943978963726
GTPDPK,0.0,-0.24107925305284966
GUAPRT,0.0,0.27121415968445584
GUAt,-0.2941318304791714,-0.0
GUAt2,0.2941318304791714,0.0
H2CO3D,0.003656105869803302,0.0
H2Ot,0.27375574270085956,0.0
H2St,0.00018609585578548704,0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,3.469446951953614e-18
HEMEti,6.998455378857646e-06,0.0
HEPK1,5.652781123223271e-05,0.0
HEPK2,5.652781123223271e-05,0.0
HEPT1,5.652781123223271e-05,0.0
HEPT2,5.652781123223271e-05,0.0
HEPT3,5.652781123223271e-05,0.0
HEPT4,5.652781123223271e-05,0.0
HETT,0.0,0.0
HETZK,0.0,-0.06026981326321242
HEXSabc,0.0,-0.030134906631606215
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0001791459929435726,0.0
HISTLOX,0.0001791459929435726,0.0
HISTP,0.0001791459929435726,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.12053962652642486
HPPK,0.0,-0.060269813263212416
HPPK2,0.0,-0.060269813263212416
HSDx,-0.014149823561063354,-1.3877787807814457e-17
HSDy,0.013051201956177297,-1.3877787807814457e-17
HSERTA,0.0,0.0301349066316062
HSK,0.0010986216048860572,-6.938893903907228e-18
HSST,0.0,0.1808094397896372
HSTPTr,-0.0001791459929435726,-0.0
HXPRT,0.0,0.21094434642124343
HYD1,0.0,0.0
IAHDGK,0.0,4.038077488635232
IAPDGK,0.0,0.030134906631606166
IBCOATA,0.0,-1.3877787807814457e-17
ICDHy,0.0,0.0
IG3PS,0.0001791459929435726,0.0
IGPDH,0.0001791459929435726,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,4.1586171151616576
IHPDCOATA,0.00019252589148800573,0.0
IHXDGK,0.0,0.030134906631606166
ILETA,-0.0005464965317641785,-0.0
IMPC,-0.003835251862746875,-0.0
IMPD,0.0033376077814958305,3.469446951953614e-18
IPDCOATA,0.0,-0.0
IPDGK,0.0,3.495649169266321
IPDPS,0.0,0.0
IPDPS2,0.000565278112322327,0.0
IPMDr,0.0010409515865209048,0.0
IPPMIa,-0.0010409515865209048,-0.0
IPPMIb,-0.0010409515865209048,-0.0
ISETACabc,0.0,-0.030134906631606215
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.030134906631606166
IVCOATA,0.00019252589148800573,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.000531692758881402,5.551115123125783e-17
KAS_HP,0.0,0.0
KDOCT2,0.00016958343369669813,3.469446951953614e-18
KDOS,0.00016958343369669813,0.0
Kt3r,-6.998455378857646e-06,-0.0
L2A6ODs,0.0,0.0
LARGNAT,-0.0058289912228882594,1.3877787807814457e-17
LCADi,0.0,-0.0301349066316062
LCYSTabc,0.0,-0.030134906631606215
LEUTA,-0.0008484256950328991,-0.0
LPADSS,5.652781123223271e-05,-8.881784197001252e-16
LPLIPAL1A120,0.0,-3.469446951953614e-17
LPLIPAL1A140,0.0,-1.9889038376860106
LPLIPAL1A141,0.0,-0.015067453315803093
LPLIPAL1A160,0.0,-0.015067453315803093
LPLIPAL1A161,0.0,-0.015067453315803093
LPLIPAL1A180,0.0,1.8735013540549517e-16
LPLIPAL1A181,0.0,-0.04520235994740932
LPLIPAL1E120,0.0,1.657419864738342
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,2.6518717835813472
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.657419864738342
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,2.6518717835813472
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,1.7176896780015545
LPLIPAL2A140,0.0,0.06026981326321242
LPLIPAL2A141,0.0,0.06026981326321242
LPLIPAL2A160,0.0,0.06026981326321242
LPLIPAL2A161,0.0,0.06026981326321242
LPLIPAL2A180,0.0,2.7121415968445595
LPLIPAL2A181,0.0,0.06026981326321242
LPLIPAL2E120,0.0,1.657419864738342
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,2.6518717835813472
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.657419864738342
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
