,fluxes,reduced_costs
ACLS_b,-0.2060737015490658,0.0
ACOAAGPAT140,0.0,0.3040688513438444
ACOAAGPAT160,0.0,0.3040688513438444
ACOAAGPAT180,0.0,0.3040688513438444
ACOAAGPATAI15,0.0,0.3040688513438444
ACOAAGPATAI17,0.0,0.3040688513438444
ACOAAGPATI14,0.0,0.3040688513438444
ACOAAGPATI15,0.0,0.3040688513438444
ACOAAGPATI16,0.0,0.3040688513438444
ACOAAGPATI17,0.0,0.3040688513438444
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,-0.26606024492586394
ACOTA,-0.0008161993547776818,-0.0
ACPS1,2.211130967912314e-05,-1.3877787807814457e-17
ACYP,0.0,-0.03800860641798057
ACYP_2,0.0,0.0
ACt2r,0.012926492938382467,0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.1900430320899028
ADCPS2,0.0,-0.3800860641798056
ADCS,0.0,-0.07601721283596113
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.0045375117650002595,0.0
ADK10,-3.3260116628762715e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.22805163850788338
ADNUC,0.0,-0.15203442567192224
ADOCBIK,0.0,-0.22805163850788338
ADOCBIK2,0.0,-0.2280516385078834
ADOCBLS,0.0,0.3800860641798056
ADPRDP,0.0,0.1900430320899028
ADSL1r,0.0006254328937254968,0.0
ADSL2r,0.0,0.0
ADSS,0.0006254328937254968,-1.3877787807814457e-17
AEPPT,0.0,0.0
AGDC,0.0,0.03800860641798057
AGPAT120,0.0,-0.30406885134384454
AGPAT140,0.0,-0.30406885134384454
AGPAT141,0.0,-0.30406885134384454
AGPAT160,0.0,-0.30406885134384454
AGPAT161,0.0,-0.30406885134384454
AGPAT180,0.0,-0.30406885134384454
AGPAT181,0.0,-0.30406885134384454
AGPR,-0.0008161993547776818,-2.7755575615628914e-17
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.608137702687689
AIPDCOATA,0.0,-0.608137702687689
AIRC4,0.0,-0.03800860641798057
AKP1,0.0,0.0
ALAALA,0.0002618338763396153,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.03800860641798057
ALACI,0.2060737015490658,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.03800860641798057
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03800860641798057
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.03800860641798057
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.03800860641798057
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03800860641798057
ALAR,0.0005236677526792306,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03800860641798057
ALAt2r,0.002201357074781941,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.03800860641798057
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00015616993725143993,0.0
ANS,0.0,0.0
ANS2,0.00015616993725143993,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.0,-0.03800860641798065
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03800860641798057
ARGDC,0.0,0.0
ARGSL,0.0008161993547776818,0.0
ARGSSr,0.0008161993547776818,-1.3877787807814457e-17
ASAD,-0.0012062377157474474,-2.7755575615628914e-17
ASNS1,0.0,-0.07601721283596113
ASNt2r,0.0006644661760822366,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.15203442567192224
ASPCT,0.0008756377625723774,0.0
ASPKi,0.0012062377157474474,0.0
ASPO1,0.0,0.0
ASPO2,0.0,0.0
ASPO5,4.422261935824672e-05,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.03800860641798057
ASPT,0.07217947697496377,0.0
ASPTA,0.0,0.0
ASPt2r,0.07641167349722726,0.0
ATPPRT,0.0,-0.3420774577618251
ATPS4,0.0,0.03800860641798057
BACCLi,0.0,0.22805163850788338
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,2.211130967912314e-05,0.0
BTCOAACCOAT,0.012926492938382467,0.0
BTCOADH,0.012926492938382467,0.0
BTNCLi,0.0,-0.03800860641798057
BTNabc,0.0,-0.03800860641798057
BTS4,0.0,-0.22805163850788338
BUP2,0.0,0.0
BUTt2r,-0.012926492938382467,0.0
CA2abc,2.211130967912314e-05,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.0,0.03800860641798057
CBMTHL2,0.0,0.0
CBPS,0.0016918371173500592,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,10.262323732854755
CDPMEK,0.002880172639735768,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,-0.03800860641798057
CHLabc,0.0,-0.03800860641798057
CHOLabc,0.0,-0.03800860641798057
CHORM,0.0,0.0
CHORS,0.00015616993725143993,0.0
CLPNS140,0.0,-0.03800860641798057
CLPNS160,0.0,-0.03800860641798057
CLPNS180,0.0,-0.03800860641798057
CLPNSAI15,0.0,-0.03800860641798057
CLPNSAI17,0.0,-0.03800860641798057
CLPNSI14,0.0,-0.03800860641798057
CLPNSI15,0.0,-0.03800860641798057
CLPNSI16,0.0,-0.03800860641798057
CLPNSI17,0.0,-0.03800860641798057
CMLDC,0.0,0.0
CO2t,-0.2230829110361592,0.0
COBALTt5,-2.211130967912314e-05,0.0
CPC2MT,0.0,-0.26606024492586394
CPC3MT,0.0,-0.26606024492586394
CPC4MT,0.0,-0.26606024492586394
CPC5MT,0.0,-0.26606024492586394
CPC6MT,0.0,-0.5321204898517279
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.03800860641798057
CRO4t3,0.0,0.0
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.0004009985986023476,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07601721283596113
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0002961580222379012,0.0
CYTD,0.0,-0.03800860641798062
CYTDK1,0.0,-0.03800860641798057
CYTDK2,0.0,-0.038008606417980595
CYTDK3,0.0,-0.03800860641798057
CYTDK4,0.0,-0.03800860641798057
CYTK1,0.002880172639735768,0.0
CYTK2,0.0,-0.0
Cuabc,2.211130967912314e-05,0.0
Cut1,0.0,-0.07601721283596113
D5KGK,0.0,-0.03800860641798057
D5KGPA,0.0,0.03800860641798057
DAPDAi,0.0,0.038008606417980595
DAPDC,0.0009444038394078321,0.0
DAPE,0.0012062377157474474,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.03800860641798057
DCMPDA,0.0,-0.03800860641798062
DCYTD,0.0,-0.03800860641798062
DDGLK,0.0,-0.03800860641798057
DDPA,0.00015616993725143993,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.2060737015490658,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.03800860641798057
DHDPRy,0.0012062377157474474,0.0
DHDPS,0.0012062377157474474,0.0
DHFOR2,0.0,0.0
DHFR,3.3260116628762715e-05,0.0
DHFS,0.0,-0.03800860641798057
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0008756377625723774,0.0
DHORDi,0.0,0.0
DHORTS,-0.0008756377625723774,-0.0
DHPM1,4.422261935824628e-05,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.00015616993725143993,0.0
DHQTi,0.00015616993725143993,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0002618338763396153,0.0
DMPPS,0.002880172639735768,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03800860641798057
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,4.422261935824628e-05,0.0
DPRr,4.422261935824628e-05,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.03800860641798057
DTMPK,3.3260116628762715e-05,0.0
DURAD,-4.422261935824628e-05,1.3877787807814457e-17
DURAD2,0.0,-0.0
DURIPP,0.0,-0.03800860641798057
DUTPDP,0.0,-0.07601721283596113
DXPRIr,0.002880172639735768,0.0
DXPS,0.002880172639735768,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.012926492938382467,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.03800860641798057
EHGLAT,0.0,0.0
ENO,0.1495599637508425,0.0
ETOHt,0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),-0.012926492938382467,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.002201357074781941,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0006644661760822366,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.07641167349722726,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.002831371126990952,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.012926492938382467,0.0
EX_ca2(e),-2.211130967912314e-05,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-2.211130967912314e-05,0.0
EX_co2(e),0.2230829110361592,0.0
EX_cobalt2(e),-2.211130967912314e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-2.211130967912314e-05,0.0
EX_cys_L(e),-0.0002961580222379012,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.211130967912314e-05,0.0
EX_fe3(e),-2.211130967912314e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.07270124884153632,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0025277518755592032,0.0
EX_gly(e),-0.0016094481814742003,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0651667811370223,0.0
EX_h2o(e),0.47361159011383014,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026225008789528296,0.0
EX_hom_L(e),0.0,-0.038008606417980595
EX_hxan(e),-0.0006254328937254968,0.0
EX_ile_L(e),-0.0008000039119312936,0.0
EX_k(e),-2.211130967912314e-05,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.001242009258565851,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004449482737839519,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.211130967912314e-05,0.0
EX_mn2(e),-2.211130967912314e-05,0.0
EX_mnl(e),-0.14898579,-0.03800860641798054
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005112323706894863,0.0
EX_pi(e),-0.0033146261533002486,0.0
EX_pro_L(e),-0.0006099622818876608,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.422261935824628e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.14084477408090304,0.0
EX_so4(e),-2.211130967912314e-05,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0009198603819306241,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.0006983576884723184,0.0
EX_tyr_L(e),-0.00038011157379853536,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.20486408657383806,0.0
EX_xan(e),-0.0006252998192825709,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.211130967912314e-05,0.0
FBA,0.1468736311198963,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03800860641798057
FDNADOX_H,0.026376653629444163,0.0
FE2abc,2.211130967912314e-05,0.0
FE3abc,2.211130967912314e-05,0.0
FFSD,0.0,0.0
FMNAT,2.211130967912314e-05,0.0
FOLD3,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-0.6081377026876887
FRUK,0.0,0.03800860641798057
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0760172128359611
FUM,0.0,0.0
FUMt2r,-0.07270124884153632,0.0
G1PACT,0.0005236677526792306,1.3877787807814457e-17
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.608137702687689
G3PATAI17,0.0,0.608137702687689
G3PATI14,0.0,0.608137702687689
G3PATI15,0.0,0.608137702687689
G3PATI16,0.0,0.608137702687689
G3PATI17,0.0,0.608137702687689
G3PCT,0.0,-0.30406885134384454
G3PD1,0.0,0.03800860641798057
G3PD2,0.0,0.03800860641798057
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.03800860641798057
GALK,0.0,-0.07601721283596113
GALM1r,0.0,0.0
GALS3,0.0,0.03800860641798057
GALT,0.0,-0.26606024492586394
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAPD,0.2900845950759329,0.0
GARFTi,0.0,-0.11402581925394167
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0005236677526792306,0.0
GGTT,0.0,-0.15203442567192219
GHMT2r,7.7482735987009e-05,0.0
GK1,0.0006252998192825709,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.07601721283596113
GLCS3,0.0,-0.0
GLCabc,0.0,-0.03800860641798057
GLCpts,0.0,0.0
GLGC,0.0,0.03800860641798057
GLNS,0.0,-0.03800860641798057
GLNSP1,0.0,-0.03800860641798057
GLNSP2,0.0,-0.11402581925394173
GLNSP3,0.0,-2.128481959406911
GLNabc,0.0,-0.03800860641798057
GLTPD,0.0,-0.03800860641798057
GLU5K,0.0,-0.03800860641798057
GLUDy,-0.3525653212451374,-0.0
GLUOX,0.003988773919814285,0.0
GLUPRT,0.0,0.0
GLUR,-0.0002618338763396153,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.07601721283596113
GLUTRS,0.0,0.0
GLUt2r,0.0025277518755592032,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03800860641798057
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03800860641798057
GLYBabc,0.0,-0.03800860641798057
GLYC3Pabc,0.0,-0.03800860641798057
GLYCDx,0.0,0.03800860641798057
GLYCLTDxr,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.03800860641798057
GLYCt,0.0,0.03800860641798057
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.03800860641798057
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03800860641798057
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03800860641798057
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03800860641798057
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03800860641798057
GLYt2r,0.0016094481814742003,0.0
GMPS2,0.0006252998192825709,0.0
GNNUC,0.0,0.07601721283596116
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.03800860641798057
GRTT,0.0002618338763396153,0.0
GTPCI,0.0,-0.266060244925864
GTPCII,0.0,-0.266060244925864
GTPDPK,0.0,-2.7755575615628914e-17
GUAD,0.0,-0.07601721283596116
GUAPRT,0.0,0.0
H2CO3D,0.0016918371173500592,0.0
H2Ot,-0.47361159011383014,0.0
HACD1,0.012926492938382467,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.608137702687689
HETZK,0.0,-0.03800860641798057
HEX1,0.0,-0.03800860641798057
HEX7,0.0,0.0
HEXTT,0.0,-0.15203442567192219
HEXb,0.0,-0.03800860641798057
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.00026225008789528296,0.0
HKt,0.0,-0.03800860641798057
HMBS,0.0,0.0
HMPK1,0.0,-0.03800860641798057
HOMt4,0.0,0.0
HPPK,0.0,-0.07601721283596113
HPPK2,0.0,-0.07601721283596113
HPYRI,0.0,0.0
HSDx,-0.5614318459358486,-0.0
HSDy,0.5614318459358486,0.0
HSK,0.0,0.0
HSST,0.0,0.5701290962697083
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0006254328937254968,0.0
HYXNt,0.0006254328937254968,0.0
IBCOATA,0.0,0.608137702687689
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.00015616993725143993,0.0
IHDCOATA,0.0,-0.608137702687689
IHPDCOATA,0.0,-0.608137702687689
ILETA,0.0,0.0
ILEt2r,0.0008000039119312936,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-0.11402581925394167
IPDCOATA,0.0,-0.608137702687689
IPDDI,-0.0026183387633961527,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.608137702687689
IVCOATA,0.0,0.608137702687689
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,-0.2060737015490658,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,2.211130967912314e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.001242009258565851,0.0
LGTHL,0.0,0.0
LPAMS,0.2060737015490658,0.0
LPLIPAL1A120,0.0,-0.07601721283596113
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-0.07601721283596113
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.07601721283596113
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-0.07601721283596113
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-0.07601721283596113
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-0.07601721283596113
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,0.0,-0.038008606417980595
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-0.03800860641798057
MALTpts,0.0,0.0
MAN6PI,0.0,0.03800860641798057
MANA4,0.0,0.03800860641798057
MANpts,0.0,0.0
MCOATA,0.0,0.608137702687689
ME1,0.0,0.0
MECDPDH2,0.002880172639735768,0.0
MECDPS,0.002880172639735768,0.0
MELIBt2r,0.0,0.0
