,fluxes,reduced_costs
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-0.03618090481351477
CTPS1,0.03323227603184579,-1.3877787807814457e-17
CTPS2,0.0,-2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.03618090481351478
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.10175879478801023
CYSTS,0.0,0.0
CYSt2r,0.026763598661840415,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03618090481351477
CYTDK1,0.0,-2.7755575615628914e-17
CYTDK2,0.0,-2.7755575615628914e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.10819444491751477,0.0
CYTK2,0.0030056940756551624,0.0
Cuabc,0.0019981839886287073,0.0
Cut1,0.0,-0.07236180962702954
DADNt2r,0.0,-0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,-0.0361809048135148
DAGK181,0.0,-1.3877787807814457e-17
DAPDC,0.0,-0.009045226203378692
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.07236180962702957
DASYN140,0.0,0.0
DASYN141,0.0,-0.07236180962702957
DASYN160,0.0,-0.07236180962702957
DASYN161,0.0,-0.07236180962702957
DASYN180,0.0,-0.08140703583040826
DASYN181,0.0,-0.07236180962702957
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.08140703583040826
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.08140703583040826
DB4PS,0.007992735954514829,0.0
DBTS,0.0,0.0
DCMPDA,-0.0030056940756551624,-0.0
DCYTD,0.0030056940756551624,0.0
DCYTt2r,0.0030056940756551624,0.0
DDCAt,0.03721359890723477,0.0
DDGLK,0.0,-1.3877787807814457e-17
DDPA,0.0,-0.21105527807883634
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.009045226203378692
DHAD1,0.0,-0.0678391965253402
DHAD2,0.0722958083831077,0.0
DHDPRy,0.0,-0.10854271444054431
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-0.0
DHFS,0.0,-0.032788944987247756
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.0678391965253402
DHORTS,0.0,-0.0
DHPPDA,0.0039963679772574145,0.0
DHPS,0.0,-0.045226131016893434
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.1530150766071564
DMATT,0.007442719781446954,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.007442719781446954,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03618090481351477
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.3462311666028635
DM_pheme(c),0.0,0.0
DPCOAK,0.003996367977257426,0.0
DPRr,0.003996367977257426,0.0
DRBK,0.17878295,-1.3877787807814457e-17
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.0030056940756551624,0.0
DURIK1,0.0030056940756551624,-1.3877787807814457e-17
DURIPP,0.0,0.0
DURIt2,0.0,-0.009045226203378692
DUTPDP,0.0,-0.0361809048135148
DXPRIr,0.08186991759591648,-1.3877787807814457e-17
DXPS,0.08186991759591648,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.2713567861013606
EAR12M14x,0.0,-0.2713567861013606
EAR13M14x,0.0,-0.2713567861013606
EAR140x,0.0,-0.0678391965253402
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,5.551115123125783e-17
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.007442719781446954,0.0
EDTXS2,0.007442719781446954,0.0
EHGLAT,0.0,0.0
ENO,4.301902491177574,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.007442719781446954,-0.0
EX_2obut(e),-1.0,-0.03618090481351474
EX_3dhcdchol(e),0.0,-0.002261306550844666
EX_3dhchol(e),0.0,-0.002261306550844666
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.439527492659379,0.0
EX_acald(e),0.0,-0.0339195982626701
EX_acgam(e),-1.0,-0.14020100615237
EX_ade(e),0.9197806938352617,0.0
EX_adn(e),-1.0,-0.1530150766071564
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.10778894559026295
EX_arabttr(e),0.0,-0.3233668367707888
EX_arg_L(e),-0.15,-0.029396985160980688
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04296482446604885
EX_biomass(e),0.25586907939517856,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0019981839886287073,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.09466311569659602,-0.0
EX_chtbs(e),0.0,-0.2623115598979826
EX_cit(e),-0.0039963679772574145,-0.0
EX_cl(e),-0.0019981839886287073,-0.0
EX_co2(e),1.8353001009399952,0.0
EX_cobalt2(e),-0.0019981839886287073,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0019981839886287073,-0.0
EX_cys_L(e),-0.026763598661840415,-0.0
EX_cytd(e),0.0,-0.04522613101689346
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0030056940756551624,-0.0
EX_ddca(e),-0.03721359890723477,-0.0
EX_dgchol(e),0.0,-0.016959799131335038
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.06783919652534032
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.03165829171182544
EX_fe2(e),-0.0019981839886287073,-0.0
EX_fe3(e),-0.0019981839886287073,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),3.3218738362475704,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10854271444054442
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.016959799131335038
EX_glcur(e),0.0,-0.10854271444054442
EX_glu_L(e),-0.18,-0.04296482446604874
EX_gly(e),-0.45,-0.016959799131335038
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.002261306550844694
EX_gsn(e),0.0,-0.14396985040377772
EX_gua(e),-0.03680492481362479,-0.0
EX_h(e),7.252878296278597,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-3.668201063764456,-0.0
EX_h2s(e),-0.04020967230550467,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.0
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0019981839886287073,-0.0
EX_lac_D(e),0.0,-0.0339195982626701
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.11223953036748903,-0.0
EX_lys_L(e),-0.08534513143226181,-0.0
EX_mantr(e),0.0,-0.14020100615237
EX_mg2(e),-0.0019981839886287073,-0.0
EX_mn2(e),-0.0019981839886287073,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),-0.003996367977257511,-0.0
EX_nh4(e),4.4273823070321185,0.0
EX_o2(e),0.0,-0.10402010133885498
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.029396985160980688
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.29687332753983586,-0.0
EX_ppa(e),6.205352080254999,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002261306550844666
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0019981839886287073,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.08065326698012687
EX_rmn(e),-0.14898579,-0.0587939703219616
EX_ser_L(e),-1.0,-0.03618090481351477
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0019981839886287073,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.28040201230474
EX_succ(e),0.0,-0.009045226203378748
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05087939739400514
EX_thymd(e),-0.0030056940756551624,-0.0
EX_ttdca(e),-0.007442719781446954,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.07624062048275186,0.0
EX_uri(e),-0.06912303179860754,-0.0
EX_val_L(e),-0.10931208105631293,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11683417179364164
EX_zn2(e),-0.0019981839886287073,-0.0
FACOAL140,0.007442719781446954,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.3622332769472871,0.0
FBA2,0.0,-0.0
FBA3,0.4292177549803097,0.0
FBP,0.0,-0.03618090481351474
FCI,0.0,-0.0
FE2abc,0.0019981839886287073,0.0
FE3abc,0.0,-0.19899497647433131
FEDCabc,0.0019981839886287073,-1.3877787807814457e-17
FERO,0.0,-0.8638191024226655
FFSD,0.0,0.0
FMNAT,0.0019981839886287073,5.551115123125783e-17
FMNRx2,0.0,-0.03165829171182544
FOLD3,0.0,0.0
FOLabc,0.0,-0.05992462359738383
FORTHFC,0.0,-0.0
FORt2r,-3.3218738362475704,-0.0
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,4.034981949742825,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFD,0.0,-0.021482412233024537
FTHFL,0.0,-0.014698492580490205
FUM,-1.9776337800947634,-0.0
G1PACT,0.0,-0.07236180962702954
G1PCT,0.0,-0.0
G1PTT,0.007442719781446954,2.7755575615628914e-16
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,2.7755575615628914e-17
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.9702291208742122,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.06783919652534018
GALK,0.0,-1.3877787807814457e-17
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.007442719781446954,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GALUi,0.6765913955242817,0.0
GALt2_2,0.0,-0.0
GAPD,4.301902491177574,-6.938893903907228e-17
GARFTi,0.0,0.0
GART,0.0,-0.014698492580490233
GBBTNabc,0.0,-0.03618090481351477
GCALDDr,0.0,-0.0
GCALDt,0.0,-0.0
GCCa,0.26367424804355677,0.0
GCCb,0.26367424804355677,0.0
GCCc,0.26367424804355677,1.3877787807814457e-17
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.19576884601997513,-0.0
GK1,0.06050428655444441,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.007442719781446954,0.0
GLCTR2,0.007442719781446954,2.220446049250313e-16
GLCTR3,0.007442719781446954,0.0
GLCURt2r,0.0,0.0
GLNS,0.0,-0.03618090481351477
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.0361809048135148
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.14970869131122372,0.0
GLUPRT,0.0,0.0
GLUR,-0.007442719781446954,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.08140703583040822
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.1618898915671792,-0.0
GLYBabc,0.0,-0.03618090481351477
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,0.0
GLYD,0.0,-0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMHEPAT,0.029770879125787814,-1.3877787807814457e-17
GMHEPK,0.029770879125787814,-1.3877787807814457e-17
GMHEPPA,0.029770879125787814,0.0
GMPS2,0.06050428655444441,-2.7755575615628914e-17
GND,0.0,-0.027889447460417716
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.007442719781446954,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.2977386958612156
GTPCII,0.0039963679772574145,0.0
GTPDPK,0.0,0.0
GUAD,0.03680492481362479,0.0
GUAt,0.03680492481362479,0.0
GUAt2,0.0,-0.009045226203378692
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.029770879125787814,0.0
H2Ot,3.668201063764456,0.0
H2St,0.04020967230550467,0.0
H2td,0.0,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.03618090481351477
HEPK1,0.007442719781446954,1.1102230246251565e-16
HEPK2,0.007442719781446954,0.0
HEPT1,0.007442719781446954,0.0
HEPT2,0.007442719781446954,0.0
HEPT3,0.007442719781446954,0.0
HEPT4,0.007442719781446954,0.0
HEX1,0.0,-2.7755575615628914e-17
HEX7,0.0,-2.7755575615628914e-17
HEXb,0.0,-1.3877787807814457e-17
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.023699361740819623,-5.551115123125783e-17
HISTDOX,0.0,-0.0
HISTLOX,0.0,-5.551115123125783e-17
HISTP,0.023699361740819623,-2.7755575615628914e-17
HKt,0.0,-0.02713567861013605
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPPK,0.0,-0.08140703583040823
HPPK2,0.0,-0.08140703583040823
HSDx,-0.008261304284749346,-0.0
HSDy,-0.031948368020755326,-0.0
HSK,0.0,-0.05087939739400517
HSST,0.04020967230550467,0.0
HSTPTr,-0.023699361740819623,-0.0
HYD1,0.0,-0.01582914585591272
HYD4,0.0,0.0
IAHDGK,0.0,-0.0361809048135148
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,-0.038442211364359546
ICHORS,0.0,-0.0
IG3PS,0.023699361740819623,0.0
IGPDH,0.023699361740819623,0.0
IGPS,0.014112970812199864,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.0361809048135148
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,-0.0722958083831077,-0.0
IMPC,-0.023699361740819623,-0.0
IMPD,0.023699361740819623,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.07442719781446953,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,0.0
IZPN,0.0,-0.205025127276584
KARA1,0.0,0.0
KARA2,0.0722958083831077,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.3482412088300797
