,fluxes,reduced_costs
TKT1,0.32195174331699666,0.0
TKT2,0.29662674367244946,6.938893903907228e-18
TMDK1,0.0,0.0
TMDK2,0.9067693293635731,0.0
TMPPP,0.0,0.0
TPI,0.7526857491972594,0.0
TRDRr,0.0028349744686429644,0.0
TRPS1,0.0,0.05231682796877721
TRPS2,0.0,0.0
TRPS3,0.0,0.05231682796877721
TRPTA,0.0,-0.0
TRPt2r,0.0044371239966783,0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TYRTA,-0.010799787815763401,-0.0
U23GAAT,0.0,0.0
UAAGDS,0.00743926389609338,-5.551115123125783e-17
UACMAMAT,0.0,-2.3019404306261975
UAG2E,0.0,-0.0
UAG2EMA,0.0,-0.0
UAG4E,0.0,-0.0
UAGAAT,0.0,0.0
UAGCVT_r,0.00743926389609338,0.0
UAGDP,0.01487852779218676,1.3877787807814457e-17
UAGPT2,0.0,0.0
UAGPT3,0.00743926389609338,0.0
UAMAGS,0.00743926389609338,0.0
UAMAS,0.00743926389609338,-2.7755575615628914e-17
UAPGR,0.00743926389609338,0.0
UDCPDP,0.00743926389609338,0.0
UDCPDPS,0.00743926389609338,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,-0.0
UGMDDS,0.00743926389609338,-3.3306690738754696e-16
UHGADA,0.0,0.017438942656259115
UMPK,0.03011656583948448,0.0
UPPN,0.0,0.01743894265625906
UPPRT,0.0,-0.03487788531251813
URAt2,0.0226773019433911,0.0
URCN,0.012641937991616602,0.0
UREAt,0.0,0.0
URIDK3,-0.0009449914895476549,-0.0
URIK1,0.0,0.0
URIK2,0.0226773019433911,0.0
URIK3,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-0.03755582973557786,-0.0
VALTA,0.0,-0.0
VALabc,0.03311130476698857,0.0
VALt2r,0.0,0.03487788531251815
XANt2r,0.01776611351767523,0.0
XPPT,0.01776611351767523,0.0
YUMPS,0.0,-0.0
ZNabc,0.0006282298917573386,0.0
dreplication,0.08044534685857281,0.0
pbiosynthesis,0.08044534685857281,0.0
r0060,0.0,0.034877885312518134
r0082,0.0,0.034877885312518134
r0120,0.0,-0.2267062545313679
r0127,0.20612108599923012,0.0
r0339,0.14898579,0.0
r0345,0.0,-0.0
r0392,0.14898579,0.0
r0422,0.0,-0.01743894265625906
r0570,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.07895569165792653,-0.0
r1088,1.0,0.0
r1144,0.0,0.0
r1667,0.0,0.0
r2137,0.0006282298917573386,0.0
rtranscription,0.08044534685857281,0.0
biomass525,0.08044534685857281,-1.3322676295501878e-15
