,fluxes,reduced_costs
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.908981658637846e-06,-0.0
EX_thr_L(e),-0.0005391082702046472,-0.0
EX_thymd(e),-2.443572663593976e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00012056184474439645,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00038329379673345606,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00030823701164683193,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0005042183333543347,-0.0
EX_val_L(e),-0.0009154726087627811,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-7.908981658637846e-06,-0.0
FA80ACPHi,0.0,-0.13714962449718593
FACOAL140,0.00038329379673345606,-6.245004513516506e-17
FACOAL160,0.0,-6.245004513516506e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.00021757425919890399,-5.551115123125783e-17
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-5.551115123125783e-17
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FALDH2,0.0,0.0
FAS140ACPrev,0.0003194114972778801,1.1102230246251565e-16
FBA,0.0,0.27429924899437197
FBA2,0.0,0.03428740612429655
FBA3,0.0,0.1028622183728895
FBP,0.0,0.17143703062148247
FCLTc,0.0,0.0
FE2abc,7.908981658637846e-06,0.0
FE3abc,7.908981658637846e-06,0.0
FE3t4,0.0,0.03428740612429647
FEDCabc,0.0,-6.938893903907228e-18
FGLU,0.0,0.06857481224859296
FLVRx,0.0,0.0
FMNAT,7.908981658637846e-06,0.0
FOLD3,0.0,0.034287406124296496
FOLt,2.3726944975913535e-05,0.0
FOMETR,0.0,0.06857481224859296
FORt2r,0.0,-0.03428740612429648
FPGS,0.0,-0.24001184287007543
FPGS7,0.0,-0.24001184287007543
FPGS_tm,0.0,-0.13714962449718593
FRD2,0.0,0.0
FRD3,0.0,0.03428740612429647
FRD7,0.8797934875934295,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.03428740612429648
FTHFL,4.745388995182707e-05,0.0
FUM,0.0,0.0
FUMt2r,0.8788179243478212,0.0
G1PACT,0.00025552919782230406,6.938893903907228e-18
G1PTT,6.388229945557601e-05,-1.942890293094024e-16
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00010878712959945199,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00010878712959945199,5.551115123125783e-17
G3PD1,0.0,5.551115123125783e-17
G3PD2,-0.0005711324303971229,2.7755575615628914e-17
G5SADs,0.0,-6.938893903907228e-18
G6PBDH,0.0,-0.0
G6PDH2r,0.44293812079155204,-2.7755575615628914e-17
G6PI,0.0,-5.551115123125783e-17
G6PI3,0.0,5.551115123125783e-17
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALT1,6.388229945557601e-05,4.163336342344337e-17
GALTpts,0.0,0.0
GALU,0.00025552919782230406,0.0
GALt2_2,0.0,-0.06857481224859299
GAMpts,0.00025552919782230406,0.0
GAPD_NADP,0.1460938356728529,-2.7755575615628914e-17
GARFTi,0.0,-0.034287406124296496
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.03428740612429655
GGGABADr,0.0,-0.03428740612429648
GGGABARr,0.0,-0.03428740612429648
GGT,0.0,0.0
GGTA,7.908981658637846e-06,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.00045142495489697477,0.0
GK2,-4.025368995321571e-05,-0.0
GLCTR1,6.388229945557601e-05,0.0
GLCTR2,6.388229945557601e-05,0.0
GLCTR3,6.388229945557601e-05,0.0
GLCpts,0.14898579,0.0
GLCt2,0.0,-0.06857481224859305
GLNS,0.0,-0.03428740612429648
GLNSP1,0.0,-0.03428740612429647
GLNSP2,0.0,-0.2057244367457789
GLNSP3,0.0,-3.8744768920455015
GLNabc,0.0,2.7755575615628914e-17
GLNt2r,0.0026826376935585377,0.0
GLUDxi,0.0,0.0
GLUDy,-0.0008336855906160861,-6.938893903907228e-18
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.20572443674577895
GLUR,-6.388229945557601e-05,-0.0
GLUTRR,0.0,-0.06857481224859296
GLUTRS,0.0,6.938893903907228e-18
GLUt2r,-0.0014916610150014268,-0.0
GLYASN1c,0.0,0.034287406124296524
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.034287406124296524
GLYASPabc,0.0,0.0
GLYCL,0.0,-1.3877787807814457e-17
GLYCLTDx,0.0,0.034287406124296496
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYCt,8.1590347199589e-05,0.0
GLYD,0.0,0.0
GLYGLN1c,0.0,0.034287406124296524
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.034287406124296524
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.034287406124296496
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.034287406124296524
GLYMETabc,0.0,0.0
GLYO,0.0,-0.034287406124296496
GLYO1i,0.0,-0.034287406124296496
GLYOX,0.0,0.06857481224859296
GLYPHEHYc,0.0,0.034287406124296524
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.034287406124296524
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.034287406124296524
GLYTYRabc,0.0,0.0
GLYt4r,0.0013022937117034325,0.0
GMHEPAT,0.00025552919782230406,-2.7755575615628914e-17
GMHEPK,0.00025552919782230406,0.0
GMHEPPA,0.00025552919782230406,0.0
GMPS2,0.0,-0.13714962449718598
GND,0.0,5.551115123125783e-17
GND2,0.44293812079155204,2.7755575615628914e-17
GRTT,6.388229945557601e-05,0.0
GTHS,0.0,0.0
GTPCI,0.0,-0.3085866551186684
GTPCII,0.0,-0.3085866551186684
GTPCII2,1.581796331727569e-05,0.0
GTPDPK,0.0,-0.37716146736726136
GUAPRT,0.0004032622832851212,0.0
GUAt,0.0004032622832851212,0.0
GUAt2,0.0,-0.034287406124296496
H2CO3D,0.0031771220921151754,0.0
H2Ot,0.40747317428359947,0.0
HBZOPT,0.0,-2.2286813980792712
HDCAt2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,7.908981658637846e-06,0.0
HEPK1,6.388229945557601e-05,0.0
HEPK2,6.388229945557601e-05,0.0
HEPT1,6.388229945557601e-05,0.0
HEPT2,6.388229945557601e-05,0.0
HEPT3,6.388229945557601e-05,2.220446049250313e-16
HEPT4,6.388229945557601e-05,0.0
HETT,0.0,0.0
HEX1,0.0,0.06857481224859302
HEXTT,0.0,0.0
HEXb,0.0,0.06857481224859296
HISDC,0.0,0.034287406124296496
HISTAt2,0.0,0.0
HISTP,0.0,0.034287406124296496
HISt2r,0.00020245358378500572,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.06857481224859296
HPPK,0.0,-0.10286221837288945
HPPK2,0.0,-0.10286221837288945
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.03428740612429648
HSK,0.0,-0.06857481224859296
HXPRT,0.0003691769094002404,0.0
HYPSUCORNS,0.0006301132811839033,0.0
HYXNti,0.0003691769094002404,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.3877787807814457e-17
IGPS,0.0,0.17143703062148247
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.00021757425919890399,0.0
IHXDGK,0.0,0.0
ILETA,0.00021757425919890399,0.0
ILEt2r,0.0008351721164760333,0.0
IMPC,0.0,-0.20572443674577895
IMPD,0.0,0.03428740612429648
INSt,0.0,-0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0006388229945557602,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.00021757425919890399,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.00019164689836672803,-2.7755575615628914e-17
KDOPP,0.00019164689836672803,0.0
KDOPSr,0.00019164689836672803,0.0
