,fluxes,reduced_costs
ADOCBLS,1.9779083355661818e-05,-2.7755575615628914e-17
ADPRDP,0.0,-0.548055762591231
ADPT,0.0,-0.3985860091572589
ADSL1r,0.0,0.03321550076310492
ADSL2r,0.0,0.01660775038155246
ADSS,0.0,-0.5148402618281261
AGDC,0.0,-0.26572400610483926
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00010356460275933067,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,5.9337250066985454e-05,0.0
AHEXASE3,0.0,0.03321550076310492
AICART,0.0,-0.06643100152620973
AIHDUDPMG,1.7997154778473147e-05,-1.1102230246251565e-16
AIHDUPDG,1.7997154778473147e-05,0.0
AIHPDCOATA,0.00020712920551866135,1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.03321550076310484
ALAALA,4.499288694618287e-06,6.938893903907228e-18
ALAASP1c,0.0,-0.03321550076310488
ALAASPabc,0.0,6.938893903907228e-18
ALAGLN1c,0.0,-0.03321550076310488
ALAGLNabc,0.0,6.938893903907228e-18
ALAGLU1c,0.0,0.23250850534173445
ALAGLUabc,0.0,6.938893903907228e-18
ALAGLY1c,0.0,-0.03321550076310488
ALAGLYabc,0.0,6.938893903907228e-18
ALAHIS1c,0.0,-0.03321550076310488
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,-0.03321550076310488
ALALEUabc,0.0,6.938893903907228e-18
ALAPGPL,4.499288694618287e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.03321550076310488
ALATHRabc,0.0,6.938893903907228e-18
ALAt2r,0.0006710347425078452,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMANAPEr,0.0,0.14946975343397206
AMANK,0.0,-0.016607750381552433
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.03321550076310488
AMPTASEGC,0.0,-0.03321550076310488
AMPt2,0.0003059553679778639,0.0
APAT,0.0,-0.01660775038155249
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.016607750381552377
ARBabc,0.0,-0.06643100152620979
ARGDA,0.14951820916143116,0.0
ARGt2,0.0008829427451600425,0.0
ARSENBabc,0.0,-0.06643100152620979
ASAD,0.0,0.0664310015262098
ASCBPL,0.0,-0.01660775038155246
ASNS1,0.0,4.163336342344337e-17
ASNt2r,0.00036951414211435163,0.0
ASPCT,0.0,-0.04982325114465738
ASPK,0.0,-0.0
ASPT,3.9558166711323636e-05,0.0
ASPTA,0.0025296079216298784,0.0
ASPt2r,0.0029386802304555534,0.0
ATPS4,0.1246737564173188,-2.7755575615628914e-17
BACCLi,0.0,0.24911625572328683
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,1.9779083355661818e-05,0.0
BTNCLi,0.0,-0.08303875190776225
BTND1,0.0,0.01660775038155246
BTNabc,0.0,-0.06643100152620979
BTS4,0.0,-0.2159007549601819
CAt4i,1.9779083355661818e-05,0.0
CBIAT,1.9779083355661818e-05,0.0
CBMK,0.0,-0.0664310015262098
CBPS,0.0,0.13286200305241969
CD2abc1,0.0,6.938893903907228e-18
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.3497866083854861e-05,0.0
CDPMEK,0.00036595750933139025,0.0
CELBpts,0.0,0.016607750381552377
CGLYabc,0.0,6.938893903907228e-18
CHOLD,0.0,0.0
CHOLK,0.0,-0.13286200305241957
CHORM,0.0,0.0
CHORS,1.9779083355661818e-05,0.0
CITRH,0.14951820916143116,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.1391861995214383e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.1391861995214383e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.1391861995214383e-05,0.0
CO2t,-0.1573833257726134,-0.0
COBALTt5,0.0,-0.0664310015262098
CPC8MM,0.0,0.0
CPPPGO,0.0,0.03321550076310492
CSNt2,8.978548442276397e-05,0.0
CTBTabc,0.0,-0.06643100152620979
CTPS1,0.0,-0.28233175648639186
CTPS2,0.0,-0.016607750381552586
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.03321550076310498
CYSDS,0.0,0.0
CYSS,0.0,0.01660775038155246
CYSS3r,0.0,0.01660775038155246
CYSTGL,0.0,0.03321550076310492
CYSTL,0.0,0.01660775038155246
CYSTS,0.0,-0.01660775038155246
CYSTS2,0.0,0.0
CYSt2r,0.00020121892235162636,0.0
CYTD,0.0,0.01660775038155246
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,-9.71445146547012e-17
CYTDK3,8.978548442276397e-05,-6.938893903907228e-18
CYTDK4,0.0,-4.163336342344337e-17
CYTDt2r,0.0,0.0664310015262098
CYTK1,0.002655202622231586,0.0
CYTK2,0.0,-0.0
Coabc,1.9779083355661818e-05,6.938893903907228e-18
Cuabc,1.9779083355661818e-05,6.938893903907228e-18
Cut1,0.0,-0.13286200305241957
DADNK,0.0,-0.06643100152620979
DADNt2r,0.0,0.06643100152620986
DAGK120,0.0,-0.26572400610483915
DAGK140,0.0,-0.26572400610483915
DAGK141,0.0,-0.033215500763104894
DAGK160,0.0,-0.26572400610483915
DAGK161,0.0,-0.033215500763104894
DAGK180,0.0,-0.06643100152620973
DAGK181,0.0,-0.26572400610483915
DALAt2r,0.000535415354659576,0.0
DAPDAi,0.0,0.016607750381552433
DAPDC,0.0,-0.03321550076310488
DAPE,0.0,0.06643100152620983
DAPabc,4.499288694618287e-06,6.938893903907228e-18
DASYN120,0.0,0.0
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,0.0
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,0.0
DASYN180,8.556744798085753e-05,-5.551115123125783e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,8.556744798085753e-05,-1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,8.556744798085753e-05,-1.3877787807814457e-17
DB4PS,0.0,-0.1328620030524196
DBTS,0.0,-0.09964650228931476
DCMPDA,0.0,0.215900754960182
DCTPAH,0.0,0.08303875190776239
DCYTD,0.0,-0.06643100152620979
DCYTt2r,0.0,0.06643100152620979
DDPA,1.9779083355661818e-05,-1.3877787807814457e-17
DDPGA,0.0,0.01660775038155246
DEXTRINASE,0.0,0.0
DGK1,0.001560871530928763,0.0
DGSNt2,0.0,0.28233175648639175
DHAPT,0.0,-0.11625425267086723
DHDPRyr,0.0,1.3877787807814457e-17
DHFOR2,-5.933725006698546e-05,-1.3877787807814457e-17
DHFR,0.0001015848758750977,0.0
DHFS,0.0,-0.3155472572494966
DHNAOT4,1.9779083355661818e-05,0.0
DHNAS,0.0,-1.4116587824319584
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.01660775038155246
DHPM1,0.0,-0.01660775038155246
DHPM2,0.0,-0.01660775038155246
DHPPDA,0.0,-0.548055762591231
DHPPDA2,0.0,0.01660775038155246
DHQS,1.9779083355661818e-05,0.0
DHQTi,1.9779083355661818e-05,0.0
DHSQLD,0.0,2.220446049250313e-16
DINSt2,0.0,-0.01660775038155246
DMATT,4.405745540594192e-05,-2.7755575615628914e-17
DMPPS,0.00036595750933139025,0.0
DMQMT,1.9779083355661818e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.06643100152620979
DM_dhptd(c),5.9337250066985454e-05,0.0
DM_hcys_L[c],5.9337250066985454e-05,0.0
DPCOAK,3.9558166711323636e-05,0.0
DPMVDc,0.0,0.3321550076310491
DPRr,0.0,0.0
DRBK,0.0,-0.13286200305241957
DRIBabc,0.0,-0.06643100152620979
DRPAr,0.0,0.13286200305241963
DSERt2r,0.0,-0.0
DTMPK,4.2247625808112244e-05,0.0
DURIK1,0.0,0.2823317564863918
DURIPP,0.0,-0.0
DURIt2,0.0,-0.01660775038155246
DUTPDP,0.0,-0.13286200305241963
DXPRIi,0.00036595750933139025,2.7755575615628914e-17
DXPS,0.00036595750933139025,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00020712920551866135,0.0
EAR11M12x,0.00020712920551866135,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00020712920551866135,0.0
EAR13M14x,0.00020712920551866135,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00020712920551866135,0.0
EAR15M16x,0.00020712920551866135,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00020712920551866135,0.0
EAR5M6x,0.00020712920551866135,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00020712920551866135,0.0
EAR7M8x,0.00020712920551866135,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00020712920551866135,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00020712920551866135,0.0
EDA_R,0.0,0.1494697534339721
EHGLAT,0.0,0.0
ENO,0.0,0.13286200305241969
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-4.499288694618287e-06,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-0.0029636454160228633,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-1.9779083355661818e-05,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),5.9337250066985454e-05,0.0
EX_adn(e),0.0,-0.0
EX_ala_D(e),-0.000535415354659576,-0.0
EX_ala_L(e),-0.0006710347425078452,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0003059553679778639,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03321550076310492
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00036951414211435163,-0.0
EX_asp_L(e),-0.0029386802304555534,-0.0
EX_biomass(e),0.0024911625572328704,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-1.9779083355661818e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-1.9779083355661818e-05,-0.0
EX_co2(e),0.1573833257726134,0.0
EX_cobalt2(e),-1.9779083355661818e-05,-0.0
EX_csn(e),-8.978548442276397e-05,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.9779083355661818e-05,-0.0
EX_cys_L(e),-0.00020121892235162636,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.9779083355661818e-05,-0.0
EX_fe3(e),-1.9779083355661818e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-5.933725006698546e-05,-0.0
EX_for(e),0.0001195135236832468,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.001344494133532645,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0010394866529077926,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.002342244098072814,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-0.5143574452118553,-0.0
EX_h2o(e),-0.07300690821548479,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020414578924011925,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0020828311201517165,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.9779083355661818e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0010727085476547945,-0.0
EX_lys_L(e),-0.0008063893197762801,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.0010408087128769162,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000361863283668578,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.9779083355661818e-05,-0.0
EX_mn2(e),-1.9779083355661818e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-1.9779083355661818e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-3.9558166711323955e-05,-0.0
EX_nh4(e),0.3003279062468509,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00020712920551866135,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.14911705725483995,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00043891793095885947,-0.0
EX_pheme(e),-1.9779083355661818e-05,-0.0
EX_pi(e),-0.0027884424516051998,-0.0
EX_pnto_R(e),-3.9558166711323636e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),-1.9779083355661818e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-3.9558166711323636e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0014452352526496074,-0.0
EX_sheme(e),-1.9779083355661818e-05,-0.0
EX_so4(e),-1.9779083355661818e-05,-0.0
EX_spmd(e),-1.9779083355661818e-05,-0.0
EX_succ(e),3.9558166711323636e-05,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.9779083355661818e-05,-0.0
EX_thr_L(e),-0.0004654488121933895,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00013575839471896252,-0.0
EX_tyr_L(e),-0.0002766186903551379,-0.0
EX_ura(e),-0.0001125606889860103,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0007665805421116988,-0.0
EX_xan(e),-0.00013033911969195815,-0.0
EX_zn2(e),-1.9779083355661818e-05,-0.0
FACOAE160,0.0,0.11625425267086709
FACOAE180,0.0,-0.26572400610483915
FACOAE181,0.0,0.6477022648805456
FBA,0.0,-0.13286200305241963
FBA2,0.0,0.0
FBA3,0.0,-0.13286200305241955
FCI,0.0,0.1328620030524196
FCLK,0.0,-0.13286200305241957
FCLPA,0.0,0.0
FE2DH,0.0,0.03321550076310498
FE2abc,1.9779083355661818e-05,6.938893903907228e-18
FE3abc,1.9779083355661818e-05,6.938893903907228e-18
FECRMabc,0.0,-0.06643100152620979
FERO,0.0,0.06643100152620984
FFSD,0.0,0.1328620030524196
FGLU,0.0,0.03321550076310498
FK,0.0,1.3877787807814457e-17
FLVRx,0.0,-0.01660775038155246
FMNAT,1.9779083355661818e-05,0.0
FOLt,5.933725006698546e-05,0.0
FOMETR,0.0,0.09964650228931471
FORt2r,-0.0001195135236832468,-0.0
FPGS,0.0,-1.228973528234882
FPGS7,0.0,-1.2954045297610914
FPGS_tm,0.0,-0.38197825877570657
FRD2,0.0,0.0
FRD3,1.9779083355661818e-05,0.0
FRD7,1.9779083355661818e-05,-1.3877787807814457e-17
FRTT,3.9558166711323636e-05,2.220446049250313e-16
FRUK,0.0,0.13286200305241969
FRUpts,0.0,-0.11625425267086723
FT,0.0,0.0
FTHFCL,0.0,0.033215500763104894
FTHFL,8.180579251943588e-05,-4.163336342344337e-17
G16BPS,0.0,-0.332155007631049
G1PACT,0.0004949217564080116,-1.3877787807814457e-17
G1PTT,0.0,-0.7141332664067555
G3PAT120,0.0,-1.3877787807814457e-17
G3PAT140,0.0,-2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3877787807814457e-17
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.00010356460275933067,-1.3877787807814457e-17
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.00010356460275933067,-1.3877787807814457e-17
G3PCT,0.0019031991178235354,-1.3877787807814457e-17
G3PD1,0.0,-0.1328620030524196
G3PD2,0.0,-0.1328620030524196
G3PO,0.0,-0.1328620030524196
G5SADs,0.0,0.0
G5SDr,0.0,0.0664310015262098
G6PBDH,0.0010408087128769162,0.0
G6PDA,0.0,0.26572400610483926
G6PDH2r,0.0005677608584189435,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.0664310015262098
GALM1r,0.0,0.0
GALS3,0.0,0.0664310015262098
GALT,0.0,0.0
GALTpts,0.0,-0.11625425267086723
GALU,0.0007693783667797271,-1.3877787807814457e-17
GALabc,0.0,6.938893903907228e-18
GAMpts,0.0,-0.2491162557232869
GAPD,0.0,-0.0
GARFTi,0.0,-0.08303875190776219
GBBTNabc,0.0,-0.06643100152620979
GCALDt,0.0,-0.0
GCCb,0.0,0.06643100152620973
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0004949217564080116,0.0
GGGABADr,0.0,-0.01660775038155249
GGGABARr,0.0,-0.016607750381552377
GGT,0.0,-2.242046301509583
GGTT,3.9558166711323636e-05,0.0
GHMT2r,0.0,0.06643100152620973
GK1,0.00015011820304761995,2.7755575615628914e-17
GK2,0.0,5.551115123125783e-17
GLCabc,0.0,-0.06643100152620979
GLCpts,0.0,0.016607750381552377
GLNS,0.0,-0.3321550076310491
GLNSP1,0.0,-0.06643100152620979
GLNSP2,0.0,0.049823251144657354
GLNSP3,0.0,-3.7201360854677508
GLNt2r,0.001344494133532645,0.0
GLU5K,0.0,-0.39858600915725895
GLUABUTt7,0.0,0.28233175648639175
GLUCYS,1.9779083355661818e-05,-2.7755575615628914e-17
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.26572400610483926
GLUPRT,0.0,-0.1328620030524196
GLUR,-4.499288694618287e-06,-0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.03321550076310488
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,-0.03321550076310488
GLYASPabc,0.0,6.938893903907228e-18
GLYAT,0.0,-0.01660775038155246
GLYBabc,0.0,-0.06643100152620979
GLYC3Pabc,0.0,0.06643100152620982
GLYCL,0.0,0.06643100152620976
GLYCYSabc,0.0,6.938893903907228e-18
GLYCt,-0.002342244098072814,-0.0
GLYGLN1c,0.0,-0.03321550076310488
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.23250850534173445
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,0.002406419684058457,1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.01660775038155246
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.03321550076310488
GLYMETabc,0.0,6.938893903907228e-18
GLYOX,0.0,0.4318015099203638
GLYPHEHYc,0.0,-0.03321550076310488
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,-0.03321550076310488
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,-0.03321550076310488
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.0010394866529077926,0.0
GMPR,9.67766830233785e-06,2.7755575615628914e-17
GMPS2,0.000140016787994296,2.7755575615628914e-17
GND,0.0,2.7755575615628914e-17
GND2,0.0016085695712958598,1.3877787807814457e-17
GNK,0.0,0.01660775038155249
GNOX,-0.0015717245297256184,-0.0
GNOXy,0.0015717245297256184,0.0
GPDDA1,0.0,0.11625425267086714
GPDDA2,0.0,0.11625425267086714
GPDDA4,0.0,0.11625425267086714
GRTT,4.405745540594192e-05,1.1102230246251565e-16
GTHP,0.0,-0.8968185206038326
GTHRD,0.0,-0.8968185206038326
GTHS,1.9779083355661818e-05,0.0
GTPCI,0.0,-0.6643100152620982
GTPCII,0.0,0.0
GTPCII2,0.0,-0.5646635129727835
GTPDPK,0.0,-1.0462882740378046
GUAPRT,0.0,0.03321550076310498
GUAt,0.0,-0.0
GUAt2,0.0,-0.01660775038155246
H2CO3D,0.0,-0.0
H2Ot,0.07300690821548479,0.0
HBZOPT,1.9779083355661818e-05,0.0
