,fluxes,reduced_costs
ACLDC,0.0,0.019378836396397467
ACLS_a,0.0,0.0
ACLS_b,0.0,0.019378836396397467
ACOAAGPAT140,0.0,-3.885780586188048e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.009328925824666226,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,9.087315452936213e-05,-2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,9.087315452936213e-05,-2.7755575615628914e-17
ACOATA,0.018657851649332452,2.7755575615628914e-17
ACODAr,0.0,0.038757672792794934
ACPS1,1.7355231906842368e-05,-2.7755575615628914e-17
ACTNDH,0.0,-0.0
ACTNdiff,0.0,-0.0
ACt2r,-3.947917975105861e-06,-0.0
ADA,0.0,0.019378836396397467
ADD,0.0,0.0
ADEt2r,-6.942092762736947e-05,-0.0
ADK1,0.014607263303764665,0.0
ADK10,-4.6726902263687435e-05,-0.0
ADK11,2.9371670356844833e-05,2.7755575615628914e-17
ADK2,1.7355231906842368e-05,6.938893903907228e-18
ADK3,-0.0004175330378829923,-0.0
ADK5,-0.011167976885307143,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADMDCr,1.7355231906842368e-05,0.0
ADNCYC,0.0,-0.2826080307807964
ADNUC,0.0,0.019378836396397467
ADOCBIK,1.7355231906842368e-05,0.0
ADOCBLS,1.7355231906842368e-05,-3.469446951953614e-17
ADOCBLabc,0.0,0.1857138487988091
ADPRDP,0.0,0.2745335156156311
ADPT,0.0,0.038757672792794906
ADSL1r,0.0002781182634647102,-6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.0002781182634647102,0.0
AGDC,0.0,0.03875767279279496
AGMD,0.0,0.0
AGPAT120,0.0,-3.469446951953614e-17
AGPAT140,0.0,-2.2898349882893854e-16
AGPAT141,0.0,-3.469446951953614e-17
AGPAT160,0.0,-3.469446951953614e-17
AGPAT161,0.0,-3.469446951953614e-17
AGPAT180,0.0,-1.249000902703301e-16
AGPAT181,0.0,-3.469446951953614e-17
AGTi,0.0,0.019378836396397467
AHCYSNS_r,1.7355231906842368e-05,0.0
AHEXASE3,0.0,1.3877787807814457e-17
AICART,0.0,-0.02422354549549688
AIHDUDPMG,1.5791671900423444e-05,0.0
AIHDUPDG,1.5791671900423444e-05,0.0
AIHPDCOATA,0.00018174630905872427,-1.3877787807814457e-17
AIPDCOATA,0.0,3.0531133177191805e-16
AIRC4,0.0,-0.05813650918919237
AKP1,0.0,0.019378836396397467
ALAALA,3.947917975105861e-06,-6.938893903907228e-18
ALAASP1c,0.0,1.3877787807814457e-17
ALAASPabc,0.0,6.938893903907228e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,6.938893903907228e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,6.938893903907228e-18
ALAGLY1c,0.0,1.3877787807814457e-17
ALAGLYabc,0.0,6.938893903907228e-18
ALAHIS1c,0.0,1.3877787807814457e-17
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,2.7755575615628914e-17
ALAPGPL,3.947917975105861e-06,8.881784197001252e-16
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,6.938893903907228e-18
ALAt2r,0.0005888019866420259,0.0
ALCD19,0.0,0.02422354549549688
ALCD2x,0.0,0.0
ALCD4,0.0,-0.02422354549549688
ALKP,0.0,0.019378836396397467
ALLTAMH2,0.0,0.038757672792794934
ALLTN,0.0,-0.019378836396397467
ALLTNt2r,0.0,-0.019378836396397467
AMANAPEr,0.0,0.07751534558558985
AMANK,0.0,-0.19378836396397464
AMMQT8r,1.7355231906842368e-05,0.0
AMPTASECG,0.005595561792587633,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,3.947917975105861e-06,0.0
ARBTpts,0.0,-0.058136509189192345
ARBabc,0.0,-0.038757672792794906
ARGDA,0.0,-0.019378836396397467
ARGt2,0.0021453805107395467,0.0
ARSENBabc,0.0,-0.038757672792794906
ASAD,-3.947917975105861e-06,-2.7755575615628914e-17
ASCBPL,0.0,-0.019378836396397467
ASNt2r,0.00032423158919630824,0.0
ASPCT,0.0,-0.09689418198198728
ASPKi,3.947917975105861e-06,6.938893903907228e-18
ASPT,0.0,0.0
ASPTA,0.0,-0.04360238189189432
ASPt2r,0.0006062977706361244,0.0
ATPS4,0.0,-0.03875767279279496
BACCLi,0.0,0.0
BGLA,0.0,0.03875767279279492
BGLA1,0.0,0.09689418198198727
BGLAr,0.0,0.0
BPNT,1.7355231906842368e-05,0.0
BTNCLi,0.1514437689033643,-2.0816681711721685e-17
BTNabc,0.0,-0.038757672792794906
BUTKr,0.0,-0.038757672792794906
CAt4i,1.7355231906842368e-05,0.0
CBIAT,1.7355231906842368e-05,0.0
CBL1abc,0.0,-0.038757672792794906
CBL2abc,0.0,-0.038757672792794906
CBLAT,0.0,-0.0
CBMK,0.0,0.0
CBPS,0.0,-0.03875767279279496
CD2abc1,0.0,6.938893903907228e-18
CDPGLYCGPT,1.1843753925317584e-05,0.0
CDPMEK,0.0,-0.05813650918919239
CELBpts,0.0,-0.058136509189192345
CGLYabc,0.005595561792587633,1.3877787807814457e-17
CHLabc,0.0,-0.038757672792794906
CHOLabc,0.0,-0.038757672792794906
CHORM,0.0,-0.19217346093094195
CHORS,3.4710463813684736e-05,0.0
CHTBSabc,0.0,6.938893903907228e-18
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004637796705725666,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.8770370657234674e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.8770370657234674e-05,0.0
CO2t,-0.0010051909349025057,-0.0
COBALTt5,-1.7355231906842368e-05,-0.0
CPPPGO,0.0,0.44894304318320777
CPPPGO2,1.7355231906842368e-05,-4.163336342344337e-17
CRNabc,0.0,-0.038757672792794906
CSND,0.0,0.038757672792794934
CSNt2,0.0,-0.019378836396397467
CTBTabc,0.0,-0.038757672792794906
CTPS1,0.0,5.551115123125783e-17
CTPS2,8.64756010260577e-05,2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,1.7355231906842368e-05,0.0
CYSTL,0.0,0.0
CYSTS,1.7355231906842368e-05,0.0
CYSt2r,-0.0054363567158764465,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.20509268519520663
CYTDK1,0.0,-0.038757672792794906
CYTDK2,0.0,-0.038757672792794906
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.038757672792794906
CYTK1,0.011167976885307143,0.0
CYTK2,0.0,-0.0
Cuabc,1.7355231906842368e-05,6.938893903907228e-18
Cut1,0.0,-0.07751534558558983
D5KGK,0.0,-0.05813650918919239
DADA,0.0,0.019378836396397467
DADNK,0.0,0.14211146690691479
DAGK120,0.0,-0.09689418198198624
DAGK140,0.0,-0.1162730183783844
DAGK141,0.0,0.0
DAGK160,0.0,-0.13565185477478184
DAGK161,0.0,0.0
DAGK180,0.0,-0.038757672792794906
DAGK181,0.0,0.0
DALAt2r,0.00046980223903759745,0.0
DAPDAi,3.947917975105861e-06,0.0
DAPDC,0.0,0.053291800090093086
DAPE,3.947917975105861e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.019378836396397814
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.009313134152765802,1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.17440952756757716
DASYNAI17,7.50814826289387e-05,0.0
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,7.50814826289387e-05,0.0
DCMPDA,0.0,-0.038757672792794906
DCYTD,0.0,0.019378836396397467
DDCAt,0.0,-0.0
DDGLK,0.0,0.03391296369369638
DDPA,3.4710463813684736e-05,-6.938893903907228e-18
DDPGA,0.0,0.019378836396397467
DGK1,0.0,-0.0
DHAPT,0.0,-0.058136509189192345
DHDPRy,3.947917975105861e-06,6.938893903907228e-18
DHDPS,3.947917975105861e-06,0.0
DHFOR2,-5.2065695720527104e-05,-6.938893903907228e-18
DHFR,8.143736607737193e-05,0.0
DHFS,0.0,-0.11142830927928554
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT4,3.4710463813684736e-05,5.551115123125783e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.05329180009009299
DHORTS,0.0,-0.019378836396397467
DHPS,0.0,0.0
DHQS,3.4710463813684736e-05,0.0
DHQTi,3.4710463813684736e-05,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.86583817887906e-05,-6.938893903907228e-18
DM_2HYMEPH,0.0,0.0
DM_5DRIB,3.4710463813684736e-05,0.0
DM_5MTR,1.7355231906842368e-05,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.038757672792794906
DM_clpn180(c),0.004619026335068431,0.0
DM_clpnai17(c),0.0,-0.2713037095495613
DM_clpni17(c),0.0,-0.2713037095495622
DM_dad_5,0.0,-0.019378836396397467
DM_dhptd(c),1.7355231906842368e-05,0.0
DM_q8h2[c],0.15161561789606953,0.0
DPCOAK,3.4710463813684736e-05,0.0
DPMVDc,0.00032111080823564236,-1.3877787807814457e-16
DPRr,0.0,0.02422354549549688
DRBK,0.0,-0.05813650918919239
DRIBabc,0.0,-0.038757672792794906
DRPAr,0.0,0.09689418198198818
DSERt2r,0.0,-0.0
DTMPK,2.9371670356844833e-05,0.0
DURIK1,0.0,0.10335379411411993
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07751534558558976
E4PD,0.0,-0.0
EAR100x,0.018657851649332452,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00018174630905872427,0.0
EAR11M12x,0.00018174630905872427,0.0
EAR120x,0.018657851649332452,0.0
EAR12M13x,0.0,-0.03391296369369512
EAR12M14x,0.00018174630905872427,0.0
EAR13M14x,0.00018174630905872427,-1.6653345369377348e-16
EAR140x,0.018657851649332452,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00018174630905872427,-1.3877787807814457e-17
EAR15M16x,0.00018174630905872427,0.0
EAR160x,0.018657851649332452,0.0
EAR180x,0.018657851649332452,0.0
EAR40x,0.018657851649332452,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00018174630905872427,0.0
EAR5M6x,0.00018174630905872427,0.0
EAR60x,0.018657851649332452,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00018174630905872427,0.0
EAR7M8x,0.00018174630905872427,0.0
EAR80x,0.018657851649332452,0.0
EAR8M10x,0.00018174630905872427,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00018174630905872427,0.0
EDA,0.30079275000000005,0.0
EDD,0.30079275000000005,0.0
EHGLAT,0.0,-0.02422354549549685
ENO,0.3005365403023307,0.0
ETHAAL,0.0,0.02422354549549688
ETHAt2,0.0,-0.019378836396397467
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_2obut(e),1.7355231906842368e-05,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),3.947917975105861e-06,0.0
EX_acald(e),0.0,-0.02422354549549688
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),6.942092762736947e-05,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.00046980223903759745,-0.0
EX_ala_L(e),-0.0005888019866420259,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.06782592738739132
EX_alaglu(e),0.0,-0.06782592738739127
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-1.3877787807814457e-17
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004227492034690624,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00032423158919630824,-0.0
EX_asp_L(e),-0.0006062977706361244,-0.0
EX_biomass(e),0.0021858800593022873,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-1.7355231906842368e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.005595561792587633,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-1.7355231906842368e-05,-0.0
EX_co2(e),0.0010051909349025057,0.0
EX_cobalt2(e),-1.7355231906842368e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.7355231906842368e-05,-0.0
EX_cys_L(e),0.0054363567158764465,0.0
EX_ddca(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.4710463813684736e-05,-0.0
EX_fe3(e),-1.7355231906842368e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-5.2065695720527104e-05,-0.0
EX_for(e),0.17150317187264044,0.0
EX_fru(e),0.01128468,0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.014534127297298916
EX_glcn(e),-0.14898579,-0.014534127297298916
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.004747542410177116,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.015912289996206568,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,-1.3877787807814457e-17
EX_glygln(e),0.0,-0.06782592738739132
EX_glyglu(e),0.0,-0.06782592738739127
EX_glyleu(e),0.0,-0.019378836396397467
EX_glymet(e),0.0,-0.019378836396397467
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3877787807814457e-17
EX_glytyr(e),0.0,0.0
EX_h(e),0.426623398719162,0.0
EX_h2o(e),0.33267872381809616,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017912849909970384,-0.0
EX_hxan(e),-0.0002781182634647102,-0.0
EX_ile_L(e),-0.0009546201625545662,-0.0
EX_k(e),-1.7355231906842368e-05,-0.0
EX_kesto(e),0.0,-0.014534127297298916
EX_kestopt(e),-0.00282117,-0.014534127297298916
EX_kestottr(e),0.0,-0.014534127297298916
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0007595058854051727,-0.0
EX_lys_L(e),-0.0007075693751961504,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.0003375469868715511,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0008772694449730167,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003001630824513367,-0.0
EX_metala(e),0.0,-0.019378836396397467
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.7355231906842368e-05,-0.0
EX_mn2(e),-1.7355231906842368e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-3.471046381371885e-05,-0.0
EX_nh4(e),0.0009035437961488452,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.07751534558558987
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.0017226313072704843,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038513020764847005,-0.0
EX_pi(e),-0.04121111510196526,-0.0
EX_pnto_R(e),-3.4710463813684736e-05,-0.0
EX_ppi(e),0.014628930839853357,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.4297835121299264,0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-3.4710463813684736e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006115379809028468,-0.0
EX_sheme(e),-1.7355231906842368e-05,-0.0
EX_so4(e),-1.7355231906842368e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0002781182634647102,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.7355231906842368e-05,-0.0
EX_thr_L(e),-0.00040840983028003937,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00011912171971173746,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00024272012178492598,-0.0
EX_ura(e),-0.0001775437360567097,-0.0
EX_val_L(e),-0.0006726390118484999,-0.0
EX_xan(e),-0.00012205954251143971,-0.0
EX_zn2(e),-1.7355231906842368e-05,-0.0
FBA,0.0,0.0726706364864913
FBA2,0.0,0.0
FBA3,0.0,0.08074515165165663
FBP,0.0,0.11627301837838476
FCLTc,1.7355231906842368e-05,0.0
FE2abc,3.4710463813684736e-05,6.938893903907228e-18
FE3abc,1.7355231906842368e-05,6.938893903907228e-18
FECRMabc,0.0,-0.038757672792794906
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,1.7355231906842368e-05,2.7755575615628914e-17
FMNRx2,0.0,-0.05329180009009293
FOLD3,0.0,0.019378836396397467
FOLt,5.2065695720527104e-05,0.0
FORt2r,-0.17150317187264044,-0.0
FPGS7,0.0,-0.4021108552252478
FPGS_tm,0.0,-0.11627301837838483
FRD2,0.0,4.85722573273506e-17
FRD3,3.4710463813684736e-05,-6.938893903907228e-18
FRD7,0.00019134210393049837,0.0
FRTT,3.4710463813684736e-05,-2.7755575615628914e-17
FRUK,0.0,-0.05813650918919239
FRUpts,0.0,-0.058136509189192345
FRUt2r,0.0,-0.0
FT,3.947917975105861e-06,-2.7755575615628914e-17
FTHFCL,0.0,-0.02422354549549681
FTHFL,0.0,-0.014534127297298013
G1PACT,0.00043427097726164476,-6.938893903907228e-18
G1PTT,0.0,-0.25353977618620016
G1SAT,0.00013884185525473894,0.0
G3PAT120,0.0,-3.469446951953614e-17
G3PAT140,0.0,-5.551115123125783e-17
G3PAT141,0.0,-3.469446951953614e-17
G3PAT160,0.0,-3.469446951953614e-17
G3PAT161,0.0,-3.469446951953614e-17
G3PAT180,0.0,-6.938893903907228e-17
G3PAT181,0.0,-3.469446951953614e-17
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,9.087315452936213e-05,-2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,9.087315452936213e-05,-2.7755575615628914e-17
G3PCT,0.0016699693034697794,0.0
G3PD1,0.0,-0.08236005468468927
G3PD2,0.0,-0.08236005468468927
G3PO,0.0,-0.11142830927928538
G5SADs,0.000871153206842166,0.0
G5SDr,0.0,0.08720476378378866
G6PBDH,0.0,-0.08236005468468927
G6PDA,0.0,-5.551115123125783e-17
G6PDH2r,0.0,-0.10173889108108669
G6PI,0.0,-0.019378836396397425
G6PI3,0.0,0.038757672792794906
GAL6PI,0.0,0.0
GALK,0.0,0.038757672792794885
GALM1r,0.0,0.01937883639639746
GALT,0.0,0.0
GALTpts,0.0,-0.058136509189192345
GALU,0.0006750939737431022,0.0
GALabc,0.0,-0.058136509189192366
GAMpts,0.0,0.038757672792795
GAPD,0.3005365403023307,-4.718447854656915e-16
GARFTi,0.0,-0.043602381891894346
GBBTNabc,0.0,-0.038757672792794906
GCCb,0.0,0.0
GCCc,0.0,-0.02422354549549688
GF6PTA,0.00043427097726164476,0.0
GGTT,3.4710463813684736e-05,0.0
GHMT2r,6.408213417052956e-05,0.0
GK1,0.00013941477441828208,0.0
GK2,0.0,0.0
GLCDe,0.15180696000000002,0.0
GLCNt2r,0.30079275000000005,0.0
GLCabc,0.0,-0.03391296369369636
GLCpts,0.0,0.004844709099098551
GLNS,0.0,-0.03875767279279485
GLNSP1,0.0,-0.038757672792794906
GLNSP2,0.0,-0.17440952756757716
GLNSP3,0.0,-1.453412729729806
GLNabc,0.0,0.04844709099099387
GLU5K,0.0,-0.12596243657658363
GLUCYS,1.7355231906842368e-05,-2.7755575615628914e-17
GLUDy,0.0,-2.7755575615628914e-17
GLUOX,0.0012654083707981933,1.3877787807814457e-17
GLUPRT,0.0,-0.16633501240241172
GLUR,-3.947917975105861e-06,-0.0
GLUSy,0.0,-2.7755575615628914e-17
GLUTRR,0.00013884185525473894,0.0
GLUTRS,0.00013884185525473894,0.0
GLUt2r,0.0,0.06782592738739125
GLYASN1c,0.0,1.3877787807814457e-17
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,1.3877787807814457e-17
GLYASPabc,0.0,6.938893903907228e-18
GLYBabc,0.0,-0.038757672792794906
GLYC3Pabc,0.0,0.01937883639639748
GLYCDx,0.0,-0.02422354549549688
GLYCYSabc,0.0,6.938893903907228e-18
GLYCt,-0.015912289996206568,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,0.020587627443246704,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYOX,0.0,0.18409894576577596
GLYPHEHYc,0.0,1.3877787807814457e-17
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,1.3877787807814457e-17
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,-0.004747542410177116,-0.0
