,fluxes,reduced_costs
IMPD,0.002070753635211317,-2.7755575615628914e-17
IPDCOATA,0.0,-0.6536338512506759
IPDPS,0.008670935678084905,0.0
IPDPS2,0.0,0.0
IPMDr,0.004113059220282803,0.0
IPPMIa,-0.004113059220282803,-0.0
IPPMIb,-0.004113059220282803,-0.0
ITDCOATA,0.0,-0.6536338512506759
IVCOATA,0.0,0.6536338512506759
KARA1,-0.008118840974758077,-0.0
KARA2,0.002649306712923235,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.14172037164877194,0.0
Kt3,0.14164714745537643,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,-0.0016930059107606414,-0.0
LCARS,0.0,0.0
LDH_D,0.0,0.016759842339761022
LDH_D2,0.0,0.016759842339761022
LDH_L,0.0,0.0
LEUTA,-0.004113059220282803,-0.0
LPAMS,0.010768147687681312,0.0
LPLIPAL1A120,0.0,-0.06703936935904353
LPLIPAL1A140,0.0,-0.06703936935904353
LPLIPAL1A141,0.0,-0.05027952701928251
LPLIPAL1A160,0.0,-0.06703936935904353
LPLIPAL1A161,0.0,-0.05027952701928251
LPLIPAL1A180,0.0,-0.05027952701928251
LPLIPAL1A181,0.0,-0.05027952701928251
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.003127503996091116,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.033519684679521766
MALTTRabc,0.0,-0.033519684679521766
MALTabc,0.0,-0.033519684679521766
MANA4,0.0,-0.0
MANpts,0.0,-0.03351968467952193
MBDGBG,0.0,-0.0
MCOATA,0.0,0.6368740089109148
ME1,0.0020711943268251925,0.0
MECDPDH2,0.009538029245893398,0.0
MECDPS,0.009538029245893398,0.0
MEPCT,0.009538029245893398,0.0
METALA1c,0.0,-0.0
METAT,7.32241933955148e-05,0.0
METB1,0.0009807619996591564,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-0.0009807619996591564,-0.0
METabc,0.0024542603551780326,0.0
MG2abc,0.0,-0.033519684679521766
MGSA,0.0,0.0
MGt5,-7.32241933955148e-05,-0.0
MNabc,7.32241933955148e-05,0.0
MOHMT,0.00014644838679095807,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,-0.050279527019282955
NACt2r,-0.0001464483867910269,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,5.551115123125783e-17
NADK2,7.32241933955124e-05,2.7755575615628914e-17
NADS1,0.0001464483867910269,-2.7755575615628914e-17
NADS2,0.0,-5.551115123125783e-17
NAPRT,0.0001464483867910269,0.0
NAt3_1,0.04061828726402679,0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.00018336896761851447,0.0
NDPK5,0.0,-0.0
NDPK6,-0.00011014477422300208,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.19864751537088535,-0.0
NMNP,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0001464483867910269,0.0
NNDPR,0.0,-0.1005590540385658
NP1_r,0.0,-0.15083858105784842
NTPTP1,0.0,-0.2849173197759355
O2t,0.0,-0.0
OAADC,0.3291879409633215,0.0
OAASr,7.32241933955148e-05,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.004113059220282803,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,-0.17932069022380545,-0.0
PANTS,0.00014644838679095807,8.326672684688674e-17
PAPPT2,0.0,0.0
PAPPT3,0.0008670935678084906,0.0
PBUTT,0.2227911491348026,-2.7755575615628914e-17
PBt,0.0,0.0
PDHa,0.015199314992428386,0.0
PDHbr,0.0044311673047470745,0.0
PDHc,0.0044311673047470745,0.0
PEPGLY,0.0008670935678084906,2.220446049250313e-16
PFK,0.0,1.1102230246251565e-16
PFK(ppi),0.0,0.03351968467952188
PFK_2,0.0,0.0
PFK_3,0.1410071983499974,5.551115123125783e-17
PFL,0.44790591512702155,0.0
PGAMT,-0.0017341871356169813,-0.0
PGCDr,0.002740002922347208,0.0
PGI,0.14898579,0.0
PGK,-0.26806363356070534,-0.0
PGLYCP,0.0,0.0
PGM,-0.2653236306383581,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.033519684679521766
PIt7ir,0.010976772972984689,0.0
PLPS,7.32241933955148e-05,0.0
PMDPHT,0.0,0.0
PMPK,0.0,-0.06703936935904353
PMTCOATA,0.0,0.06703936935904353
PNP,0.0,0.18435826573737019
PNTK,0.00014644838679095807,0.0
POR4,0.0,0.0
PPA,0.03609984989274426,0.0
PPAKr,0.0,0.033519684679521766
PPCDC,0.00014644838679095807,0.0
PPCKr,-0.10853281709949975,8.326672684688674e-17
PPDK,0.0,-0.0335196846795216
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0012587840248095708,0.0
PPNDH,0.0,0.0
PPTT,0.0,-0.2011181080771311
PRAGS,0.0,-0.21787795041689195
PRAI,0.0005171750499547225,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,-0.033519684679521766
PRMICI,0.0,-0.46927558551330567
PRO1x,0.17932069022380545,0.0
PROt4r,0.0020199615826050343,0.0
PRPPS,0.0075589000854204835,-2.7755575615628914e-17
PSCVT,0.0034689649855249353,0.0
PSD120,0.0,-0.11731889637832649
PSD140,0.0,-0.11731889637832649
PSD141,0.0,-0.11731889637832649
PSD160,0.0,-0.11731889637832649
PSD161,0.0,-0.11731889637832649
PSD180,0.0,-0.11731889637832649
PSD181,0.0,-0.11731889637832649
PSDAI15,0.0,0.0
PSDAI17,0.0,-0.11731889637832649
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,-0.11731889637832649
PSERT,0.002740002922347208,0.0
PSP_L,0.002740002922347208,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.016759842339761022
PTPAT,0.00014644838679095807,0.0
PTRCTA,0.0,0.0
PTRCabc,0.0,-0.033519684679521766
PUNP1,0.0,0.15083858105784842
PUNP2,0.0,0.0
PUNP3,0.0,0.21787795041689195
PUNP4,0.0,0.06703936935904353
PUNP5,0.0,0.15083858105784842
PUNP6,0.0,0.0
PUNP7,0.0,0.15083858105784836
PYDAMK,0.0,-0.033519684679521766
PYDAMtr,0.0,0.0
PYDXK,0.0,0.16759842339760972
PYDXNK,0.0,-0.033519684679521766
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,-1.6653345369377348e-16
