,fluxes,reduced_costs
3OAS6M7,0.0,-0.010615012757769826
3OAS6M8,9.929155553464809e-05,0.0
3OAS7M8,9.929155553464809e-05,0.0
3OAS80,0.0,-0.010615012757769826
3OAS8M10,9.929155553464809e-05,0.0
3OAS8M9,0.0,-0.010615012757769826
3OAS9M10,9.929155553464809e-05,-1.3877787807814457e-17
5AIZCDC,0.0,-0.01061501275776984
6P3HXI,0.0,0.0636900765466191
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.0,-0.25476030618647627
ACACT2r,0.0,-0.02123002551553968
ACACT3r,0.0,-0.02123002551553968
ACACT4r,0.0,-0.02123002551553968
ACACT5r,0.0,-0.02123002551553968
ACACT6r,0.0,-0.02123002551553968
ACACT7r,0.0,-0.14861017860877784
ACALD,0.0,0.010615012757769826
ACALDt,0.0,-0.0
ACBIPGT,9.48150188919733e-06,0.0
ACCOACL,0.0,0.0
ACGAMPM,0.0,0.08492010206215878
ACGAMT,6.470473907860233e-06,0.0
ACGApts,0.0,-0.08492010206215878
ACGK,0.00023095614007717714,0.0
ACGS,0.0,-0.05307506378884924
ACKr,0.0,-0.08492010206215878
ACLS_a,0.0,-0.13799516585100802
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,4.9645777767324045e-05,0.0
ACOAAGPATAI15,0.0,-0.2335302806709366
ACOAAGPATAI17,4.9645777767324045e-05,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-0.23353028067093665
ACOAAGPATI16,0.0,-0.04246005103107939
ACOAAGPATI17,4.9645777767324045e-05,0.0
ACOATA,9.929155553464809e-05,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.03184503827330956
ACOTA,-0.00023095614007717714,-0.0
ACPS1,9.48150188919733e-06,0.0
ACTD,0.0,-0.01061501275776984
ACt2r,0.0,-0.0
ADD,0.0,-0.04246005103107939
ADEt2r,0.0,-0.0
ADK1,0.0,-0.08492010206215878
ADK10,0.0,-0.08492010206215878
ADK11,0.0,-0.08492010206215878
ADK2,0.0,-0.04246005103107939
ADK3,0.0,-0.08492010206215878
ADK5,0.0,-0.08492010206215878
ADK7,0.0,-0.08492010206215878
ADK8,0.0,-0.08492010206215878
ADK9,0.0,-0.08492010206215878
ADNK1,0.0,-0.04246005103107939
ADNUC,0.0,0.04246005103107939
ADOCBIK,0.0,0.0
ADOCBIK2,9.48150188919733e-06,0.0
ADOCBLS,9.48150188919733e-06,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.08492010206215878
ADSL1r,0.0,0.01061501275776984
ADSL2r,0.0,0.031845038273309575
ADSS,0.0,-0.09553511481992862
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.00023095614007717714,-0.0
AHCYSNS_r,0.0,0.07430508930438894
AICART,9.786139486579375e-05,-6.938893903907228e-18
AIHDUDPMG,8.627298543813644e-06,0.0
AIHDUPDG,8.627298543813644e-06,1.3877787807814457e-17
AIHPDCOATA,9.929155553464809e-05,1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03184503827330955
ALAALA,2.156824635953411e-06,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,2.156824635953411e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0003216740161512043,0.0
ALCD19,0.0,0.01061501275776984
ALCD2x,0.0,-0.01061501275776984
ALPHNH,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,8.697684039657224e-05,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0002132011778257167,0.0
ARAI,0.0,-0.08492010206215878
ARBTpts,0.0,-0.08492010206215878
ARGDA,0.0,0.0
ARGSL,-0.000984461772455047,-0.0
ARGSSr,-0.000984461772455047,-0.0
ASNS1,0.00019073311010338418,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.01061501275776984
ASPK,0.0,-0.09553511481992862
ASPT,0.22540066770351572,0.0
ASPTA,0.00022952597940832284,0.0
ATPPRT,9.786139486579375e-05,0.0
ATPS4,0.0,0.04246005103107939
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,9.48150188919733e-06,0.0
BTDD_RR,0.0,-0.01061501275776984
BTNCLi,0.0,-0.04246005103107939
BTND1,0.0,0.0
BTNabc,0.0,-0.04246005103107939
C180SN,9.929155553464809e-05,0.0
CAt4i,9.48150188919733e-06,0.0
CBIAT,9.48150188919733e-06,0.0
CBMK,0.0,-0.04246005103107939
CBPS,0.0,-0.08492010206215878
CD2abc1,0.0,0.0
CD2t6r,0.0,0.04246005103107939
CDPEAS,0.0,-0.0
CDPGLYCGPT,6.470473907860233e-06,-8.881784197001252e-16
CDPMEK,2.3725070995487518e-05,0.0
CELBpts,0.0,-0.08492010206215878
CGLYt3_2_,8.697684039657224e-05,0.0
CHLabc,0.0,-0.04246005103107939
CHOLD,0.0,-0.01061501275776984
CHOLK,0.0,-0.08492010206215878
CHOLabc,0.0,-0.04246005103107939
CHORM,0.0,0.0
CITL,0.0,0.01061501275776984
CITRH,0.000984461772455047,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.0254619805877602e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.0254619805877602e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.0254619805877602e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.11580026018319786,-0.0
CRNabc,0.0,-0.04246005103107939
CSNt2,0.0,-0.04246005103107939
CTPS1,4.5918952938198664e-05,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.01061501275776984
CYSS,0.0,-0.02123002551553968
CYSS3r,0.0,-0.010615012757769854
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.01061501275776984
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0010591173296743115,0.0
CYTK2,0.0,0.0
Coabc,9.48150188919733e-06,0.0
Cuabc,9.48150188919733e-06,0.0
Cut1,0.0,-0.08492010206215878
DACTt3,0.0,0.0
DADNK,0.0,-0.04246005103107939
DADNt2r,0.0,-0.0
DALAt2r,0.0002566621316784559,0.0
DAPE,0.0,0.0
DAPabc,2.156824635953411e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.101847922351041e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.101847922351041e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.101847922351041e-05,0.0
DB4PS,0.0,-0.08492010206215878
DCMPDA,0.0,-0.04246005103107939
DCYTD,0.0,-0.010615012757769826
DDGLK,0.0,-0.08492010206215878
DDPA,0.0,-0.15922519136654767
DDPGALA,0.0,0.13799516585100796
DEXTRINASE,0.0,-0.04246005103107939
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DGSNt2r,0.0,-0.0
DHFS,0.0,-0.04246005103107939
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.01061501275776984
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.01061501275776984
DHPS,0.0,0.0
DHPS2,0.0,0.08492010206215878
DHQS,0.0,0.04246005103107939
DHQTi,0.0,0.0
DMATT,2.156824635953411e-06,0.0
DMPPS,2.3725070995487518e-05,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04246005103107939
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,1.8963003778394645e-05,0.0
DPGM,0.0,-0.18045521688208738
DPMVDc,0.0,0.23353028067093665
DPRr,0.0,0.010615012757769826
DRBK,0.0,-0.08492010206215878
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04246005103107939
DRPAr,0.0,0.12738015309323814
DSERt2r,0.0,-0.0
DTMPK,1.7370672252133502e-05,0.0
DURIK1,0.0,-0.04246005103107939
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.08492010206215878
DXPRIi,2.3725070995487518e-05,0.0
DXPS,2.3725070995487518e-05,0.0
D_LACD,0.0,0.0
D_LACt2,-0.054097020891255926,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.929155553464809e-05,0.0
EAR11M12x,9.929155553464809e-05,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.929155553464809e-05,0.0
EAR13M14x,9.929155553464809e-05,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.929155553464809e-05,0.0
EAR15M16x,9.929155553464809e-05,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.929155553464809e-05,0.0
EAR5M6x,9.929155553464809e-05,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.929155553464809e-05,0.0
EAR7M8x,9.929155553464809e-05,0.0
EAR80x,0.0,0.0
EAR8M10x,9.929155553464809e-05,0.0
EAR8M9x,0.0,0.0
EAR9M10x,9.929155553464809e-05,0.0
EHGLAT,0.0,0.0
ENO,0.0562157501836615,0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-2.156824635953411e-06,-0.0
EX_2dmmq8(e),-9.48150188919733e-06,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-9.929155553464809e-05,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_D(e),-0.0002566621316784559,-0.0
EX_ala_L(e),-0.0003216740161512043,-0.0
EX_amp(e),-0.0002132011778257167,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0012154179125322241,-0.0
EX_asn_L(e),-0.225,-0.01061501275776984
EX_biomass(e),0.0011941889352491063,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-9.48150188919733e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-8.697684039657224e-05,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-9.48150188919733e-06,-0.0
EX_co2(e),0.11580026018319786,0.0
EX_cobalt2(e),-9.48150188919733e-06,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-9.48150188919733e-06,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-9.48150188919733e-06,-0.0
EX_fe3(e),-9.48150188919733e-06,-0.0
EX_fol(e),-2.8444505667591967e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.000856503472691869,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0005186649151131329,-0.0
EX_glyc(e),-0.0011228018731455308,-0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-9.48150188919733e-06,-0.0
EX_gua(e),-6.535915461511885e-05,-0.0
EX_h(e),-0.04882863309007361,-0.0
EX_h2o(e),-0.22929262832233646,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.00032294451375941585,-0.0
EX_ins(e),9.786139486579375e-05,0.0
EX_k(e),-9.481501889202493e-06,-0.0
EX_lac_D(e),0.054097020891255926,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005142244429763025,-0.0
EX_lys_L(e),-0.0003865589583401357,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014502194603997092,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.48150188919733e-06,-0.0
EX_mn2(e),-9.48150188919733e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-9.48150188919733e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.896300377844662e-05,-0.0
EX_nh4(e),0.4514696339870147,0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0012154179125322241,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021040414850154006,-0.0
EX_pheme(e),-9.48150188919733e-06,-0.0
EX_pi(e),-0.0012701420981655193,-0.0
EX_pnto_R(e),-1.8963003778394645e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001923002442431636,-0.0
EX_ptrc(e),-9.48150188919733e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-9.48150188919733e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-9.48150188919733e-06,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.896300377839466e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00028960431113287657,-0.0
EX_sheme(e),-9.48150188919733e-06,-0.0
EX_so4(e),-9.48150188919733e-06,-0.0
EX_spmd(e),-9.48150188919733e-06,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.22441620593106068,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.48150188919733e-06,-0.0
EX_thr_L(e),-0.00022312226066194304,-0.0
EX_thymd(e),-1.7370672252133502e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-6.50785202153353e-05,-0.0
EX_tyr_L(e),-0.00013260273937006076,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-7.962493563560465e-05,-0.0
EX_val_L(e),-0.000367475819154855,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.05703720803250845,-0.0
EX_zn2(e),-9.48150188919733e-06,-0.0
F6PE4PL,0.0,-2.7755575615628914e-17
FBA,0.0,0.0
FBP,0.0,0.10615012757769848
FCLTc,0.0,0.0
FE2DH,0.0,-0.01061501275776984
FE2abc,9.48150188919733e-06,0.0
FE3abc,9.48150188919733e-06,0.0
FERO,0.0,0.0
FFSD,0.0,0.0636900765466191
FGLU,0.0,-0.021230025515539652
FLVRx,0.0,0.0
FMNAT,9.48150188919733e-06,0.0
FOLD3,0.0,0.08492010206215878
FOLRrev,2.8444505667591967e-05,0.0
FOLt,2.8444505667591967e-05,0.0
FOMETR,0.0,-0.0
FPGS,0.0,-0.021230025515539735
FPGS7,0.0,-0.0424600510310794
FPGS_tm,0.0,-0.021230025515539735
FRD2,0.0,-0.01061501275776984
FRD3,0.0,0.03184503827330955
FRD7,0.22441620593106068,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.08492010206215878
FRUpts,0.0,-0.08492010206215878
FT,0.0,0.0
FTHFCL,0.0,-0.04246005103107939
FTHFL,0.0,-0.02123002551553972
FUM,0.0,-0.01061501275776984
G1PACT,0.00023725070995487518,0.0
G1PTT,0.0,-0.23353028067093665
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,4.9645777767324045e-05,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,4.9645777767324045e-05,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.9645777767324045e-05,1.3877787807814457e-17
G3PCT,0.000912336821008293,0.0
G3PD1,0.0,-0.22291526791316674
G3PD2,0.0,-0.22291526791316674
G5SADs,0.0,0.0
G6PBDH,0.11187288278661106,6.938893903907228e-18
G6PDH2r,0.0,1.3877787807814457e-17
G6PI,-0.00036881701274803317,-0.0
G6PI3,-0.1122416997993591,-0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.08492010206215878
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0636900765466191
GALTpts,0.0,-0.08492010206215878
GALU,0.00036881701274803317,0.0
GALt2_2,0.0,0.0
GAMpts,0.0,-0.02123002551553968
GAPD,0.0562157501836615,0.0
GARFTi,0.0,-0.021230025515539666
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.00023725070995487518,0.0
GGTT,0.0,-1.2313414799013023
GK1,7.484065650431618e-05,0.0
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.021230025515539708
GLCS1,0.0,0.0
GLCTR3,0.0,-0.0636900765466191
GLCTR4r,0.0,0.021230025515539708
GLCabc,0.0,-0.04246005103107939
GLCpts,0.0,-0.02123002551553968
GLCt2,0.0,0.0
GLGC,0.0,-0.0636900765466191
GLNS,0.0,-0.04246005103107939
GLNSP1,0.0,-0.04246005103107939
GLNSP2,0.0,-0.12738015309323816
GLNSP3,0.0,-2.7386732915046195
GLNt2r,0.000856503472691869,0.0
GLUCYS,0.0,-0.04246005103107939
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.08492010206215878
GLUR,-2.156824635953411e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCDx,0.0,-0.01061501275776984
GLYCK2,0.0,0.02123002551553968
GLYCL,0.0001168243986441884,0.0
GLYCLTDx,0.0,0.01061501275776984
GLYCLTDy,0.0,0.010615012757769826
GLYCLTt2r,0.0,-0.0
GLYCt,-0.0011228018731455308,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-1.3877787807814457e-17
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0011535657325631634,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0005186649151131329,0.0
GMPR,0.0,-0.03184503827330956
GMPS2,0.0,0.04246005103107939
GND,0.0,1.3877787807814457e-17
GND2,0.11187288278661106,0.0
GNK,0.0,-0.01061501275776984
GNNUC,0.0,0.0
GPDDA1,0.0,0.08492010206215878
GPDDA2,0.0,0.08492010206215878
GPDDA4,0.0,0.08492010206215878
GRTT,2.156824635953411e-06,0.0
GSNK,0.0,0.0
GSNt2,0.0,0.0
GTHRDt2,9.48150188919733e-06,0.0
GTPCI,0.0,-0.2547603061864763
GTPDPK,0.0,-0.3396804082486351
GUAPRT,6.535915461511885e-05,0.0
GUAt,6.535915461511885e-05,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.22929262832233646,0.0
HCYSMT,0.0,-0.03184503827330955
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,9.48150188919733e-06,0.0
HETT,0.0,0.0
HETZK,0.0,-0.08492010206215878
HEX1,0.0,-0.02123002551553968
HEX7,0.0,-0.02123002551553968
HEXTT,0.0,0.0
HEXb,0.0,-0.02123002551553968
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,9.786139486579375e-05,0.0
HISTLOX,9.786139486579375e-05,0.0
HISTP,9.786139486579375e-05,0.0
HMGCOARxi,0.0,0.23353028067093662
HMGCOAS,0.0,0.02123002551553968
HMPK1,0.0,-0.08492010206215878
HPPK,0.0,-0.08492010206215878
HPPK2,0.0,-0.08492010206215878
HSERTA,0.0,-0.02123002551553968
HSST,0.0,0.21230025515539694
HSTPTr,-9.786139486579375e-05,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.01061501275776984
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-0.04246005103107939
IBCOATA,0.0,0.0
ICDHy,0.0,-0.010615012757769826
IG3PS,9.786139486579375e-05,0.0
IGPDH,9.786139486579375e-05,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,8.627298543813644e-06,0.0
IHDUDPMG,8.627298543813644e-06,-1.3877787807814457e-17
IHPDCOATA,9.929155553464809e-05,0.0
ILEabc,0.0,-0.04246005103107939
ILEt2r,0.00032294451375941585,0.0
IMPC,-9.786139486579375e-05,-0.0
IMPD,0.0,-0.01061501275776984
INSH,0.0,-0.04246005103107939
INSt,-9.786139486579375e-05,-0.0
IPDCOATA,0.0,-0.0
IPDDI,-2.1568246359534106e-05,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,9.929155553464809e-05,0.0
KAS14,9.929155553464809e-05,6.938893903907228e-18
KAS_HP,0.0,-0.021230025515539666
KDOCT2,0.0,0.0
KHK,0.0,-0.08492010206215878
Kt1r,0.09688920493709423,0.0
Kt3,0.09687972343520503,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,-0.2785132268223166,-0.0
LDH_D2,0.22441620593106068,0.0
LDH_L,0.0,0.0
LEUTA,9.929155553464809e-05,0.0
LEUabc,0.0,-0.04246005103107939
LEUt2r,0.0005142244429763025,0.0
LPAMS,0.0,-0.13799516585100802
LYSt2r,0.0003865589583401357,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.01061501275776984
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.02123002551553968
MADGBG,0.0,0.0
MALCOAPYRCT,-0.0019858311106929617,-0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTpts,0.0,-0.02123002551553968
MANA4,0.0,-0.04246005103107939
MANTRabc,0.0,0.0
MANpts,0.0,-0.08492010206215878
MBDGBG,0.0,0.0
MCLOR,0.0,-0.01061501275776984
MCOATA,0.0019858311106929617,0.0
ME1,0.0,0.0
MECDPDH2,2.3725070995487518e-05,0.0
MECDPS,2.3725070995487518e-05,0.0
MEPCT,2.3725070995487518e-05,0.0
METALA1c,0.0,-0.0
METAT,9.48150188919733e-06,0.0
METB1,0.0,0.0
METDabc,0.0,-0.04246005103107939
METSOX1abc,0.0,-0.04246005103107939
METSOX2abc,0.0,-0.04246005103107939
METSOXR1r,0.0,0.010615012757769826
METabc,0.0,-0.04246005103107939
METt2r,0.00014502194603997092,0.0
MEVK1c,0.0,-0.08492010206215878
MG2abc,9.48150188919733e-06,0.0
MI1PP,0.0,0.04246005103107939
MI3PP,0.0,0.04246005103107939
MI4PP,0.0,0.04246005103107939
MK8t,-9.48150188919733e-06,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.021230025515539708
MNLpts,0.0,-0.08492010206215878
MNt2,9.48150188919733e-06,0.0
MOHMT,0.0,0.21230025515539697
MTAN,0.0,0.0
MTHFC,0.00010734289675499108,6.938893903907228e-18
MTHFD,0.00010734289675499108,-6.938893903907228e-18
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.01061501275776984
NACt2r,-1.896300377844662e-05,-0.0
NADH10,0.0,0.01061501275776984
NADH5,0.0,0.0
NADH9,0.0,-0.03184503827330955
NADK,0.0,0.0
NADK2,9.481501889188615e-06,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,1.896300377844662e-05,0.0
