,fluxes,reduced_costs
ALCD19,0.0,-0.03401524928116259
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.034015249281162646
AMALT2,0.0,0.034015249281162646
AMALT3,0.0,0.034015249281162646
AMALT4,0.0,0.034015249281162646
AMANAPEr,0.0,0.0
AMMQT8r,0.0,-0.2721219942493007
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00013976201304024242,0.0
ANS,0.0,-0.03401524928116259
ANS2,0.00013976201304024242,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
ARBTpts,0.0,-0.03401524928116273
ARGSL,0.0,0.03401524928116259
ARGSSr,0.0,-0.06803049856232518
ARGabc,0.0007304457366990715,0.0
ASAD,-0.00023432441789635874,-0.0
ASNt2r,0.0005946543361728175,0.0
ASP1DC,3.957638974695756e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.00023432441789635874,0.0
ASPT,0.16583774403205434,0.0
ASPTA,0.0,0.0
ASPt2r,0.16726602124394002,0.0
ATPS4,0.0,0.03401524928116259
BACCLi,0.0,0.2381067449681381
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,1.978819487347878e-05,0.0
BTNCLi,0.0,-0.03401524928116259
BTNabc,0.0,-0.03401524928116259
CA2abc,1.978819487347878e-05,0.0
CBL1abc,0.0,-0.03401524928116259
CBL2abc,0.0,-0.03401524928116259
CBMTHL2,0.0,0.0
CBPS,0.0,-0.1020457478434878
CD2t6r,0.0,0.0
CDPMEK,0.002577568596859946,0.0
CGLYabc,0.0,-0.03401524928116259
CHORM,0.0,-0.17007624640581329
CHORS,0.00013976201304024242,0.0
CLPNS140,0.0,-0.03401524928116259
CLPNS160,0.0,-0.03401524928116259
CLPNS180,0.0,-0.03401524928116259
CLPNSAI15,0.0,-0.03401524928116259
CLPNSAI17,0.0,-0.03401524928116259
CLPNSI14,0.0,-0.03401524928116259
CLPNSI15,0.0,-0.03401524928116259
CLPNSI16,0.0,-0.03401524928116259
CLPNSI17,0.0,-0.03401524928116259
CO2t,-0.6060284179772071,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0029364364580715856,0.0
CTPS2,0.0,-0.034015249281162604
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.00026504231284503704,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.13606099712465033
CYTDK3,0.0,0.0
CYTDt2r,-0.002577568596859946,0.0
CYTK1,0.0,0.17007624640581293
CYTK2,0.0,0.17007624640581293
Coabc,1.978819487347878e-05,0.0
Cuabc,1.978819487347878e-05,0.0
D5KGK,0.0,-0.03401524928116259
DADA,0.0,-0.17007624640581293
DALAt2r,0.0004686488357927175,0.0
DAPDC,0.0,-0.06803049856232521
DAPE,0.00023432441789635874,0.0
DASYN120,0.0,-0.2381067449681381
DASYN140,0.0,-0.2381067449681381
DASYN141,0.0,-0.2381067449681381
DASYN160,0.0,-0.2381067449681381
DASYN161,0.0,-0.2381067449681381
DASYN180,0.0,-0.2381067449681381
DASYN181,0.0,-0.2381067449681381
DASYNAI15,0.0,-0.2381067449681381
DASYNAI17,0.0,-0.2381067449681381
DASYNI14,0.0,-0.2381067449681381
DASYNI15,0.0,-0.2381067449681381
DASYNI16,0.0,-0.2381067449681381
DASYNI17,0.0,-0.2381067449681381
DCTPD,0.0,-0.03401524928116259
DCTPD2,0.0,-0.03401524928116259
DCYTD,0.0,0.13606099712465033
DDPA,0.00013976201304024242,0.0
DEXTRINASE,0.0,0.17007624640581329
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.034015249281162646
DHAPT,0.0,0.03401524928116251
DHDPRy,0.00023432441789635874,0.0
DHDPS,0.00023432441789635874,0.0
DHFOR2,0.0,-0.0
DHFR,2.9765657435751178e-05,0.0
DHFS,0.0,-0.03401524928116259
DHLCOALT,0.0,0.4421982406551136
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.00013976201304024242,0.0
DHQTi,0.00013976201304024242,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.00023432441789635874,0.0
DMPPS,0.00023432441789635874,0.0
DMPPS2r,0.0,0.0
DM_atp_c_,0.0,-0.03401524928116259
DM_dhptd(c),0.0,0.0
DPCOAK,3.957638974695756e-05,0.0
DPRr,3.957638974695756e-05,0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.03401524928116259
DRPAr,0.0,0.034015249281162646
DSERt2r,0.0,0.0
DTMPK,2.9765657435751178e-05,0.0
DURIPP,0.0,-0.13606099712465033
DXPRIr,0.002577568596859946,0.0
DXPS,0.002577568596859946,0.0
D_LACt2,-1.1714502128912154,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.14127970124968306,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.0004686488357927175,0.0
EX_ala_L(e),-0.0015014236481101777,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0007304457366990715,0.0
EX_asn_L(e),-0.0005946543361728175,0.0
EX_asp_L(e),-0.16726602124394002,0.0
EX_biomass(e),0.0025338943931004663,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.978819487347878e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-1.978819487347878e-05,0.0
EX_co2(e),0.6060284179772071,0.0
EX_cobalt2(e),-1.978819487347878e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.978819487347878e-05,0.0
EX_cys_L(e),-0.00026504231284503704,0.0
EX_cytd(e),0.002577568596859946,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.978819487347878e-05,0.0
EX_fe3(e),-1.978819487347878e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.034015249281162646
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0016967423092769055,0.0
EX_glu_L(e),0.00016501328422524576,0.0
EX_gly(e),-0.0014403522322265492,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.039209404301668194,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5503634068434438,0.0
EX_his_L(e),-0.0002346969003721445,0.0
EX_hxan(e),-0.0005597220680695252,0.0
EX_ile_L(e),-0.0007159518607705368,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.978819487347878e-05,0.0
EX_lac_D(e),1.1714502128912154,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0011115181144774504,0.0
EX_lys_L(e),-0.0008451804748186606,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003981999835391024,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.978819487347878e-05,0.0
EX_mn2(e),-1.978819487347878e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.957638974695762e-05,0.0
EX_nh4(e),1.0299548949659403,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_phe_L(e),-0.0004575199716182202,0.0
EX_pi(e),-0.027632848118345862,0.0
EX_ppi(e),0.0123332358354521,0.0
EX_pro_L(e),-0.0005458768691056335,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.957638974695756e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8681681355373503,0.0
EX_so4(e),-1.978819487347878e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00062498505205823,0.0
EX_tyr_L(e),-0.0003401753222737376,0.0
EX_ura(e),-0.003321631482027539,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010825273219471096,0.0
EX_xan(e),-0.0005596029750330587,0.0
EX_zn2(e),-1.978819487347878e-05,0.0
FACOAL140,0.0,-0.5102287392174387
FACOAL160,0.0,-0.5102287392174387
FACOAL161,0.0,-0.5102287392174387
FACOAL180,0.0,-0.5102287392174387
FACOAL181,0.0,-0.5102287392174387
FACOALAI15,0.0,-0.5102287392174387
FACOALAI17,0.0,-0.5102287392174387
FACOALI14,0.0,-0.5102287392174387
FACOALI15,0.0,-0.5102287392174387
FACOALI16,0.0,-0.5102287392174387
FACOALI17,0.0,-0.5102287392174387
FBA,0.0,0.13606099712465047
FBA2,0.0,0.06803049856232524
FBA3,0.0,0.13606099712465047
FCI,0.0,0.0
FCLTc,0.0,-0.03401524928116259
FE2abc,1.978819487347878e-05,0.0
FE3abc,1.978819487347878e-05,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.10204574784348788
FMNAT,1.978819487347878e-05,1.3877787807814457e-17
FMNRx2,0.0,-0.03401524928116259
FOLD3,0.0,0.0
FORt2r,0.0,0.0
FPGS7,0.0,-0.03401524928116259
FPGS_tm,0.0,-0.03401524928116259
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUt2r,0.14898579,0.0
FT,0.00023432441789635874,0.0
FTHFCL,0.0,-0.03401524928116259
FTHFD,0.0,0.0
FUM,0.16639746610012388,0.0
G1PACT,0.0004686488357927175,0.0
G1PTT,0.0,-0.20409149568697552
G1SAT,0.0,0.0
G3PCT,0.0,-0.2381067449681381
G3PD1,0.0,0.06803049856232524
G3PD2,0.0,0.06803049856232524
G3PD5,0.0,0.06803049856232524
G3PD6,0.0,0.06803049856232524
G3PD7,0.0,0.06803049856232524
G3PD8i,0.0,-0.2040914956869755
G5SADs,0.0,0.0
G5SDr,0.0,0.03401524928116259
G6PBDH,0.0,0.0
G6PDA,0.0,-0.03401524928116259
G6PDH2r,0.436131495234,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.03401524928116259
GALU,0.0,-0.20409149568697552
GAPD,0.14127970124968306,5.551115123125783e-17
GARFTi,0.0,0.0
GART,0.0,-0.03401524928116259
GCCc,0.0,0.0
GF6PTA,0.0004686488357927175,0.0
GHMT2r,6.934204718270874e-05,0.0
GK1,0.0005596029750330587,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCabc,0.0,5.551115123125783e-17
GLGC,0.0,-0.2381067449681381
GLKKpppi,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.03401524928116259
GLNSP2,0.0,-0.170076246405813
GLNSP3,0.0,-4.3539519079888125
GLNabc,0.0016967423092769055,0.0
GLU5K,0.0,-0.03401524928116259
GLUDy,-0.00019474802814940117,-0.0
GLUPRT,0.0,-0.17007624640581293
GLUR,-0.00023432441789635874,0.0
GLUTRR,0.0,-0.06803049856232518
GLUTRS,0.0,0.0
GLUt2r,-0.00016501328422524576,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03401524928116259
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03401524928116259
GLYBabc,0.0,-0.03401524928116259
GLYC3Pabc,0.0,-0.03401524928116259
GLYCYSabc,0.0,-0.03401524928116259
GLYCt,0.0,0.03401524928116259
GLYGLN1c,0.0,0.03401524928116259
GLYGLNabc,0.0,-0.03401524928116259
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03401524928116259
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.03401524928116259
GLYMETabc,0.0,-0.03401524928116259
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03401524928116259
GLYPROPRO1c,0.0,0.03401524928116259
GLYPROabc,0.0,-0.03401524928116259
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03401524928116259
GLYt2r,0.0014403522322265492,0.0
GMPS2,0.0005596029750330587,2.7755575615628914e-17
GND,0.436131495234,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00023432441789635874,0.0
GTPCI,0.0,-0.30613724353046334
GTPDPK,0.0,-0.3741677420927885
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.5503634068434438,0.0
H2td,0.0,0.0
HEX1,0.14898579,0.0
HEX7,0.0,0.0
HISt2r,0.0002346969003721445,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.06803049856232518
HSDx,0.0,0.06803049856232518
HSDy,0.0,0.06803049856232518
HSERTA,0.0,0.03401524928116259
HSK,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0005597220680695252,0.0
HYD1,0.0,0.0
HYXNt,0.0005597220680695252,0.0
ICHORS,0.0,-0.17007624640581329
IGPS,0.00013976201304024242,0.0
ILETA,0.0,0.0
ILEt2r,0.0007159518607705368,0.0
IMPC,0.0,-0.13606099712465033
IMPD,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0023432441789635874,0.0
IPDPUPT,0.00023432441789635874,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.06803049856232529
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
Kt1r,1.978819487347878e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.034015249281162646
LARGNAT,0.0,0.0
LDH_D,-1.1714502128912154,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0011115181144774504,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.03401524928116259
LPLIPAL1G140,0.0,-0.03401524928116259
LPLIPAL1G141,0.0,-0.03401524928116259
LPLIPAL1G160,0.0,-0.03401524928116259
LPLIPAL1G161,0.0,-0.03401524928116259
LPLIPAL1G180,0.0,-0.03401524928116259
LPLIPAL1G181,0.0,-0.03401524928116259
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-0.03401524928116259
LPLIPAL2G140,0.0,-0.03401524928116259
LPLIPAL2G141,0.0,-0.03401524928116259
LPLIPAL2G160,0.0,-0.03401524928116259
LPLIPAL2G161,0.0,-0.03401524928116259
LPLIPAL2G180,0.0,-0.03401524928116259
LPLIPAL2G181,0.0,-0.03401524928116259
LYSt2r,0.0008451804748186606,0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.06803049856232529
MALTHXabc,0.0,-0.03401524928116259
MALTTRabc,0.0,-0.03401524928116259
MALTabc,0.0,-0.03401524928116259
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.06803049856232524
MBDGBG,0.0,-0.0
MDH,0.16639746610012388,0.0
ME2,0.0,0.0
MECDPDH2,0.002577568596859946,0.0
MECDPS,0.002577568596859946,0.0
MEPCT,0.002577568596859946,0.0
METALA1c,0.0,0.03401524928116259
METALAabc,0.0,-0.03401524928116259
METAT,1.978819487347878e-05,1.3877787807814457e-17
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.0003981999835391024,0.0
MG2abc,1.978819487347878e-05,0.0
MGt5,0.0,-0.03401524928116259
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.034015249281162646
MLTG2,0.0,0.034015249281162646
MLTG3,0.0,0.034015249281162646
MLTG4,0.0,0.034015249281162646
MLTG5,0.0,0.034015249281162646
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNabc,0.0,-0.03401524928116259
MNt2,1.978819487347878e-05,0.0
MOHMT,3.957638974695756e-05,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.03401524928116259
NACt2r,-3.957638974695762e-05,0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,1.978819487347884e-05,1.3877787807814457e-17
NADS1,3.957638974695762e-05,-2.7755575615628914e-17
NADS2,0.0,-0.03401524928116263
NAPRT,3.957638974695762e-05,0.0
NAt3_1,0.0015014236481101777,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.03401524928116259
NH4tb,-1.0299548949659403,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,3.957638974695762e-05,1.3877787807814457e-17
NO2rDmq,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.13606099712465033
NPHS,0.0,0.4421982406551136
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-0.13606099712465033
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.002577568596859946,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-0.23810674496813813
O2t,0.0,0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.13606099712465033
OROTPT,0.0,-0.13606099712465033
P5CD,0.0,-0.03401524928116259
P5CRyr,-0.866116289720372,1.3877787807814457e-17
PANTS,3.957638974695756e-05,-4.163336342344337e-17
PAPPT2,0.0,0.0
PAPPT3,0.00023432441789635874,1.6653345369377348e-16
PDHa,0.0004686488357927175,0.0
PDHbr,0.0004686488357927175,0.0
PDHc,0.0004686488357927175,0.0
PEPCK,0.0,1.1102230246251565e-16
PEPGLY,0.00023432441789635874,0.0
PFK,0.0,-0.10204574784348783
PFK(ppi),0.0,-0.06803049856232524
PFL,0.0,0.0
PGAMT,-0.0004686488357927175,-0.0
PGCDr,0.0,-0.03401524928116273
PGI,-0.287145705234,-0.0
PGK,-0.14127970124968306,-0.0
PGL,0.436131495234,0.0
PGLYCP,0.0,0.0
PGM,-0.14127970124968306,-0.0
PGMT,0.0,0.06803049856232524
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0004575199716182202,0.0
PHYQS,0.0,-0.2721219942493007
PIt6b,0.027632848118345862,0.0
PLPS,1.978819487347878e-05,0.0
PNP,0.0,0.0
PNTK,3.957638974695756e-05,0.0
POX,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.03401524928116259
PPBNGS,0.0,0.0
PPCDC,3.957638974695756e-05,0.0
PPCKr,0.16639746610012388,6.938893903907228e-17
PPDK,0.0,-0.03401524928116245
PPIt2e,0.0123332358354521,0.0
PPNCL3,3.957638974695756e-05,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PRAGS,0.0,-0.03401524928116259
PRAI,0.00013976201304024242,0.0
PRAIS,0.0,-0.03401524928116259
PRASCSi,0.0,-0.03401524928116259
PRFGS,0.0,-0.06803049856232521
PRMICI,0.0,0.0
PRO1x,0.866116289720372,0.0
PROD2,0.0,-0.2721219942493007
PROD3,0.0,-0.2721219942493007
PROabc,0.0005458768691056335,0.0
PRPPS,0.004620294927917323,-4.163336342344337e-17
PSCVT,0.00013976201304024242,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,3.957638974695756e-05,0.0
PUNP1,0.0,-0.17007624640581293
PUNP2,0.0,-0.17007624640581293
PUNP3,0.0,0.1020457478434878
PUNP4,0.0,-0.13606099712465033
PUNP5,0.0,-0.13606099712465033
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-0.03401524928116259
PYK,0.3071633189058301,-6.938893903907228e-17
RAFH,0.0,0.034015249281162646
RB5PE,0.0,0.0
RBFK,1.978819487347878e-05,0.0
RBK,0.0,0.0
RBK_D,0.0,0.034015249281162646
RBK_L1,0.0,-0.03401524928116259
RE1944C,0.0,-0.2381067449681381
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.06803049856232524
RIBFLVt2r,3.957638974695756e-05,0.0
RIBabc,0.0,5.551115123125783e-17
RMI,0.0,0.0
RMK,0.0,-0.03401524928116259
RMK2,0.0,-0.03401524928116259
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,2.9765657435751178e-05,0.0
RNTR2,2.9765657435751178e-05,0.0
RNTR3,2.9765657435751178e-05,0.0
RNTR4,2.9765657435751178e-05,0.0
RPE,0.28761435406979274,0.0
RPI,-0.14849735296933383,-0.0
SALCpts,0.0,-0.03401524928116273
SDPDS,0.00023432441789635874,0.0
SDPTA,-0.00023432441789635874,-0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.8681681355373503,0.0
SHK3Dr,0.00013976201304024242,0.0
SHKK,0.00013976201304024242,0.0
SHSL2,0.0,0.0
SO4t2,1.978819487347878e-05,0.0
SPMS,0.0,0.0
SUCBZL,0.0,-0.5102287392174387
SUCBZS,0.0,0.0
SUCCt2r,0.0,0.0
