,fluxes,reduced_costs
BTNabc,0.0,0.30171872785214127
BTS4,0.0,-1.3877787807814457e-17
BUTKr,0.0,-0.0
BUTSO3abc,0.0,-0.03481369936755474
BUTt2r,-0.007075784133001254,-0.0
CA2abc,6.117167336422094e-05,0.0
CBL1abc,0.0,-0.03481369936755474
CBL2abc,0.0,-0.03481369936755474
CBMTHL,0.0,0.02320913291170318
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13925479747021896
CD2abc1,0.0,0.0
CDPMEK,0.00796809336521713,-2.7755575615628914e-17
CELLBabc,0.0,-0.03481369936755474
CGLYabc,0.0,-0.011604566455851562
CHORM,0.00624970465653085,0.0
CHORS,0.006681753980134498,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.09039192545585777,-0.0
COBALTt5,-6.117167336422094e-05,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.01160456645585159
CTPS1,0.0,0.0
CTPS2,0.001109375955073952,5.551115123125783e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.000819331014916571,0.0
CYTD,0.0,-0.03481369936755474
CYTDK1,0.0,-5.551115123125783e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,-2.7755575615628914e-17
CYTDK4,0.0,0.0
CYTK1,0.008090436711945571,0.0
CYTK2,0.0,-0.0
Cuabc,6.117167336422094e-05,0.0
Cut1,0.0,-0.06962739873510948
DAPDC,0.0,-0.011604566455851562
DAPE,0.0,0.04641826582340633
DAPabc,0.0007243721241106482,0.0
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,0.0
DASYN141,0.0,1.1102230246251565e-16
DASYN160,0.0,1.1102230246251565e-16
DASYN161,0.0,1.1102230246251565e-16
DASYN180,0.0,1.1102230246251565e-16
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,2.7755575615628914e-17
DB4PS,0.00024468669345688375,0.0
DCMPDA,0.0,-0.03481369936755463
DCYTD,0.0,0.02320913291170318
DDPA,0.006681753980134498,0.0
DGK1,0.0,-0.0
DHAD1,0.006660156605457846,0.0
DHAD2,0.0022132374201680833,0.0
DHDPRy,0.0,-0.09283653164681263
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,9.201521845589979e-05,1.3877787807814457e-17
DHFS,0.0,1.3877787807814457e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.00012234334672844187,0.0
DHPS,0.0,1.3877787807814457e-17
DHPS2,0.0,1.3877787807814457e-17
DHQS,0.006681753980134498,0.0
DHQTi,0.006681753980134498,0.0
DMATT,0.0007243721241106481,1.3877787807814457e-17
DMPPS,0.0007243721241106481,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03481369936755474
DM_dhptd(c),0.0,-0.0
DNTPPA,0.0,0.04641826582340636
DPCOAK,0.00012234334672844136,-2.7755575615628914e-17
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DTMPK,9.201521845589979e-05,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06962739873510942
DXPRIr,0.00796809336521713,-2.7755575615628914e-17
DXPS,0.00796809336521713,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.007075784133001254,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.09283653164681263
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,-0.023209132911703234
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,-0.023209132911703234
ETHSO3abc,0.0,-0.03481369936755474
ETOHt,0.0,-0.0
EX_12dhchol(e),0.0,0.0
EX_26dap_M(e),-0.0007243721241106482,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),0.1669678850539657,0.0
EX_acald(e),0.0,-0.023209132911703123
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.006090127536123313,-0.0
EX_alaasp(e),0.0,-0.023209132911703206
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.08123196519096107
EX_alathr(e),0.0,-0.02320913291170318
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.002258042651254126,-0.0
EX_asn_L(e),-0.0018382677677049929,-0.0
EX_asp_L(e),-0.225,-0.03481369936755477
EX_biomass(e),0.007833082357699816,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.007075784133001254,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.117167336422094e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-6.117167336422094e-05,-0.0
EX_co2(e),0.09039192545585777,0.0
EX_cobalt2(e),-6.117167336422094e-05,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-6.117167336422094e-05,-0.0
EX_cys_L(e),-0.000819331014916571,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.011604566455851506
EX_fe2(e),-6.117167336422094e-05,-0.0
EX_fe3(e),-6.117167336422094e-05,-0.0
EX_for(e),0.5678018438569913,0.0
EX_fru(e),0.016322728195464382,0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.004735066952900199,-0.0
EX_gly(e),-0.00457493525026165,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.023209132911703206
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.10444109810266422
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_h(e),0.3085534902458635,0.0
EX_h2o(e),-0.4667741416819646,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00072552358721723,-0.0
EX_hxan(e),-0.003582536980501121,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.117167336422094e-05,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.02320913291170315
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),-0.002612724620410774,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0012309641926631116,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.117167336422094e-05,-0.0
EX_mn2(e),-6.117167336422094e-05,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00012234334672843962,-0.0
EX_nh4(e),0.42036188795234763,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,-0.023209132911703234
EX_pb(e),0.0,0.0
EX_phe_L(e),0.004835363306024571,0.0
EX_pi(e),-0.009170023454813171,-0.0
EX_pnto_R(e),-0.00012234334672844136,-0.0
EX_ppa(e),0.22085473281630527,0.0
EX_pro_L(e),-0.0016874809323192714,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-6.117167336422094e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_so4(e),-6.117167336422094e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.016322728195464382,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03481369936755474
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0010515913065212003,-0.0
EX_ura(e),-0.0023001376358444047,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-6.117167336422094e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.00819222996710859,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FDNADOX_H,-0.15350003939228124,-0.0
FE2abc,6.117167336422094e-05,0.0
FE3abc,6.117167336422094e-05,0.0
FFSD,0.0,0.0
FMNAT,6.117167336422094e-05,5.551115123125783e-17
FOLD3,0.0,1.3877787807814457e-17
FORt2r,-0.5678018438569913,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRTT,0.0,-0.4757872246899145
FRUK,0.0,-0.06962739873510951
FRUpts,0.0,0.0
FRUt2r,-0.016322728195464382,-0.0
FTHFCL,0.0,-0.02320913291170318
FTHFL,0.0,-0.04641826582340633
FUM,0.1989018552634676,0.0
G1PACT,0.0014487442482212965,-5.551115123125783e-17
G1PTT,0.0,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,4.163336342344337e-17
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,4.163336342344337e-17
G3PATAI15,0.0,5.551115123125783e-17
G3PATAI17,0.0,5.551115123125783e-17
G3PATI14,0.0,5.551115123125783e-17
G3PATI15,0.0,5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,2.7755575615628914e-17
G3PD2,0.0,1.3877787807814457e-17
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04641826582340636
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.02320913291170315
GAPD,0.0021666619124692,0.0
GARFTi,0.0,0.0
GCALDD,0.0,-0.058022832279258
GCALDt,0.0,-0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0014487442482212965,0.0
GGTT,0.0,-0.10444109810266419
GHMT2r,9.201521845589979e-05,0.0
GK1,0.0018522560861793731,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,-0.0
GLCTR4r,0.016322728195464382,0.0
GLCabc,0.0,-0.03481369936755474
GLGC,0.0,-0.011604566455851506
GLNS,0.0,-0.03481369936755474
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02320913291170318
GLU5K,0.0,-1.3877787807814457e-17
GLUDy,0.0,-2.7755575615628914e-17
GLUOX,0.006970116374201441,-2.7755575615628914e-17
GLUPRT,0.0,-2.7755575615628914e-17
GLUR,-0.0007243721241106482,-0.0
GLUSy,0.0,5.551115123125783e-17
GLUTRR,0.0,-0.05802283227925786
GLUTRS,0.0,-1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.011604566455851562
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.011604566455851617
GLYCDx,0.0,-0.03481369936755474
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.011604566455851562
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.01160456645585159
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.011604566455851562
GLYK,0.0,-0.06962739873510954
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.011604566455851562
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011604566455851562
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.011604566455851562
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.011604566455851562
GLYt2r,0.00457493525026165,0.0
GMPS2,0.0018522560861793731,-5.551115123125783e-17
GPDDA1,0.0,0.011604566455851534
GPDDA2,0.0,-0.023209132911703068
GPDDA4,0.0,5.551115123125783e-17
GRTT,0.0007243721241106481,-2.7755575615628914e-17
GTPCI,0.0,-0.46418265823406335
GTPCII,0.00012234334672844187,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.2436958955728833
H2CO3D,0.0,-0.0
H2Ot,0.4667741416819646,0.0
HACD1,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-1.3877787807814457e-17
HEX1,0.0,-0.03481369936755474
HEX4,0.0,-1.3877787807814457e-17
HEX7,0.0,-0.04641826582340636
HEXSabc,0.0,-0.03481369936755474
HEXTT,0.0,-0.10444109810266419
HEXb,0.0,-0.03481369936755474
HG2abc,0.0,0.0
HISTD,0.0,-0.3481369936755475
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.3481369936755476
HISTP,0.0,0.0
HISt2r,0.00072552358721723,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HOPNTAL,0.0,0.0
HPPK,0.0,-0.06962739873510951
HPPK2,0.0,-0.06962739873510951
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03481369936755471
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXPRT,0.003582536980501121,0.0
HYXNt,0.003582536980501121,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,2.7755575615628914e-17
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0004320493236036487,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,0.0
ILETA,-0.0022132374201680833,-0.0
ILEt2r,0.0,0.0464182658234063
IMPC,0.0,-0.0
IMPD,0.0018522560861793731,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.007243721241106481,8.326672684688674e-17
IPDPS2,0.0,1.6653345369377348e-16
IPMDr,0.003436059907028601,-4.163336342344337e-17
IPPMIa,-0.003436059907028601,-0.0
IPPMIb,-0.003436059907028601,-0.0
ISETACabc,0.0,-0.03481369936755474
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,-0.006660156605457846,-0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-1.3877787807814457e-17
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,6.117167336422094e-05,0.0
Kt3,0.0,-0.01160456645585159
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.02320913291170315
LCYSTabc,0.0,-0.03481369936755474
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,-0.003436059907028601,-0.0
LEUt2r,0.0,0.09283653164681263
LPAMS,0.00887339402562593,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.06962739873510945
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.06962739873510945
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.06962739873510945
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.002612724620410774,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,-0.03481369936755474
MAN6PI,0.0,-0.0
MANA4,0.0,-0.0
MANTRabc,0.0,-0.011604566455851562
MANabc,0.0,-0.06962739873510948
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.1989018552634676,0.0
MECDPDH2,0.00796809336521713,0.0
MECDPS,0.00796809336521713,0.0
MELIBt2r,0.0,-0.0
MEPCT,0.00796809336521713,-2.7755575615628914e-17
METALA1c,0.0,-0.0
METALAabc,0.0,-0.011604566455851562
METAT,6.117167336422094e-05,0.0
METFR,0.02493570069289596,0.0
METS,0.0,0.0
METt2r,0.0012309641926631116,0.0
MG2abc,0.0,-0.03481369936755474
MGSA,0.0,0.0
MGt5,-6.117167336422094e-05,-0.0
MNabc,6.117167336422094e-05,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.03481369936755474
MSO3abc,0.0,-0.03481369936755474
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,-0.0
MTHPTGHM,0.0,0.0
MTI,0.0,-0.0
NACt2r,-0.00012234334672843962,-0.0
NADK,0.0,-5.551115123125783e-17
NADK2,6.117167336421894e-05,-2.7755575615628914e-17
NADS1,0.0,0.0
NADS2,0.00012234334672843962,2.7755575615628914e-17
NAPRT,0.00012234334672843962,0.0
NAt3_1,0.03405496159638742,0.0
NDPK1,0.003582536980501121,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-9.201521845589979e-05,-2.7755575615628914e-17
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.42036188795234763,-0.0
NMNAT,0.0,0.3249278607638445
