,fluxes,reduced_costs
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.220446049250313e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00031267336300274285,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0001145564163723367,0.0
ACOATA,0.0,0.0
ACOCT,0.0,1.4344655193130065
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,8.328417151036359e-06,5.551115123125783e-17
ACt2r,-0.0029941056377345925,-0.0
ADA,0.0,-0.023907758655216854
ADCS,0.0,-5.140168110871606
ADK1,0.01457688709183832,0.0
ADK10,-0.00011868902187938256,-0.0
ADK11,0.0,4.440892098500626e-16
ADK2,8.328417151036359e-06,4.163336342344337e-17
ADK3,0.0,2.220446049250313e-16
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCYC,0.0,-0.1912620692417343
ADNUC,0.0,-0.07172327596565031
ADOCBIK,8.328417151036359e-06,0.0
ADOCBLS,8.328417151036359e-06,0.0
ADPRDP,0.0,0.21516982789695105
ADPT,1.6656834302072717e-05,0.0
ADSL1r,0.00038945738849348874,6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.00038945738849348874,3.469446951953614e-17
AGMHE,0.00026908062827653203,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0001145564163723367,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.5061887952786566
AHCYSNS_r,1.6656834302072717e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.023907758655216327
AIHPDCOATA,0.0006253467260054857,-4.440892098500626e-16
AIRC4,0.0,-0.0239077586552168
AKGS,0.0,2.940654314591663
ALAALA,6.727015706913301e-05,-6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.20447636553093393,0.0
ALAGLN1c,0.0,-0.023907758655216785
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,-0.023907758655216785
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-0.023907758655216785
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,-0.023907758655216785
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,-0.023907758655216785
ALALEUabc,0.0,-6.938893903907228e-18
ALAR,0.00013454031413826601,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.023907758655216785
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,0.21419191733906784,0.0
ALCD19,0.0,1.4822810366234398
ALCD2x,0.0,-1.4822810366234398
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,1.6656834302072717e-05,0.0
AMMQT8r,8.328417151036359e-06,0.0
AMPTASECG,0.0,-0.023907758655216785
AMPTASEGC,0.0,-0.023907758655216785
ANPRT,0.0,-0.11953879327608388
ANS,0.0,-3.6578870742481664
ANS2,0.0,-3.6578870742481664
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.04781551731043357
ARBabc,0.0,-0.0239077586552168
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.04781551731043357
ARGt2,0.0006635299567772226,0.0
ASAD,-6.727015706913301e-05,1.1102230246251565e-16
ASNt2r,0.0005401569567068084,0.0
ASPCT,0.004983110647802658,0.0
ASPKi,6.727015706913301e-05,0.0
ASPT,0.2190200048499279,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.3586163798282518
ATPS4,0.0,0.0239077586552168
BACCLi,0.0,0.0
BGLA,0.0,0.023907758655216785
BGLAr,0.0,-0.0
BPNT,8.328417151036359e-06,0.0
BTNCLi,0.01111496862797014,-1.3877787807814457e-17
BTNabc,0.0,-0.0239077586552168
BUTSO3abc,0.0,-0.0239077586552168
CAt4i,8.328417151036359e-06,0.0
CBIAT,8.328417151036359e-06,0.0
CBPS,0.004983110647802658,0.0
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.0014970528188672963,0.0
CDPMEK,0.0008232558992708268,-8.881784197001252e-16
CGLYabc,8.328417151036359e-06,-6.938893903907228e-18
CHORM,0.0,-5.140168110871606
CHORS,8.328417151036359e-06,0.0
CHRPL,8.328417151036359e-06,0.0
CLPNS180,2.8639104093084173e-05,0.0
CLPNSAI17,0.00012769757740828727,0.0
CLPNSI17,2.8639104093084173e-05,-2.6645352591003757e-15
CMLDC,0.0,0.0
CO2t,-0.4207586053003752,-0.0
COBALTt5,-8.328417151036359e-06,-0.0
CPPPGO,0.0,0.0
CTPS1,0.004695716377549246,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,1.6656834302072717e-05,0.0
CYSTL,0.0,1.48228103662344
CYSTS,1.6656834302072717e-05,0.0
CYSt2r,0.00020480402143801537,0.0
CYTD,0.004426417889821969,0.0
Cuabc,8.328417151036359e-06,-6.938893903907228e-18
Cut1,0.0,-0.04781551731043358
DADA,0.0,1.3627422433473557
DAPDC,0.0,2.9167465559364465
DAPE,6.727015706913301e-05,0.0
DASYN120,0.0,-0.2629853452073846
DASYN140,0.0,-0.2629853452073846
DASYN141,0.0,0.0
DASYN160,0.0,-0.2629853452073846
DASYN161,0.0,0.0
DASYN180,0.0001145564163723367,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00031267336300274285,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0001145564163723367,0.0
DDCAt,0.0074852640943364815,0.0
DDPA,8.328417151036359e-06,3.3306690738754696e-16
DEXTRINASE,0.0,0.04781551731043357
DEXTRINabc,0.0,-6.938893903907228e-18
DGK1,0.0,0.0
DHAD1,0.20447636553093393,0.0
DHAD2,1.6656834302072717e-05,0.0
DHDPRy,6.727015706913301e-05,0.0
DHDPS,6.727015706913301e-05,0.0
DHFOR2,-2.4985251453109073e-05,-0.0
DHFR,6.807569911232222e-05,0.0
DHFS,0.0,-1.5061887952786566
DHNAOPT,0.0,-0.0
DHNAOT4,1.6656834302072717e-05,-3.552713678800501e-15
DHNAOT7,1.6656834302072717e-05,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.004983110647802658,0.0
DHORDi,0.0,1.5061887952786566
DHORTS,-0.004983110647802658,-0.0
DHQS,8.328417151036359e-06,0.0
DHQTi,8.328417151036359e-06,0.0
DMATT,7.559857422016937e-05,0.0
DMPPS,0.0,-8.881784197001252e-16
DMPPS2r,7.559857422016937e-05,-4.440892098500626e-16
DMQMT,8.328417151036359e-06,0.0
DM_atp_c_,0.0,-0.0239077586552168
DM_clpn180(c),0.0,-23.33397244749157
DM_clpnai17(c),9.90584733152031e-05,0.0
DM_clpni17(c),0.0,-0.0
DM_dhptd(c),1.6656834302072717e-05,0.0
DM_kdo2lipid4L(c),0.0014297826617981632,0.0
DPCOAK,1.6656834302072728e-05,0.0
DPRr,0.0,-0.0
DRBK,0.0,-0.04781551731043357
DTMPK,4.309044765921315e-05,0.0
DUTPDP,0.0,-0.0478155173104331
DXPRIr,0.0008232558992708268,0.0
DXPS,0.0008232558992708268,4.440892098500626e-16
E4PD,0.0,-5.092352593561173
EAR10M12,0.0006253467260054857,0.0
EAR11M12,0.0002291128327446734,0.0
EAR12M14x,0.0006253467260054857,0.0
EAR13M14x,0.0002291128327446734,0.0
EAR14M16x,0.0006253467260054857,0.0
EAR15M16,0.0002291128327446734,0.0
EAR4M6x,0.0006253467260054857,0.0
EAR5M6x,0.00022911283274467374,0.0
EAR6M8,0.0006253467260054857,0.0
EAR7M8x,0.00022911283274467374,0.0
EAR8M10x,0.0006253467260054857,0.0
EAR9M10,0.00022911283274467374,-8.881784197001252e-16
EDTXS1,0.0014970528188672963,0.0
EDTXS2,6.727015706913301e-05,2.7755575615628914e-17
EHGLAT,0.0,-1.48228103662344
ENO,0.0,1.5300965539338736
ETHSO3abc,0.0,-0.0239077586552168
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0029941056377345925,0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),-0.21419191733906784,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0006635299567772226,-0.0
EX_asn_L(e),-0.0005401569567068084,-0.0
EX_asp_L(e),-0.225,-0.023907758655216785
EX_biomass(e),0.0026896228487118872,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.328417151036359e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.328417151036359e-06,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-8.328417151036359e-06,-0.0
EX_co2(e),0.4207586053003752,0.0
EX_cobalt2(e),-8.328417151036359e-06,-0.0
EX_cu2(e),-8.328417151036359e-06,-0.0
EX_cys_L(e),-0.00020480402143801537,-0.0
EX_ddca(e),-0.0074852640943364815,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-8.328417151036359e-06,-0.0
EX_fe3(e),-8.328417151036359e-06,-0.0
EX_fol(e),-2.4985251453109073e-05,-0.0
EX_for(e),0.014183867297881712,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0012541375140687418,-0.0
EX_gly(e),-0.00137135800187273,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00018497578559445563,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.42355829020567903,-0.0
EX_h2o(e),0.03951384434948154,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021319026548029902,-0.0
EX_hxan(e),-0.0007967496660967786,-0.0
EX_ile_L(e),-0.0012590406965219472,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.328417151036359e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0012387703539226292,-0.0
EX_lys_L(e),-0.0007677259459363212,-0.0
EX_malt(e),-0.00016817539267283252,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00036871905151848825,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.328417151036359e-06,-0.0
EX_mn2(e),-8.328417151036359e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6656834302072717e-05,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.6656834302072728e-05,-0.0
EX_nh4(e),0.2187673631965027,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0002291128327446734,-0.0
EX_orn(e),-8.328417151036359e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004156005225829608,-0.0
EX_pheme(e),-8.328417151036359e-06,-0.0
EX_pi(e),-0.005241869848397285,-0.0
EX_pnto_R(e),-1.6656834302072728e-05,-0.0
EX_pro_L(e),-0.0004958319721600365,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.6656834302072717e-05,-0.0
EX_ser_L(e),-0.0005852538630111606,-0.0
EX_sheme(e),-8.328417151036359e-06,-0.0
EX_so4(e),-8.328417151036359e-06,-0.0
EX_spmd(e),-8.328417151036359e-06,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.005008095899255767,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.328417151036359e-06,-0.0
EX_thr_L(e),-0.0005676986946776181,-0.0
EX_trp_L(e),-0.0001269555777048985,-0.0
EX_ttdca(e),-6.727015706914363e-05,-0.0
EX_tyr_L(e),-0.00032458368538255055,-0.0
EX_uri(e),0.004426417889821969,0.0
EX_val_L(e),0.20352899967493215,0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.01412650100454725,-0.0
EX_zn2(e),-8.328417151036359e-06,-0.0
F6PE4PL,0.0,0.0
FACOAL140,6.727015706913301e-05,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0002291128327446734,-5.551115123125783e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,17.71564916351563
FBA2,0.0,7.148419837909815
FBA3,0.0,10.758491394847548
FE2abc,8.328417151036359e-06,-6.938893903907228e-18
FE3abc,8.328417151036359e-06,-6.938893903907228e-18
FERO,0.0,0.0
FMNAT,8.328417151036359e-06,1.3877787807814457e-17
FMNRx2,0.0,1.4344655193130063
FOLt,2.4985251453109073e-05,0.0
FORt2r,-0.014183867297881712,-0.0
FPGS7,0.0,2.9167465559364465
FPGS_tm,0.0,2.940654314591663
FRD2,0.0,0.0
FRD3,1.6656834302072717e-05,0.0
FRD7,8.328417151036359e-06,0.0
FRDOr,0.0,-1.4822810366234398
FTHFCL,0.0,-2.96456207324688
FTHFL,5.974728196128586e-05,-2.220446049250313e-16
FUM,0.21440136633916565,0.0
G1PACT,0.0031286459518728585,0.0
G1PTT,6.727015706913301e-05,-1.0755285551056204e-16
G3PAT180,0.0001145564163723367,0.0
G3PATAI17,0.00031267336300274285,4.440892098500626e-16
G3PATI17,0.0001145564163723367,0.0
G3PD1,-0.21165946529114332,-0.0
G3PD2,0.21066181021192773,0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.5061887952786566
G6PBDH,0.0,-1.4822810366234398
G6PDH2r,0.0,-1.5420504332614817
G6PI,0.0,-0.05976939663804192
G6PI3,0.0,-3.4666250050064322
GALK,0.0,-0.29884698319020975
GALS3,0.0,-0.023907758655216785
GALT,0.0,0.0
GALT1,6.727015706913301e-05,3.3306690738754696e-16
GALU,0.00026908062827653203,0.0
GAPD,0.0,-8.654608633188472
GARFTi,0.0,-0.04781551731043311
GART,0.0,-0.04781551731043358
GCCb,0.0,-1.4583732779682235
GCCc,0.0,-1.4822810366234398
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0031286459518728585,0.0
GGTA,8.328417151036359e-06,0.0
GK1,0.0004156206947543262,0.0
GK2,0.0,0.0
GLCP3,0.0,0.035861637982825136
GLCTR1,6.727015706913301e-05,0.0
GLCTR2,6.727015706913301e-05,0.0
GLCTR3,6.727015706913301e-05,0.0
GLCTR4r,0.0,0.04781551731043353
GLCabc,0.0,-0.011953879327608406
GLGC,0.0,-0.2510314658797762
GLKKpppi,0.0,4.163336342344337e-17
GLNS,0.0,-0.0239077586552168
GLNSP1,0.0,-0.0239077586552168
GLNSP2,0.0,1.9604362097277752
GLNSP3,0.0,-42.29282506107845
GLNabc,0.0,-0.0239077586552168
GLU5K,0.0,-0.04781551731043357
GLUDy,0.0,2.220446049250313e-16
GLUOX,0.009133303598656202,1.1102230246251565e-16
GLUPRT,0.0,-0.11953879327608388
GLUR,-6.727015706913301e-05,-0.0
GLUSy,0.0,-2.220446049250313e-16
GLUTRS,0.0,0.0
GLUt2r,0.0012541375140687418,0.0
GLYASN1c,0.0,-0.023907758655216785
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYCDx,0.0,-1.4822810366234398
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,0.00018497578559445563,0.0
GLYGLN1c,0.0,-0.023907758655216785
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,-0.023907758655216785
GLYGLUabc,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,-0.023907758655216785
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,-0.023907758655216785
GLYPROabc,0.0,-6.938893903907228e-18
GLYTYR1c,0.0,-0.023907758655216785
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,0.00137135800187273,0.0
GMHEPAT,0.00026908062827653203,4.440892098500626e-16
GMHEPK,0.00026908062827653203,0.0
GMHEPPA,0.00026908062827653203,0.0
GMPS2,0.0004072922776032898,0.0
GND,0.0,-1.4105577606577895
GNNUC,0.0,-0.07172327596565031
GPDDA1,0.0,5.666138801286375
GPDDA2,0.0,5.666138801286375
GPDDA4,0.0,5.666138801286375
GRTT,7.559857422016937e-05,0.0
GTPDPK,0.0,-1.8408974164516914
GUAPRT,0.0,0.0
H2CO3D,0.016098079275772798,0.0
H2Ot,-0.03951384434948154,-0.0
HBZOPT,8.328417151036359e-06,0.0
HEMEti,8.328417151036359e-06,-6.938893903907228e-18
HEPK1,6.727015706913301e-05,0.0
HEPK2,6.727015706913301e-05,0.0
HEPT1,6.727015706913301e-05,0.0
HEPT2,6.727015706913301e-05,-4.440892098500626e-16
HEPT3,6.727015706913301e-05,0.0
HEPT4,6.727015706913301e-05,-1.7763568394002505e-15
HETT,2.4985251453109073e-05,-4.440892098500626e-16
HETZK,0.0,-0.04781551731043357
HEX1,0.00033635078534566504,-2.0816681711721685e-17
HEX7,0.0,-3.5263944016444744
HEXSabc,0.0,-0.0239077586552168
HEXTT,8.328417151036357e-06,0.0
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-2.940654314591663
HISTDOX,0.0,-1.458373277968223
HISTLOX,0.0,-1.4822810366234398
HISTP,0.0,0.0
HISt2r,0.00021319026548029902,0.0
HMPK1,0.0,-0.04781551731043357
HPPK,0.0,-0.09563103462086714
HSDx,0.0,-2.8689310386260125
HSDy,0.0,-2.8689310386260125
HSK,0.0,0.0
HSST,0.0,2.988469831902097
HSTPTr,0.0,-1.48228103662344
HXPRT,0.0007967496660967786,0.0
HYXNt,0.0007967496660967786,0.0
ICDHy,0.0,2.220446049250313e-16
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0002291128327446734,0.0
ILETA,0.000608689891703413,0.0
ILEabc,0.0,-0.0239077586552168
ILEt2r,0.0012590406965219472,0.0
IMPC,0.0,-0.11953879327608388
IMPD,0.0004072922776032898,0.0
INSH,0.0,-0.07172327596565031
IPDPS,0.0,0.0
IPDPS2,0.0007476573250506574,0.0
IPFPHS,8.328417151036357e-06,0.0
IPMDr,0.0,-1.4822810366234398
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.0239077586552168
ISOMALT,0.0,0.023907758655216785
IVCOATA,0.00022911283274467374,0.0
KARA1,0.0,2.220446049250313e-16
KARA2,0.0,4.440892098500626e-16
KARA3,-0.20447636553093393,1.1102230246251565e-16
KAS16,0.005988211275469185,-2.220446049250313e-16
KDOCT2,0.0030613757948037253,0.0
KDOS,0.0030613757948037253,0.0
Kt3r,-8.328417151036359e-06,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-1.48228103662344
LCTSabc,0.0,-0.0239077586552168
LCYSTabc,0.0,-0.0239077586552168
LDH_L,0.0,2.220446049250313e-16
LEUTA,0.00022911283274467374,0.0
LEUabc,0.0,-0.0239077586552168
LEUt2r,0.0012387703539226292,0.0
LPADSS,0.0014970528188672963,0.0
LPLIPAL1A120,0.0,5.713954318596809
LPLIPAL1A140,0.0,5.713954318596809
LPLIPAL1A141,0.0,4.279488799283802
LPLIPAL1A160,0.0,2.845023279970796
LPLIPAL1A161,0.0,3.873056902145117
LPLIPAL1A180,0.0,-0.04781551731043354
LPLIPAL1A181,0.0,3.873056902145117
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.4344655193130063
LPLIPAL1E161,0.0,-0.40643189713868544
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.40643189713868544
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.4344655193130063
LPLIPAL1G161,0.0,-0.40643189713868544
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.40643189713868544
LPLIPAL2A120,0.0,5.666138801286375
LPLIPAL2A140,0.0,5.666138801286375
LPLIPAL2A141,0.0,5.666138801286375
LPLIPAL2A160,0.0,4.231673281973369
LPLIPAL2A161,0.0,5.25970690414769
LPLIPAL2A180,0.0,5.666138801286375
LPLIPAL2A181,0.0,5.25970690414769
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.4344655193130063
LPLIPAL2E161,0.0,-0.40643189713868544
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.40643189713868544
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-1.4344655193130063
LPLIPAL2G161,0.0,-0.40643189713868544
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.40643189713868544
LYSabc,0.0007677259459363212,-6.938893903907228e-18
L_AROND,0.0,-1.4822810366234398
L_ARONR,0.0,-1.4822810366234398
L_LACD2,0.0,1.4583732779682208
L_LACD3,0.0,1.4583732779682232
L_LACDr,0.0,1.48228103662344
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.011953879327608392
MALT,0.00016817539267283252,0.0
MALTATr,0.0,-1.5061887952786568
MALTHXabc,0.0,-0.03586163798282519
MALTTRabc,0.0,-0.07172327596565037
MALTabc,0.00016817539267283252,-6.938893903907228e-18
MAN1PT2,0.0,-1.673543105865174
MAN6PI,0.0,-3.4666250050064322
MANA4,0.0,-0.011953879327608392
MANTRabc,0.0,-6.938893903907228e-18
MBDGBG,0.0,0.011953879327608392
MCOATA,0.01111496862797014,1.1102230246251565e-16
MDH,0.21440136633916565,1.0408340855860843e-16
MECDPDH2,0.0008232558992708268,0.0
MECDPS,0.0008232558992708268,0.0
MELIBabc,0.0,-6.938893903907228e-18
MEPCT,0.0008232558992708268,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-6.938893903907228e-18
METAT,2.4985251453109073e-05,6.938893903907228e-18
METDabc,0.0,-6.938893903907228e-18
METFR,-8.328417151036359e-06,-0.0
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METSOXR1r,0.0,1.4822810366234398
METabc,0.00036871905151848825,-6.938893903907228e-18
MG2abc,0.0,-0.0239077586552168
MGt5,-8.328417151036359e-06,-0.0
MI1PI,0.0,0.05976939663804192
MI1PP,0.0,0.023907758655216785
MI3PP,0.0,0.023907758655216785
MI4PP,0.0,0.023907758655216785
MK7te,1.6656834302072717e-05,0.0
MLTG1,0.0,0.08367715529325875
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,8.328417151036359e-06,0.0
MOAT,0.0014970528188672963,0.0
MOAT3C,6.727015706913301e-05,1.7763568394002505e-15
MOPSabc,0.0,-0.0239077586552168
MSO3abc,0.0,-0.0239077586552168
MTAN,0.0,0.0
MTHFC,-5.14188648102495e-05,-0.0
MTHFD,-5.14188648102495e-05,-0.0
MTHPTGHM,0.0,-1.4583732779682232
