,fluxes,reduced_costs
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.2122321709589564
ACACt2,0.0,0.0
ACALD,0.2239920935027031,0.0
ACALDt,0.0,-0.0
ACBIPGT,1.4786480640924188e-05,0.0
ACCOACL,0.006698755640335239,0.0
ACCOAL,0.0,-0.04244643419179128
ACGAMT,0.0,0.0
ACGApts,0.0,-0.08489286838358256
ACGK,0.0,-0.04244643419179128
ACGS,0.0,0.0
ACHBPL,0.0,0.12733930257537385
ACKr,0.0,-0.04244643419179128
ACLS_a,0.0,-0.12733930257537385
ACLS_b,0.0,-0.12733930257537385
ACNAMS,0.0,-0.08489286838358256
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.188500157370156
ACOAAGPATAI17,0.00020338633407338707,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-1.188500157370156
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00020338633407338707,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-0.04244643419179128
ACODAr,0.0,-0.04244643419179128
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,1.4786480640924188e-05,0.0
ACPpds,0.0,-0.04244643419179128
ACS,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-0.21705447161511443,-0.0
ADA,0.0,0.0
ADCL,4.4359441922772566e-05,0.0
ADCPS1,0.0,-0.08489286838358256
ADCPS2,0.0,-0.04244643419179128
ADCS,4.4359441922772566e-05,0.0
ADCYRS,0.0,-0.12733930257537385
ADD,0.0,0.0
ADK1,-0.2069394492065807,-0.0
ADK10,-0.0001959369848727277,-0.0
ADK11,0.0,-0.0
ADK2,0.20638849820483413,0.0
ADK3,-0.0007501184255513957,-0.0
ADK5,7.650386124600241e-05,0.0
ADK7,0.0,0.0
ADK8,-7.650386124600241e-05,-0.0
ADK9,-0.20645021558543922,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.20789178642397474,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,1.4786480640924188e-05,0.0
ADOCBLS,1.4786480640924188e-05,0.0
ADOCBLabc,0.0,-0.08489286838358256
ADPRDP,0.0,0.0
ADPT,0.0008097442581115153,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04244643419179128
AGDC,0.0,0.08489286838358256
AGMHE,0.00047773249450690117,0.0
AGMT,0.0,0.04244643419179128
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00020338633407338707,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.04244643419179128
AHCYSNS_r,8.871888384554513e-05,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AICART,0.0,0.04244643419179128
AIHPDCOATA,0.00040677266814677414,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.08489286838358256
AKGS,0.0,-0.12733930257537385
AKGt2r,0.0,-0.04244643419179128
AKP1,4.4359441922772566e-05,0.0
ALAALA,0.00011943312362672529,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04244643419179128
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04244643419179128
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04244643419179128
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04244643419179128
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04244643419179128
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04244643419179128
ALAR,0.0,0.0
ALATHR1c,0.0,0.04244643419179128
ALATHRabc,0.0,-0.04244643419179128
ALAt2r,0.0021628946642922144,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-0.2122321709589564
AMALT2,0.0,0.04244643419179128
AMALT3,0.0,0.04244643419179128
AMALT4,0.0,0.04244643419179128
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04244643419179128
AMAOTr,0.0,-0.04244643419179128
AMMQT8r,1.4786480640924188e-05,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.27590182224664334
ANS2,0.0,-0.27590182224664334
AOBUTDs,0.0,0.0
AOXSr,0.0,0.08489286838358256
AP4AH,0.0,0.08489286838358256
APRAUR,2.9572961281848376e-05,0.0
APTNAT,0.0,-0.0
ARBTpts,0.0,-0.08489286838358256
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,0.0,-0.04244643419179128
ARGt2,0.0011780477229504272,0.0
ASAD,-0.00011943312362672529,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0033466487797393007,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.00011943312362672529,0.0
ASPT,0.0013091992458966512,0.0
ASPTA,0.0,0.04244643419179128
ASPabc,0.0,-0.04244643419179128
ASPt2,0.0,0.0
ASPt2_3,0.0,0.0
ATPPRT,0.0,-0.08489286838358256
ATPS4,0.0,0.04244643419179128
BACCLi,0.0,0.0
BBTCOAOX,0.0,-0.0
BDH,0.0,0.04244643419179128
BGLA,0.0,0.04244643419179128
BGLA1,0.0,0.08489286838358256
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,1.4786480640924188e-05,0.0
BTNCLi,0.006698755640335239,0.0
BTS4,0.0,0.0
BUTCTr,0.0,0.08489286838358256
BUTt2,0.0,0.0
CADVt,0.0,0.0
CAt4i,1.4786480640924188e-05,0.0
CBIAT,1.4786480640924188e-05,0.0
CBL1abc,0.0,-0.04244643419179128
CBL2abc,0.0,-0.04244643419179128
CBLAT,0.0,-0.0
CBPS,0.0,-0.08489286838358256
CD2abc1,0.0,0.0
CDAPPA120,0.0,-0.04244643419179128
CDAPPA140,0.0,-0.04244643419179128
CDAPPA141,0.0,-0.04244643419179128
CDAPPA160,0.0,-0.04244643419179128
CDAPPA161,0.0,-0.04244643419179128
CDAPPA180,0.0,-0.04244643419179128
CDAPPA181,0.0,-0.04244643419179128
CDOSKT,0.00011943312362672529,0.0
CDPMEK,0.001668639895276159,0.0
CGLYabc,0.0,-0.04244643419179128
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.27590182224664334
CHORS,7.393240320462095e-05,0.0
CHRPL,0.0,-0.27590182224664334
CITL,0.0,0.0
CITt7,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,5.084658351834677e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,5.084658351834677e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,5.084658351834677e-05,0.0
CMPSAS,0.0,-0.04244643419179128
CO2t,-0.002975955315365344,-0.0
COBALTt5,-1.4786480640924188e-05,-0.0
CPC2MT,0.0,-0.04244643419179128
CPC3MT,0.0,-0.04244643419179128
CPC4MT,0.0,-0.04244643419179128
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.08489286838358256
CPC6R,0.0,-0.04244643419179128
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,1.4786480640924188e-05,0.0
CRNBTCT,0.0,-0.0
CRNCBCT,0.0,0.04244643419179128
CRNCDH,0.0,-0.04244643419179128
CRNabc,0.0,-0.04244643419179128
CRNt7,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0031152175560149697,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.216815605367861,0.0
CYSS3r,0.0,-0.0
CYSTA,0.00038166454116147483,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS_H2S,0.0,0.0
CYSt2r,-0.2160259671897553,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04244643419179128
CYTDK2,0.0,-0.04244643419179128
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.04244643419179128
CYTDt2r,-0.002637098268376496,-0.0
CYTK1,0.0,0.04244643419179128
CYTK2,0.0,0.08489286838358256
Cuabc,1.4786480640924188e-05,0.0
Cut1,0.0,-0.08489286838358256
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,-0.20717076104970877,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.2546786051507477
DAGK141,0.0,-0.08489286838358256
DAGK160,0.0,0.5093572103014954
DAGK161,0.0,-0.08489286838358256
DAGK180,0.0,0.7640358154522431
DAGK181,0.0,-0.08489286838358256
DALAt2r,0.00023886624725345058,0.0
DAPAT,0.0,0.0
DAPDC,0.0,-0.21223217095895608
DAPE,0.00011943312362672529,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00020338633407338707,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00020338633407338707,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00020338633407338707,0.0
DB4PS,5.914592256369675e-05,0.0
DBTS,0.0,-0.04244643419179128
DCTPD,0.0,-0.04244643419179128
DCTPD2,0.0,-0.04244643419179128
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDCAt,0.0011233714099071301,0.0
DDGLK,0.0,-0.04244643419179128
DDPA,7.393240320462095e-05,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.0
DGSNt2,0.0007970493255155531,0.0
DHAD1,0.0,-0.04244643419179128
DHAD2,0.0,-0.04244643419179128
DHDPRy,0.00011943312362672529,0.0
DHDPS,0.00011943312362672529,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.00012086330316877497,0.0
DHFS,4.4359441922772566e-05,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,2.9572961281848376e-05,0.0
DHNPA,0.0,0.0
DHNPA2,4.4359441922772566e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,2.9572961281848376e-05,0.0
DHPR,0.0,-0.04244643419179128
DHPS,0.0,0.0
DHPS2,4.4359441922772566e-05,0.0
DHQS,7.393240320462095e-05,0.0
DHQTi,7.393240320462095e-05,0.0
DINSt2,0.0,0.0
DKGLCNR1,0.0,-0.04244643419179128
DMATT,0.00016379256554949786,0.0
DMPPS,0.0,0.0
DMPPS2r,0.00016379256554949786,0.0
DMQMT,1.4786480640924188e-05,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-0.04244643419179128
DM_GCALD,4.4359441922772566e-05,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04244643419179128
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-1.7827502360552339
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-2.9712503934253904
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-2.9712503934253904
DM_dad_5,2.9572961281848376e-05,0.0
DM_dhptd(c),8.871888384554513e-05,0.0
DM_kdo2lipid4L(c),0.0,-0.764035815452243
DNTPPA,0.0,0.0
DPCOAK,2.957296128184839e-05,0.0
DPRr,0.0,-0.04244643419179128
DRBK,0.0,-0.04244643419179128
DRIBabc,0.0,-0.04244643419179128
DRPAr,0.0,0.08489286838358256
DSERt2r,0.0,0.0
DTMPK,7.650386124600241e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.001668639895276159,0.0
DXPS,0.001683426375917083,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,1.4786480640924188e-05,0.0
EAR100x,0.0,0.0
EAR10M12x,0.00040677266814677414,0.0
EAR11M12x,0.00040677266814677414,0.0
EAR120x,0.0,0.0
EAR12M14,0.00040677266814677414,0.0
EAR13M14x,0.00040677266814677414,0.0
EAR140x,0.0005262057917735036,0.0
EAR14M16x,0.00040677266814677414,0.0
EAR15M16,0.00040677266814677414,0.0
EAR160x,0.0004067726681467783,0.0
EAR180x,0.0004067726681467783,0.0
EAR40x,0.0,0.0
EAR4M6x,0.00040677266814677414,0.0
EAR5M6x,0.00040677266814677414,0.0
EAR60x,0.0,0.0
EAR6M8x,0.00040677266814677414,0.0
EAR7M8x,0.00040677266814677414,0.0
EAR80x,0.0,0.0
EAR8M10,0.00040677266814677414,0.0
EAR9M10,0.00040677266814677414,0.0
ECOAH1,0.0,-0.0
EDA_R,0.0,0.04244643419179128
EDD,0.0,0.0
EDTXS1,0.00011943312362672529,0.0
EDTXS2,0.00011943312362672529,0.0
EHGLAT,0.0,0.04244643419179128
ENO,0.0,0.08489286838358256
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),-1.4786480640924188e-05,-0.0
EX_ac(e),0.21705447161511443,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,-0.04244643419179128
EX_acgam(e),0.0,-0.0
EX_adn(e),-0.20789178642397474,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.00023886624725345058,-0.0
EX_ala_L(e),-0.0021628946642922144,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0011780477229504272,-0.0
EX_asn_L(e),-0.0033466487797393007,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.004775223846576518,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-1.4786480640924188e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-1.4786480640924188e-05,-0.0
EX_co2(e),0.002975955315365344,0.0
EX_cobalt2(e),-1.4786480640924188e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.4786480640924188e-05,-0.0
EX_cys_L(e),0.2160259671897553,0.0
EX_cytd(e),0.002637098268376496,0.0
EX_dad_2(e),0.20717076104970877,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),-0.0011233714099071301,-0.0
EX_dgsn(e),-0.0007970493255155531,-0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.08489286838358256
EX_fe2(e),-4.4359441922772566e-05,-0.0
EX_fe3(e),-1.4786480640924188e-05,-0.0
EX_for(e),0.0001330783257683177,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.00047773249450690117,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.002537143282819957,-0.0
EX_gly(e),0.2217373593457816,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.002165291826663197,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0
EX_h(e),0.64090436372689,0.0
EX_h2o(e),-0.2035130271290012,-0.0
EX_h2s(e),-0.2164339408266995,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00037850334297504114,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0015614217942489762,-0.0
EX_indole(e),-0.400415806595794,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.4786480640924188e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.04244643419179128
EX_leu_L(e),-0.0021993439479131337,-0.0
EX_lys_L(e),-0.0013630398947668016,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.00029858280906681326,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006250600882334032,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.4786480640924188e-05,-0.0
EX_mn2(e),-1.4786480640924188e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.4277770943017569,0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.4304892988825336,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.42780666726303873,-0.0
EX_no2(e),-9.857653760616125e-06,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007378675887730036,-0.0
EX_pi(e),0.42392880586932286,0.0
EX_pnto_R(e),-2.957296128184839e-05,-0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008803125161163813,-0.0
EX_ptrc(e),-1.4786480640924188e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0
EX_ser_L(e),-0.6204085689481839,-0.0
EX_so4(e),-1.4786480640924188e-05,-0.0
EX_spmd(e),-1.4786480640924188e-05,-0.0
EX_succ(e),0.0013091992458966512,0.0
EX_sucr(e),0.0,-0.0
EX_tet(e),0.0,-0.0
EX_thm(e),-1.4786480640924188e-05,-0.0
EX_thr_L(e),-0.225,-0.04244643419179128
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.40019040647978793,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0005762740138048542,-0.0
EX_ura(e),-0.42625631921289,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.4226308546631968,0.0
EX_val_L(e),-0.001681977095479647,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.4786480640924188e-05,-0.0
FACOAL140,0.0,0.12733930257537385
FACOAL160,0.0,0.2546786051507477
FACOAL161,0.0,-0.08489286838358256
FACOAL180,0.0,0.38201790772612154
FACOAL181,0.0,-0.08489286838358256
FACOALAI15,0.0,0.5518036444932867
FACOALAI17,0.0,0.6791429470686605
FACOALI14,0.0,-0.04244643419179128
FACOALI15,0.0,0.5518036444932867
FACOALI16,0.0,0.2546786051507477
FACOALI17,0.0,0.6791429470686605
FBA,0.0,0.08489286838358256
FBA2,0.0,0.0
FBA3,0.0,0.06366965128768692
FBP,0.0,-0.02122321709589564
FCI,0.0,0.0
FCLK,0.0,-0.04244643419179128
FCLPA,0.0,0.04244643419179128
FCLTc,1.4786480640924188e-05,0.0
FDH,0.0,0.04244643419179128
FDH2,0.0,0.0
FE2abc,4.4359441922772566e-05,0.0
FE3abc,1.4786480640924188e-05,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FMNAT,1.4786480640924188e-05,0.0
FMNRx2,0.0,-0.12733930257537385
FOLD3,0.0,0.0
FORt2r,-0.0001330783257683177,-0.0
FPGS,0.0,-0.48813399320559975
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.4786480640924188e-05,0.0
FRDO,0.0,0.04244643419179128
FRUK,0.0,-0.04244643419179128
FRUpts,0.0,-0.08489286838358256
FTHFCL,0.0,0.3607946906302259
FTHFD,0.0,0.04244643419179128
FTHFL,0.0,-0.08489286838358256
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.00047773249450690117,0.0
G1PP,0.0,-0.04244643419179128
G1PTT,0.00011943312362672529,0.0
G1SAT,0.000236583690254787,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.00020338633407338707,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00020338633407338707,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00020338633407338707,0.0
G3PD1,0.0,0.04244643419179128
G3PD2,0.0,0.04244643419179128
G3PD5,0.0,1.1102230246251565e-16
G3PD6,0.0,1.1102230246251565e-16
G3PD7,0.0,1.1102230246251565e-16
G3PD8i,0.0012500533233329545,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.04244643419179128
G6PBDH,0.0,0.0
G6PDA,0.0,-0.1061160854794782
G6PDH2r,0.0,-0.02122321709589564
G6PI,0.0,-0.02122321709589564
G6PI3,0.0,-0.06366965128768692
GALK,0.0,-0.04244643419179128
GALM1r,0.0,0.02122321709589564
GALS3,0.0,0.02122321709589564
GALT,0.0,0.0
GALT1,0.00011943312362672529,8.326672684688674e-17
GALTpts,0.0,0.0
GALU,0.00047773249450690117,0.0
GALURt2r,0.0,0.0
GALt2_2,0.0,0.0
GAMpts,0.00047773249450690117,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.04244643419179128
GART,0.0,-0.04244643419179128
GBBTNt,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.04244643419179128
GF6PTA,0.0,0.1061160854794782
GHMT2r,0.0001947957063733959,0.0
GK1,0.2072620513915957,0.0
GK2,-7.650386124600241e-05,-0.0
GLCNOXy,0.0,0.04244643419179128
GLCOAS,0.0,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.1061160854794782
