,fluxes,reduced_costs
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNML,0.0,0.12242345226581242
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0028841088607822556,0.0
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0028841088607822556,0.0
ACOAD1i,0.0,-0.006121172613290593
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0047658336601668905,-2.7755575615628914e-17
ACOCT,0.0,0.03672703567974375
ACODAr,0.0,0.012242345226581259
ACONT,0.0,-0.05509055351961563
ACONTa,0.0,-0.06733289874619688
ACONTb,0.0,0.012242345226581259
ACOTA,0.0,-0.0061211726132906295
ACPS1,0.0005508158969795845,-5.551115123125783e-17
ACS,0.5608642811838217,7.19910242530375e-17
ACTNDH,0.0,0.06121172613290635
ACt2r,-1.7576328500482687,-0.0
ADA,0.0,-0.03672703567974375
ADCL,0.0016524476909387537,-2.7755575615628914e-17
ADCPS1,0.0,0.19179674188310672
ADCPS2,0.0,0.2591296406293036
ADCS,0.0016524476909387537,9.540979117872439e-18
ADCYRS,0.0,-0.1469081427189749
ADD,0.0,-0.036727035679743746
ADK1,-0.12126824170814499,-0.0
ADK10,0.0,0.0
ADK11,0.0,1.1102230246251565e-16
ADK2,0.0005508158969795845,1.3877787807814457e-17
ADK3,0.0,2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADMDC,0.0005508158969795845,0.0
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,0.0005508158969795845,-1.3877787807814457e-17
ADOCBLS,0.0005508158969795845,0.0
ADOCBLabc,0.0,0.6039556978446763
ADPRDP,0.0,0.43868403728582933
ADPT,0.0038557112788570897,0.0
ADSL1r,0.006623582493960806,0.0
ADSL2r,0.0,-0.0
ADSS,0.006623582493960806,0.0
AEPPT,0.0,-0.006121172613290628
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0023829168300834496,-2.7755575615628914e-17
AGPAT181,0.0,0.0
AGPR,0.0,-0.042848208293034346
AGTi,0.0,0.05202996721297028
AHCYSNS_r,0.0022032635879183473,0.0
AHMMPS,0.0,-0.012242345226581186
AHSERL2,0.0,-0.03672703567974378
AHSERL3,-0.0022032635879183473,-3.469446951953614e-18
AICART,0.0,2.7755575615628914e-17
AIHDUDPMG,0.0005011920306988061,2.7755575615628914e-17
AIHDUPDG,0.0005011920306988061,0.0
AIHPDCOATA,0.005768217721564511,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.4733706820944754
AKP1,0.0016524476909387537,0.0
ALAALA,0.00012529800767470154,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.01836351783987191
ALACI,0.0,-0.07957524397277815
ALAD_L,0.9818635695290573,1.734723475976807e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0061211726132906485
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0061211726132906485
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.048969380906324994
ALAHIS1c,0.0,8.673617379884035e-19
ALAHISabc,0.0,0.0061211726132906485
ALALEU1c,0.0,8.673617379884035e-19
ALALEUabc,0.0,0.0061211726132906485
ALAPGPL,0.00012529800767470154,0.0
ALAR,0.0,-0.030605863066453118
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0428482082930344
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03672703567974383
ALDD8x,0.0,-0.07957524397277854
ALLTNt2r,0.0,-0.0061211726132906295
ALPHNH,0.0,0.01836351783987189
ALTRH,0.0,0.0061211726132906295
AMAA,0.0,0.036727035679743746
AMANAPEr,0.0,0.07957524397277814
AMANK,0.0,-0.15302931533226555
AMMQT7rev,0.001101631793959169,1.3877787807814457e-17
AMMQT8r,0.0005508158969795845,-1.3877787807814457e-17
AMPMS2,0.0005508158969795845,-1.9081958235744878e-17
AMPSO3OX,-0.24851242483257582,2.7755575615628914e-17
AMPTASECG,0.0,8.673617379884035e-19
AMPTASEGC,0.0,0.0
ANS,0.0,-0.27953354934027236
ANS2,0.0,-0.27953354934027236
AOBUTDs,0.0,0.0
APAT,0.0,-0.036727035679743766
APPLDH,0.0,0.0
APRAUR,0.0,0.042848208293034346
ARBTpts,0.0,0.0
ARBabc,0.0,-0.036727035679743725
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.030605863066453028
ARGt2,0.014518737537986232,0.0
ASAD,0.0,5.551115123125783e-17
ASNS1,0.0,-0.048969380906324925
ASNS2,0.0,-0.04896938090632492
ASNt2r,0.010290378981445367,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.018363517839871862
ASPKi,0.0,0.0
ASPO1,0.0,-0.006121172613290635
ASPO5,0.0016524476909387377,8.673617379884035e-19
ASPO6,0.0,0.0
ASPO7,0.0,-0.06733289874619683
ASPT,0.20643359083365512,0.0
ASPTA,0.9917457951587766,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.5243804538718979
ATPS4,0.0,0.012242345226581242
BACCLi,0.0,0.2897355036957567
BCOAACT,0.0,0.024484690453162407
BDH,0.0,-0.006121172613290593
BGLA,0.0,0.0
BGLA1,0.01071297965618698,0.0
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0005508158969795845,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.04284820829303435
BTNabc,0.0,-0.036727035679743725
BTS4,0.0,3.469446951953614e-18
BUTKr,0.0,-0.07345407135948749
BUTSO3abc,0.0,-0.036727035679743725
BUTt2r,0.0,-0.0
CAt4i,0.0005508158969795845,0.0
CBIAT,0.0005508158969795845,0.0
CBL1abc,0.0,-0.036727035679743725
CBL2abc,0.0,-0.036727035679743725
CBPS,0.0,-0.11630227965252185
CD2abc1,0.0,1.3877787807814457e-17
CDPGLYCGPT,0.00037589402302410464,0.0
CDPMEK,0.006886437054217561,8.326672684688674e-17
CELBpts,0.01071297965618698,0.0
CGLYabc,0.0,0.01836351783987187
CH4St,0.16882105341880982,0.0
CHORM,0.0,-0.2734123767269818
CHORS,0.002203263587918338,0.0
CHRPL,0.0005508158969795845,0.0
CINNMR,0.0,-0.0
CITL,0.0,-0.03672703567974374
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0005957292075208624,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0005957292075208624,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0005957292075208624,0.0
CO2t,-2.4702285916704705,-0.0
COBALTt5,-0.0005508158969795845,-0.0
CPC2MT,0.0,-0.9610241002866279
CPC3MT,0.0,-0.2224026049495598
CPC4MT,0.0,-0.22852377756285044
CPC5MT,0.0,-0.19791791449639726
CPC6MT,0.0,-0.4509263825124102
CPC6R,0.0,0.006121172613290593
CPC8MM,0.0,0.0
CPPPGO2,0.0005508158969795845,-5.551115123125783e-17
CRO4t3,0.0,-0.0061211726132906295
CS,0.0,-3.469446951953614e-18
CSNt2,0.0,-0.0061211726132906295
CTPS1,0.0,-5.551115123125783e-17
CTPS2,0.002744540436088188,-5.551115123125783e-17
CYRDAAT,0.0,-0.22240260494955985
CYRDAR,0.0,-0.006121172613290593
CYRDAS,0.0,-0.036727035679743614
CYSS,0.0,-0.036727035679743746
CYSS3r,0.0022032635879183473,1.9081958235744878e-17
CYSTL,0.0,0.030605863066453118
CYSt2r,0.0034003621823653915,0.0
CYTD,0.0,-0.036727035679743725
CYTDK1,0.0,-0.03672703567974375
CYTDK2,0.0,-0.036727035679743725
CYTDK3,0.0,-0.03672703567974375
CYTDK4,0.0,-0.03672703567974375
CYTK1,0.06813787658482584,0.0
CYTK2,0.0,0.0
Cuabc,0.0005508158969795845,1.3877787807814457e-17
Cut1,0.0,-0.07345407135948748
DADA,0.0,-0.03672703567974375
DAGK120,0.0,0.746783058821455
DAGK140,0.0,0.9059335467670114
DAGK141,0.0,0.39175504725060056
DAGK160,0.0,0.4468456007702152
DAGK161,0.0,0.39175504725060056
DAGK180,0.0,1.1140534156188933
DAGK181,0.0,-0.23872573191833463
DALAt2r,0.014910462913289483,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.06121172613290623
DAPE,0.00012529800767470154,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.9793876181264989
DASYN141,0.0,-0.6304807791689352
DASYN160,0.0,0.0
DASYN161,0.0,-0.6304807791689352
DASYN180,0.0023829168300834496,0.0
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.0023829168300834496,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0023829168300834496,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,-0.03672703567974356
DCYTD,0.0,0.1469081427189754
DDGLCNt2r,0.0,-0.0
DDPA,0.002203263587918338,0.0
DDPGA,0.0,0.03978762198638906
DGK1,0.0,-0.0
DGSNt2r,0.005526342131199721,0.0
DHAD1,0.0,0.1652716605588469
DHAD2,0.0,0.012242345226581259
DHDPRy,0.00012529800767470154,0.0
DHDPS,0.00012529800767470154,0.0
DHFOR2,0.0,2.7755575615628914e-17
DHFR,0.002584638228076766,-2.7755575615628914e-17
DHFS,0.0016524476909387537,5.551115123125783e-17
DHNAOT4,0.001101631793959169,-1.1102230246251565e-16
DHNAOT7,0.001101631793959169,0.0
DHNPA,0.0,-0.12446384313690945
DHNPA2,0.0016524476909387537,0.0
DHORD2,0.0,-0.23464495017614118
DHORD5,0.0,-0.2346449501761412
DHORDfum,0.0,-0.2346449501761412
DHORDi,0.0,-0.2346449501761412
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-0.1244638431369094
DHPS,0.0,0.16119087881665312
DHPS2,0.0016524476909387537,0.0
DHQS,0.002203263587918338,0.0
DHQTi,0.002203263587918338,0.0
DMATT,0.0006761139046542859,0.0
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.0006761139046542859,-2.7755575615628914e-17
DMQMT,0.0005508158969795845,0.0
DMSOR1,0.0,0.01224234522658127
DMSOR2,0.0,0.012242345226581255
DM_4HBA,0.0005508158969795845,0.0
DM_5DRIB,0.001101631793959169,0.0
DM_5MTR,0.0005508158969795845,0.0
DM_GCALD,0.0,-0.0061211726132906485
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.036727035679743725
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-2.5708924975820615
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-1.983259926706163
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.983259926706163
DM_dad_5,0.0,-0.04284820829303437
DM_dhptd(c),0.0022032635879183473,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0011016317939591838,2.7755575615628914e-17
DPRr,0.0,0.006121172613290593
DRBK,0.0,0.0979387618126504
DRIBabc,0.0,-0.036727035679743725
DRPAr,0.005526342131199721,0.0
DTMPK,0.0009321905371380124,0.0
DURAD,0.0,0.006121172613290666
DURAD2,0.0,-0.006121172613290593
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.0367270356797435
DXPRIr,0.006886437054217561,-1.3877787807814457e-17
DXPS,0.0074372529511971455,0.0
D_GLY3PRi,0.0,-0.03672703567974417
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.004765833660166899,0.0
EAR10M12x,0.005768217721564511,0.0
EAR11M12,0.005768217721564511,0.0
EAR120x,0.004765833660166899,0.0
EAR12M14,0.005768217721564511,0.0
EAR13M14x,0.005768217721564511,0.0
EAR140x,0.004765833660166899,0.0
EAR14M16x,0.005768217721564511,0.0
EAR15M16x,0.005768217721564511,0.0
EAR160x,0.004765833660166899,0.0
EAR180x,0.004765833660166899,0.0
EAR40x,0.0047658336601668905,0.0
EAR4M6x,0.005768217721564511,0.0
EAR5M6x,0.005768217721564511,0.0
EAR60x,0.004765833660166899,0.0
EAR6M8,0.005768217721564511,0.0
EAR7M8,0.005768217721564511,0.0
EAR80x,0.004765833660166899,0.0
EAR8M10,0.005768217721564511,0.0
EAR9M10,0.005768217721564511,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.18363517839871912
EHGLAT,0.0,0.0
ENO,0.48497599127879226,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.02448469045316253
ETHSO3abc,0.0,-0.036727035679743725
ETOHt,0.0,0.0
EX_12dgr180(e),-0.0005011920306988061,-0.0
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,0.0
EX_34dhpha(e),0.0,-0.0061211726132906295
EX_4abut(e),0.0,0.0
EX_4hphac(e),0.0,0.0
EX_4hpro(e),0.0,0.0
EX_4mcat(e),0.0,0.0
EX_5aptn(e),0.0,0.0
EX_5mta(e),0.0,-0.04284820829303437
EX_Lcyst(e),0.0,0.0
EX_ac(e),1.7576328500482687,0.0
EX_acald(e),0.0,-0.03060586306645316
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.014910462913289483,-0.0
EX_ala_L(e),-1.0,-0.030605863066453118
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.013417105744027063,-0.0
EX_asn_L(e),-0.010290378981445367,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01224234522658126
EX_bhb(e),0.0,0.0
EX_biomass(e),0.06937490043447292,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0005508158969795845,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.01071297965618698,-0.0
EX_cgly(e),0.0,-0.0
EX_ch4s(e),0.16882105341880982,0.0
EX_cl(e),-0.0005508158969795845,-0.0
EX_co2(e),2.4702285916704705,0.0
EX_cobalt2(e),-0.0005508158969795845,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0005508158969795845,-0.0
EX_cys_L(e),-0.0034003621823653915,-0.0
EX_dgsn(e),-0.005526342131199721,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.024484690453162566
EX_fe2(e),-0.0016524476909387537,-0.0
EX_fe3(e),-0.0005508158969795845,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.383442647024707,0.0
EX_fru(e),-0.14898579,-0.1346657974923945
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.01378278084421717,-0.0
EX_gcald(e),0.0,-0.0061211726132906485
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.13111614884466588,0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),-0.45,-0.04284820829303434
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.048969380906324966
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1396035744242152,0.0
EX_h2(e),1.9187689605228095,0.0
EX_h2o(e),-3.0142758033701216,-0.0
EX_h2s(e),0.24851242483257582,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005685134340804187,-0.0
EX_hxan(e),-0.006623582493960806,-0.0
EX_ile_L(e),-0.024529272046059022,-0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.07803752542592297,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0005508158969795845,-0.0
EX_lac_D(e),0.0,-0.030605863066453153
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.029873220626526472,-0.0
EX_lys_L(e),-0.022456655270638882,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.03672703567974375
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0005508158969795845,-0.0
EX_mn2(e),-0.0005508158969795845,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001101631793959169,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0005508158969795845,0.0
EX_nh4(e),2.922488688836049,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.024484690453162594
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.001101631793959169,-0.0
EX_oxa(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.9917457951587766,0.0
EX_phe_L(e),-0.012223163707549785,-0.0
EX_phpyr(e),0.0,-0.036727035679743524
EX_pi(e),-0.08617434476173136,-0.0
EX_pnto_R(e),-0.0011016317939591838,-0.0
EX_ppa(e),0.38293701260187657,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.011171440216963174,-0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005508158969795845,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.036727035679743746
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.001101631793959169,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01737501318871419,-0.0
EX_so4(e),-0.2490632407295554,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.21513513890785954,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03672703567974375
EX_tma(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.006121172613290668
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-1.0,-0.03060586306645293
EX_ura(e),-0.0056348375379891985,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021348044361696007,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11222149791032876
EX_zn2(e),-0.0005508158969795845,-0.0
FACOAL140,0.0,0.3733915294107275
FACOAL160,0.0,0.4346032555436339
FACOAL161,0.0,-0.5407035808406717
FACOAL180,0.0,0.49581498167654026
FACOAL181,0.0,-0.5407035808406717
FACOALAI15,0.0,0.2876951128246593
FACOALAI17,0.0,0.3489068389575657
FACOALI14,0.0,-0.16221107425220177
FACOALI15,0.0,0.2876951128246593
FACOALI16,0.0,-0.14690814271897507
FACOALI17,0.0,0.3489068389575657
FBA,0.05017756193141272,0.0
FBA2,0.14898579,0.0
FBA3,0.052380825519331056,0.0
FBP,0.0,-0.03672703567974375
FCLTc,0.0005508158969795845,0.0
FDH,0.0,-0.0061211726132906295
FDH2,0.45661225508737546,0.0
FDNADOX_H,-0.9249451997837893,-0.0
FE2abc,0.0016524476909387537,1.3877787807814457e-17
FE3abc,0.0005508158969795845,1.3877787807814457e-17
FECRMabc,0.0,-0.036727035679743725
FMNAT,0.0005508158969795845,3.469446951953614e-17
FOLD3,0.0,0.2652508132425938
FORTHFC,0.0,-0.0
FORt2r,-1.383442647024707,-0.0
FPGS,0.0,-0.5386631899695755
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.001101631793959169,0.0
FRD7,0.0,0.0
FRTT,0.0005508158969795844,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FT,0.00012529800767470154,0.0
FTHFCL,0.0,0.4774514638366692
FTHFL,0.0020338223310971816,-4.597017211338539e-17
FUM,0.0,3.469446951953614e-17
FXXRDOi,0.0,-0.018363517839871706
G1PACT,0.01378278084421717,0.0
G1PTT,0.0,-0.34482605721537235
G1SAT,0.008813054351673353,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.1102230246251565e-16
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.581511398262609
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
