,fluxes,reduced_costs
3OAS4M6,0.0,-0.039056333294843926
3OAS5M6,0.0,-0.039056333294843926
3OAS60,0.0,-0.039056333294843926
3OAS6M7,0.0,-0.039056333294843926
3OAS6M8,0.0,-0.039056333294843926
3OAS7M8,0.0,-0.039056333294843926
3OAS80,0.0,-0.039056333294843926
3OAS8M10,0.0,-0.039056333294843926
3OAS8M9,0.0,-0.039056333294843926
3OAS9M10,0.0,-0.039056333294843926
4C2HM6SADH,0.0,-0.019528166647421963
4HBZt2,0.0,-0.0
4HOXPACDt2r,0.0,-0.0
4HP34DHPD,0.0,-0.019528166647421963
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-0.07811266658968788
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTAte,0.0,-0.0
5MTHCYST,0.0,0.009764083323710981
6P3HXI,0.0,0.07811266658968787
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.14646124985566475
AACGLYDH,0.0,-0.09764083323710984
AACPS7,0.0,-0.07811266658968788
AACTOOR,0.0,1.3877787807814457e-17
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.04882041661855491
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0585844999422659
ABTDG,0.0,-0.0
ABUTD,0.0,-0.039056333294843926
ABUTR,0.0,-0.039056333294843926
AC2DHOR,0.0,-0.019528166647421963
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-2.338224673909085,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.25386616641648563
ACCOAC,0.0,-5.551115123125783e-17
ACCOACL,0.0,-6.938893903907228e-18
ACCOAL,0.0,-5.551115123125783e-17
ACGAMT,0.0,-1.913760331447353
ACGApts,1.0,0.0
ACGK,0.0,-0.019528166647421977
ACGS,0.0,-0.039056333294843926
ACHBPL,0.0,-0.01952816664742199
ACKr,-7.819936618542665,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.07811266658968788
ACLS_b,0.0,-0.039056333294843926
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,-0.41009149959586133
ACOAD20,0.0,-0.7811266658968787
ACOADH2,0.0,-0.5858449994226591
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,-0.009764083323710981
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.001628136956847297,1.3877787807814457e-17
ACPpds,0.0,-0.11716899988453183
ACS,0.0,-0.03905633329484395
ACTD,0.0,-0.05858449994226589
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.039056333294843926
ACYP_2,0.0,-0.03905633329484394
ACt2r,-8.819936618542666,-0.0
ADA,0.0,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.20504574979793072
ADD,0.0,0.0
ADK1,0.5702947583562257,0.0
ADK10,-0.004077201524174372,-0.0
ADK11,0.0,-1.3877787807814457e-17
ADK2,0.0,-0.0
ADK3,-0.10726327388343826,-0.0
ADK5,-0.21207769168380633,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDC,0.0,0.0
ADNCNT3tc,0.1847437930982292,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.03905633329484394
ADOCBIK,0.0,-0.0585844999422659
ADOCBIK2,0.0,-0.0585844999422659
ADOCBLS,0.0,0.19528166647421968
ADOCBLabc,0.0,0.07811266658968788
ADPRDP,0.0,0.0
ADPT,0.04605292147230909,0.0
ADSELK,0.0,-0.03905633329484394
ADSK,0.0,-0.03905633329484394
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.019528166647422004
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0
AGTi,0.0,-0.058584499942265916
AHCYSNS_r,0.0,-0.0
AICART,0.0,-0.039056333294843926
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03905633329484394
AKGS,0.0,-0.039056333294843926
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.019279790153073302,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.019528166647421963
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.019528166647421963
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.019528166647421963
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.019528166647421963
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.019528166647421963
ALAR,0.038559580306146604,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.019528166647421977
ALCD1,0.0,0.0
ALCD19,0.0,-1.3877787807814457e-17
ALCD2x,-2.338224673909085,-0.0
ALDD1,0.0,0.0
ALDD2x,0.0,-0.039056333294843926
ALDD8x,0.0,-0.039056333294843926
ALKP,0.0,-0.03905633329484394
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.7755575615628914e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.11716899988453183
AMAOTr,0.0,0.11716899988453182
AMMQT8r,0.0,-0.009764083323710995
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.0585844999422659
AMPN,0.0,-0.07811266658968788
AMPTASECG,0.12666398490558872,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.15622533317937576
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.41009149959586133
AP4AH,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.039056333294843926
APTNAT,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.00976408332371101
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.0,-0.03905633329484394
ARGt2,0.0600997567739353,0.0
AROH,0.0,0.019528166647421963
ASAD,-0.07070243214943485,6.938893903907228e-18
ASCBPL,0.0,0.0
ASNS1,0.0,-0.07811266658968788
ASNS2,0.0,-0.07811266658968788
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.1366971665319538
ASPCT,0.0,2.7755575615628914e-17
ASPKi,0.07070243214943485,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-2.7755575615628914e-17
ASPTA,0.05644339697113175,0.0
ASPabc,0.0,0.019528166647421977
ASPt2_2,0.0,0.058584499942265916
ASPte,0.0,-0.058584499942265916
AST,0.0,-0.07811266658968785
ATPPRT,0.0,-0.3124506663587515
ATPS4,0.0,0.03905633329484394
BACCLi,0.0,0.0
BDH,0.0,-0.0
BETALDHx,0.0,-0.039056333294843926
BETALDHy,0.0,-0.039056333294843926
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.001628136956847297,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTDt1_RR,0.0,-0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.03905633329484394
BTS4,0.0,-0.15622533317937576
BUP2,0.0,0.0
BUTSO3abc,0.0,-0.11716899988453182
BZ12DOX,0.0,-0.019528166647421963
BZ12DOXy,0.0,-0.019528166647421963
CADVt,0.0,-0.0
CATDOX,0.0,-0.039056333294843926
CAt4i,0.001628136956847297,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.03905633329484394
CBL2D,0.0,-0.019528166647421963
CBL2abc,0.0,-0.03905633329484394
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13669716653195382
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,0.039056333294843926
CDAPPA140,0.0,0.039056333294843926
CDAPPA141,0.0,0.039056333294843926
CDAPPA160,0.0,0.039056333294843926
CDAPPA161,0.0,0.039056333294843926
CDAPPA180,0.0,0.039056333294843926
CDAPPA181,0.0,0.039056333294843926
CDOSKT,0.0,-0.07811266658968785
CDPMEK,0.21207769168380633,1.3877787807814457e-17
CELBpts,0.07449289,0.0
CGLYabc,0.12666398490558872,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.03905633329484394
CHRPL,0.0,0.0
CITL,0.0,-0.039056333294843926
CLPNS140,0.0,-6.938893903907228e-18
CLPNS160,0.0,-6.938893903907228e-18
CLPNS180,0.0,-6.938893903907228e-18
CLPNSAI15,0.0,-6.938893903907228e-18
CLPNSAI17,0.0,-6.938893903907228e-18
CLPNSI14,0.0,-6.938893903907228e-18
CLPNSI15,0.0,-6.938893903907228e-18
CLPNSI16,0.0,-6.938893903907228e-18
CLPNSI17,0.0,-6.938893903907228e-18
CMLDC,0.0,0.0
CO2t,-11.49022709004693,-0.0
COBALTt5,-0.001628136956847297,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,1.3877787807814457e-17
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.09764083323710984
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.2733943330639076
CSND,0.0,-0.07811266658968788
CSNt2,0.0,0.0
CTPS1,0.029526999870337304,-6.938893903907228e-18
CTPS2,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.1048567818013966,0.0
CYSR,0.0,0.0
CYSS,0.0,-0.039056333294843926
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.08787674991339887
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03905633329484395
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.21207769168380633,-1.3877787807814457e-17
CYTK2,0.0,0.0
Cuabc,0.001628136956847297,0.0
Cut1,0.0,-0.07811266658968788
D5KGK,0.0,-0.03905633329484394
DAAD,0.0,-1.3877787807814457e-17
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNt2r,-0.1386908716259201,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.019528166647421977
DAPAT,0.0,0.0
DAPDC,0.0,-0.07811266658968787
DAPE,0.019279790153073302,0.0
DASYN120,0.0,-0.11716899988453178
DASYN140,0.0,-0.11716899988453178
DASYN141,0.0,-0.11716899988453178
DASYN160,0.0,-0.11716899988453178
DASYN161,0.0,-0.11716899988453178
DASYN180,0.0,-0.11716899988453178
DASYN181,0.0,-0.11716899988453178
DASYNAI15,0.0,0.5467886661278152
DASYNAI17,0.0,0.5467886661278152
DASYNI14,0.0,-0.1562253331793757
DASYNI15,0.0,0.5467886661278152
DASYNI16,0.0,-0.1562253331793757
DASYNI17,0.0,0.46867599953812733
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.039056333294843926
DCTPD2,0.0,-0.039056333294843926
DCYSDS,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDCAt,0.0,-0.0
DDGALK,0.0,0.0
DDGLCNt2r,0.0,-0.019528166647421963
DDGLK,0.0,0.07811266658968787
DDPA,0.0,-0.14646124985566478
DDPGA,0.0,-0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.04604312271222565,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHBD,0.0,-0.17575349982679772
DHBS,0.0,0.0
DHCINDO,0.0,-0.039056333294843926
DHCINNMt2r,0.0,-0.0
DHDPRy,0.019279790153073302,-2.0816681711721685e-17
DHDPS,0.019279790153073302,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-3.469446951953614e-18
DHFR,0.0024490645673272207,-3.469446951953614e-18
DHFS,0.0,3.469446951953614e-18
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-0.03905633329484394
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.019528166647421963
DHPDO,0.0,-0.039056333294843926
DHPPDA,0.0,0.0
DHPPPNt2r,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKGLCNR1,0.0,0.019528166647421963
DKMPPD2,0.0,-0.039056333294843926
DKMPPD3,0.0,0.0
DMATT,0.019279790153073302,0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,5.551115123125783e-17
DMSOR1,0.0,0.0
DMSOR2,0.0,1.3877787807814457e-17
DMSORdmq,0.0,1.3877787807814457e-17
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03905633329484394
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.07811266658968785
DM_clpn160(c),0.0,-0.07811266658968785
DM_clpn180(c),0.0,-0.07811266658968785
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.003256273913694594,0.0
DPRr,0.0,-0.0
DRBK,0.09264774891369443,0.0
DRIBabc,0.09264774891369443,0.0
DRPAr,0.0,-1.3877787807814457e-17
DSERt2r,0.0,0.0
DTMPK,0.0024490645673272207,0.0
DURIK1,0.0,-0.01952816664742197
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.0781126665896879
DXPRIr,0.21207769168380633,-2.7755575615628914e-17
DXPS,0.21207769168380633,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.019528166647421963
EACPR2,0.0,0.019528166647421963
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.35150699965359544
EAR13M14x,0.0,-0.35150699965359544
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.039056333294843926
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.03905633329484395
ETHAAL,0.0,0.05858449994226589
ETHAt2,0.0,-0.039056333294843926
ETHSO3abc,0.0,-0.09764083323710986
ETOHt,-2.338224673909085,-0.0
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,0.0
EX_15dap(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),8.819936618542666,0.0
EX_acald(e),0.0,-0.019528166647421963
EX_acgam(e),-1.0,-0.039056333294843926
EX_actn_R(e),0.0,-0.039056333294843926
EX_adn(e),-0.1847437930982292,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.019528166647421963
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,-0.03905633329484395
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.07811266658968789
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.039056333294843926
EX_arg_L(e),-0.0600997567739353,-0.0
EX_asn_L(e),-0.225,-0.058584499942265916
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.20848425702964338,0.0
EX_btd_RR(e),0.0,-0.019528166647421963
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.001628136956847297,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.11716899988453179
EX_cgly(e),-0.12666398490558872,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-1.0,-0.1171689998845318
EX_cl(e),-0.001628136956847297,-0.0
EX_co2(e),11.49022709004693,0.0
EX_cobalt2(e),-0.001628136956847297,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.001628136956847297,-0.0
EX_cys_L(e),-1.0,-0.03905633329484394
EX_cytd(e),0.0,-0.03905633329484395
EX_dad_2(e),0.1386908716259201,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.04604312271222565,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.019528166647421963
EX_drib(e),-0.09264774891369443,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.338224673909085,0.0
EX_fe2(e),-0.001628136956847297,-0.0
EX_fe3(e),-0.001628136956847297,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.07811266658968787
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,-0.0
EX_fum(e),-1.0,-0.05858449994226589
EX_g6p(e),0.0,-0.07811266658968787
EX_gal(e),-0.14898579,-0.03905633329484391
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-0.0585844999422659
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.039056333294843926
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.12602789943739043,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,-0.019528166647421977
EX_glyasp(e),0.0,-0.019528166647421977
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.5961074707300167,0.0
EX_h2(e),9.196720872757897,0.0
EX_h2o(e),-7.860555895495575,-0.0
EX_h2s(e),1.1048567818013966,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019310437338856658,-0.0
EX_ile_L(e),-0.05890722682372574,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.001628136956847297,-0.0
EX_kesto(e),0.0,-0.19528166647421966
EX_kestopt(e),-0.00282117,-0.3515069996535954
EX_kestottr(e),0.0,-0.27339433306390754
EX_lac_D(e),0.0,-0.019528166647421963
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.11716899988453178
EX_leu_L(e),-0.09145370418862336,-0.0
EX_lys_L(e),-0.06953992393223755,-0.0
EX_mal_L(e),0.0,-0.05858449994226589
EX_malt(e),-0.07449289,-0.11716899988453179
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039056333294843926
EX_man6p(e),0.0,-0.07811266658968787
EX_mantr(e),0.0,-0.11716899988453176
EX_melib(e),-0.07449289,-0.11716899988453178
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-1.3877787807814457e-17
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.032763175901654236,-0.0
EX_mg2(e),-0.001628136956847297,-0.0
EX_mn2(e),-0.001628136956847297,-0.0
EX_mnl(e),-0.14898579,-0.019528166647421963
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0032562739136944483,-0.0
EX_nh4(e),2.9900123022861473,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.019528166647421963
EX_o2(e),0.0,-0.039056333294843926
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03764391744927241,-0.0
EX_pi(e),-0.24406809983836064,-0.0
EX_pnto_R(e),-0.003256273913694594,-0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04491376349189613,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.001628136956847297,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.1562253331793757
EX_rib_D(e),0.0,-0.0
