,fluxes,reduced_costs
CPC6MT,0.0,-0.3510237875366072
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.3159214087829464
CSNt2,0.0,-0.14040951501464288
CTPS1,0.0,-0.07020475750732147
CTPS2,0.0024857222978723536,0.0
CYRDAAT,0.0,-0.08775594688415182
CYRDAR,0.0,-0.07020475750732147
CYRDAS,0.0,0.0702047575073215
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.07020475750732147
CYSt2r,0.0018358333473892023,0.0
CYTBD,0.0,1.3877787807814457e-17
CYTBD2,0.0,6.938893903907228e-18
CYTD,0.0,0.17551189376830362
CYTDK1,0.0,0.14040951501464283
CYTDK2,0.0,0.1404095150146428
CYTDK3,0.0,0.0
CYTDK4,0.0,0.1404095150146428
CYTK1,0.018127830193568246,0.0
CYTK2,0.0,0.0
Coabc,0.00013706425831941902,-6.938893903907228e-18
Cuabc,0.00013706425831941902,-6.938893903907228e-18
Cut1,0.0,-0.0702047575073214
D5KGK,0.0,-0.07020475750732141
DADA,0.0,0.03510237875366072
DAPDA,0.0,-0.03510237875366075
DAPDC,0.0,0.03510237875366075
DAPE,0.0,0.10530713626098216
DAPMDH,0.0,-0.03510237875366069
DAPabc,0.0016230637888117645,-6.938893903907228e-18
DASYN120,0.0,-0.2106142725219642
DASYN140,0.0,-0.2106142725219642
DASYN141,0.0,-0.2106142725219642
DASYN160,0.0,-0.2106142725219642
DASYN161,0.0,-0.2106142725219642
DASYN180,0.0,-0.2106142725219642
DASYN181,0.0,-0.2106142725219642
DASYNAI15,0.0,-0.2106142725219642
DASYNAI17,0.0,-0.2106142725219642
DASYNI14,0.0,-0.2106142725219642
DASYNI15,0.0,-0.2106142725219642
DASYNI16,0.0,-0.2106142725219642
DASYNI17,0.0,-0.2106142725219642
DB4PS,0.0005482570332776761,-6.938893903907228e-18
DCYTD,0.0,0.03510237875366072
DDPA,0.0,-0.21763474827269647
DEXTRINASE,0.0,-0.03510237875366069
DEXTRINabc,0.0,-6.938893903907228e-18
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.01404095150146431
DHDPRy,0.0,0.03510237875366072
DHDPS,0.0,-0.10530713626098219
DHFS,0.0,-0.07020475750732141
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.26326784065245534
DHORTS,0.0,0.08775594688415178
DHPPDA,0.00027412851663883805,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.03510237875366072
DHQTi,0.0,0.0
DKDID,0.0,-0.03510237875366072
DKDID2,0.0,-0.03510237875366072
DMATT,0.0016230637888117645,0.0
DMPPS,0.023642712265987752,0.0
DMPPS2r,-0.02201964847717599,-0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03510237875366071
DPCOAK,0.00027412851663883686,-2.7755575615628914e-17
DPRr,0.0,0.0
DRBK,0.0,-0.07020475750732141
DRIBabc,0.0,-0.03510237875366071
DRPAr,0.0,0.11934808776244646
DTMPK,0.00020617382160962626,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07020475750732141
DXPRIr,0.017853701676929408,-6.938893903907228e-18
DXPS,0.017853701676929408,0.0
D_LACD,0.0,-0.03510237875366069
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDTXS1,0.0,-0.03510237875366068
EHGLAT,0.0,0.0
ENO,0.0,0.021061427252196438
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.0016230637888117645,-0.0
EX_ac(e),0.9982959901257823,0.0
EX_acald(e),0.0,-0.035102378753660735
EX_actn_R(e),0.0,-0.07020475750732147
EX_akg(e),0.0,0.0
EX_ala_L(e),-0.013645839126213083,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_asn_L(e),-0.0041189131229545485,-0.0
EX_asp_L(e),-0.037960888313896976,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.01755118937683036,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00013706425831941902,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.00013706425831941902,-0.0
EX_co2(e),0.08608571953924665,0.0
EX_cobalt2(e),-0.00013706425831941902,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00013706425831941902,-0.0
EX_cys_L(e),-0.0018358333473892023,-0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00013706425831941902,-0.0
EX_fe3(e),-0.00013706425831941902,-0.0
EX_for(e),0.9558757377378748,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.01566910513519535,-0.0
EX_gly(e),-0.010250824809105902,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8373309938889669,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.6958480832344155,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016256438136501585,-0.0
EX_hxan(e),-0.008027208463149284,-0.0
EX_ile_L(e),-0.004959088558423419,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-0.00013706425831941902,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0076990047320404055,-0.0
EX_lys_L(e),-0.005854199216641767,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0027581588798552647,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00013706425831941902,-0.0
EX_mn2(e),-0.00013706425831941902,-0.0
EX_mnl(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00027412851663883686,-0.0
EX_nh4(e),0.996387470282708,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.38612616629026786
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0031690427538804897,-0.0
EX_pi(e),-0.16167175314702292,-0.0
EX_pnto_R(e),-0.00027412851663883686,-0.0
EX_ppi(e),0.07056247391439124,0.0
EX_pro_L(e),-0.0037810527274505647,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03510237875366075
EX_so4(e),-0.00013706425831941902,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.008936433787864479,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0043290008597952085,-0.0
EX_trp_L(e),-0.0009680709524578321,-0.0
EX_tyr_L(e),-0.002356247173839476,-0.0
EX_ura(e),-0.005153801453369975,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0072240695475033765,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.02883027237905272,-0.0
EX_zn2(e),-0.00013706425831941902,-0.0
FACOAL140,0.0,-0.4036773556670982
FACOAL160,0.0,-0.4036773556670982
FACOAL161,0.0,-0.4036773556670982
FACOAL180,0.0,-0.4036773556670982
FACOAL181,0.0,-0.4036773556670982
FACOALAI15,0.0,-0.4036773556670982
FACOALAI17,0.0,-0.4036773556670982
FACOALI14,0.0,-0.4036773556670982
FACOALI15,0.0,-0.4036773556670982
FACOALI16,0.0,-0.4036773556670982
FACOALI17,0.0,-0.4036773556670982
FBA,0.0016504766404756483,0.0
FBA2,0.0,-0.0
FBA3,0.004896604218099177,0.0
FBP,0.0,0.0
FDH,0.0,1.3877787807814457e-17
FDH2,0.0,-0.05265356813049106
FE2abc,0.00013706425831941902,-6.938893903907228e-18
FE3abc,0.00013706425831941902,-6.938893903907228e-18
FFSD,0.0,0.0631842817565893
FMNAT,0.00013706425831941902,2.7755575615628914e-17
FOLD3,0.0,0.03510237875366072
FORt2r,-0.9558757377378748,-0.0
FPGS7,0.0,-0.17551189376830356
FPGS_tm,0.0,-0.07020475750732141
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.008936433787864479,0.0
FRTT,0.0,-0.7933137598327323
FRUK,0.0,0.09828666051025003
FRUpts,0.0,-0.07020475750732141
FTHFCL,0.0,0.0
FTHFL,0.0,-0.03510237875366072
FUM,0.0,-0.15796070439147322
FUMt2r,0.0,0.1228583256378125
FXXRDO,0.0,-0.07020475750732144
G1PACT,0.003246127577623529,-6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT120,0.0,-0.1193480877624464
G3PAT140,0.0,0.16147094226683925
G3PAT141,0.0,0.16147094226683925
G3PAT160,0.0,0.16147094226683925
G3PAT161,0.0,0.16147094226683925
G3PAT180,0.0,0.16147094226683925
G3PAT181,0.0,0.16147094226683925
G3PATAI15,0.0,0.3194316466583126
G3PATAI17,0.0,0.28432926790465185
G3PATI14,0.0,0.3194316466583126
G3PATI15,0.0,0.3194316466583126
G3PATI16,0.0,0.3194316466583126
G3PATI17,0.0,0.28432926790465185
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.03510237875366072
G6PDA,0.0,0.07020475750732146
G6PI,0.0,0.0
G6PI3,0.0,0.1333890392639107
GALK,0.0,-0.07020475750732141
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-0.21061427252196427
GALTpts,0.0,-0.07020475750732141
GALU,0.0,-0.21061427252196427
GALabc,0.0,-0.03510237875366071
GALt2_2,0.0,-0.07020475750732144
GAPD,0.0,-6.938893903907228e-18
GARFTi,0.0,4.163336342344337e-17
GF6PTA,0.003246127577623529,0.0
GGTT,0.0,-0.1895528452697679
GHMT2r,0.00020617382160962626,0.0
GK1,0.06579530901589867,0.0
GK2,-0.06164505297895498,-1.3877787807814457e-17
GLCP3,0.0,0.0
GLCS3,0.0,0.15796070439147325
GLCabc,0.0,-0.03510237875366071
GLCpts,0.0,-0.07020475750732141
GLCt2,0.0,-0.03510237875366072
GLGC,0.0,-0.12285832563781253
GLNS,0.0,-0.10530713626098215
GLNabc,0.0,-0.07020475750732144
GLU5K,0.0,-0.07020475750732141
GLUDy,0.0,0.07020475750732147
GLUOX,0.01984606004141906,6.938893903907228e-18
GLUPRT,0.0,-0.10530713626098215
GLUR,-0.0016230637888117645,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.0,-0.07020475750732141
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,-0.035102378753660735
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.035102378753660735
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.035102378753660735
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.035102378753660735
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.03510237875366072
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.035102378753660735
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.03510237875366072
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.03510237875366071
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.035102378753660735
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.035102378753660735
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.035102378753660735
GLYt2r,0.010250824809105902,0.0
GMHEPAT,0.0,-0.12285832563781253
GMHEPK,0.0,-0.07020475750732141
GMHEPPA,0.0,0.03510237875366072
GMPS2,0.004150256036943693,0.0
GRTT,0.0016230637888117645,0.0
GTPCI,0.0,-0.28081903002928565
GTPCII,0.00027412851663883805,0.0
GTPDPK,0.0,-0.3861261662902678
GUAPRT,0.0,1.3877787807814457e-17
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.005059481361658889,0.0
H2Ot,0.6958480832344155,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.03510237875366072
HCYSMT,0.0,-0.15796070439147325
HDG3PACT,0.0,0.28432926790465185
HEPT1,0.0,0.12285832563781253
HEPT2,0.0,0.12285832563781253
HETZK,0.0,-0.07020475750732141
HEX1,0.0,-0.07020475750732141
HEX7,0.0,0.0
HEXTT,0.0,-0.1895528452697679
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-1.3877787807814457e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,-1.3877787807814457e-17
HISTP,0.0,0.03510237875366072
HISt2r,0.0016256438136501585,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.07020475750732141
HPPK,0.0,-0.10530713626098213
HPYRI,0.0,0.0
HSDx,0.0,-2.7755575615628914e-17
HSDy,0.0,-2.7755575615628914e-17
HSK,0.0,0.0
HSST,0.0,0.36857497691343755
HSTPTr,0.0,-0.07020475750732147
HXPRT,0.008027208463149284,0.0
HYD1,0.0,-0.05265356813049106
HYD2,0.0,-0.05265356813049106
HYD3,0.0,-0.1228583256378125
HYXNt,0.008027208463149284,0.0
IBCOATA,0.0,0.12285832563781257
IG3PS,0.0,0.035102378753660735
IGPDH,0.0,0.0
IGPS,0.0,0.03510237875366072
IHDCOATA,0.0,-0.12285832563781257
IHPDCOATA,0.0,-0.12285832563781257
ILETA,0.0,-0.10530713626098219
ILEabc,0.0,1.3877787807814457e-17
ILEt2r,0.004959088558423419,0.0
IMACTD,0.0,-0.035102378753660735
IMPC,0.0,-0.17551189376830362
IMPD,0.004150256036943693,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.03510237875366072
INS2D,0.0,0.0
INSTt2r,0.0,-0.03510237875366072
IPDCOATA,0.0,-0.12285832563781257
IPDPS,0.0,0.0
IPDPS2,0.016230637888117645,0.0
IPMDr,0.0,0.03510237875366072
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.12285832563781257
IVCOATA,0.0,0.12285832563781257
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.2808190300292857
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.07020475750732141
KDOPP,0.0,0.03510237875366072
KDOPSr,0.0,-0.0
Kt1r,0.00013706425831941902,0.0
Kt3,0.0,-0.03510237875366072
L2A6ODs,0.0,0.0
LACZ,0.0,-0.03510237875366069
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCTSabc,0.0,-6.938893903907228e-18
LDH_D,0.0,0.03510237875366075
LDH_D2,0.0,-0.08775594688415175
LEUTA,0.0,-0.10530713626098219
LEUabc,0.0,1.3877787807814457e-17
LEUt2r,0.0076990047320404055,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.2106142725219643
LPAMS,0.0,0.0
LTHRK,0.0,-0.10530713626098213
LYSDC,0.0,0.0
LYSt2r,0.005854199216641767,0.0
L_AROND,0.0,0.14040951501464294
L_LACt2r,0.0,1.3877787807814457e-17
M1PD,0.0,0.1333890392639107
MACCOAT,0.0,0.035102378753660735
MALNAt,0.0,-0.03510237875366072
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTabc,0.0,-0.03510237875366071
MALTpts,0.0,-0.07020475750732141
MALt2,0.0,-0.03510237875366072
MAN6PI,0.0,0.1333890392639107
MANA4,0.0,-0.0
MANTRabc,0.0,-0.03510237875366071
MANpts,0.0,-0.07020475750732141
MCOATA,0.0,-0.3510237875366071
MDH,0.0,0.10530713626098219
ME2,0.0,0.1053071362609822
MECDPDH2,0.017853701676929408,0.0
MECDPS,0.017853701676929408,0.0
MELIBabc,0.0,-0.03510237875366071
MEPCT,0.017853701676929408,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.03510237875366071
METAT,0.00013706425831941902,0.0
METB1,0.0,-0.03510237875366072
METDabc,0.0,-6.938893903907228e-18
METS,0.0,-2.7755575615628914e-17
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METabc,0.0027581588798552647,-6.938893903907228e-18
MG2abc,0.00013706425831941902,-6.938893903907228e-18
MGSA,0.0,-0.049143330255125
MLTG1,0.0,0.0
MLTG2,0.0,0.0
