,fluxes,reduced_costs
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-0.280674171176303,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.04197006441781967
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,-2.7755575615628914e-17
AMALT3,0.0,-1.3877787807814457e-17
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,6.938893903907228e-18
AMID,0.0,-0.009180951591398055
AMID2,0.0,-0.009180951591398055
AMID4,0.0,0.00131156451305685
AMID5,0.0,-0.009180951591398055
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPTASECG,1.0,8.673617379884035e-19
AMPTASEGC,0.0,0.0
ANPRT,0.01601390436105011,0.0
ANS,0.0,3.122502256758253e-17
ANS2,0.01601390436105011,-1.3877787807814457e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.469446951953614e-18
ARBabc,0.0,-0.00065578225652849
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,6.938893903907228e-18
ARGt2,0.05683095369510598,0.0
ARSENBt2,0.0,-0.0
ASAD,0.0,-4.336808689942018e-18
ASNS1,0.0,-0.06295509662672938
ASNS2,0.0,-0.06295509662672943
ASNt2r,0.225,-8.673617379884035e-19
ASPCT,0.0,-0.0682013546789568
ASPKi,0.0,0.0
ASPO1,0.0,-0.03672380636559214
ASPO5,0.0,4.336808689942018e-18
ASPO6,0.0,-6.938893903907228e-18
ASPO7,0.0,6.938893903907228e-18
ASPT,0.46062519050702067,0.0
ASPTA,-0.0977995296759426,-0.0
ASPt2r,0.225,-8.673617379884035e-19
ATPPRT,0.0,0.0
ATPS4,2.521466427184131,0.0
BACCLi,0.0,0.0
BGLA,0.0,-3.469446951953614e-18
BGLA1,0.07449289,0.0
BGLAr,0.0,-3.469446951953614e-18
BHBtp,0.0,0.0
BPNT,0.005062877682923887,0.0
BTDD_RR,0.0,-0.016394556413210803
BTNCLi,0.0,-3.469446951953614e-18
BTNabc,0.0,-0.04197006441781963
BUTCTr,0.0,8.673617379884035e-18
BUTKr,0.0,-0.0
BUTSO3abc,0.0,-3.469446951953614e-18
BUTt2,0.0,0.0
BZAMAH,0.0,-0.009180951591398055
CA2abc,0.005062877682923887,-3.469446951953614e-18
CBIAT,0.0,3.469446951953614e-18
CBL1abc,0.0,-0.08328434657911085
CBL2D,0.0,0.1711591689539207
CBL2abc,0.0,-3.469446951953614e-18
CBLAT,0.0,3.469446951953614e-18
CBMK,0.0,-0.12197549971428837
CBMTHL2,0.0,-1.734723475976807e-18
CBPS,0.0,-0.16394556413210792
CD2abc1,0.0,-3.469446951953614e-18
CDPGHL,0.0,0.0
CDPMEK,0.045587390586738906,1.3877787807814457e-17
CELBpts,0.07449289,0.0
CGLYabc,1.0,-3.469446951953614e-18
CHLt2r,1.0,-8.673617379884035e-19
CHOLTMAL,1.0,8.673617379884035e-19
CHORM,0.0,0.0
CHORS,0.01601390436105011,0.0
CITL,0.0,-0.0419700644178196
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.005062877682923887,0.0
CPC2MT,0.0,-0.022952378978495155
CPC3MT,0.0,-0.0019673467695853486
CPC4MT,0.0,0.0
CPC5MT,0.0,-0.0013115645130569462
CPC6MT,0.0,6.071532165918825e-18
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt2,0.010205147275178485,0.0
CTPS1,0.0,-0.003934693539170739
CTPS2,0.0,-0.003934693539170697
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04459319344393321
CYSS,0.0,-0.1954231124454726
CYSS3r,0.0,3.469446951953614e-18
CYSt2r,-0.9731379750343828,-0.0
CYTD,0.0,-0.0380353708786489
CYTDK1,0.0,-2.5153490401663703e-17
CYTDK2,0.0,-1.8214596497756474e-17
CYTDK3,0.010205147275178485,-1.3877787807814457e-17
CYTDK4,0.0,-2.0816681711721685e-17
CYTDt2r,0.0,2.6020852139652106e-18
CYTK1,0.06591829322776518,1.3877787807814457e-17
CYTK2,0.002491034933464978,0.0
Cuabc,0.005062877682923887,-3.469446951953614e-18
Cut1,0.0,-0.08394012883563925
D5KGK,0.0,-0.04328162893087646
DADNt2r,-0.9587687473988558,-0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.0065578225652841975
DAPE,0.0,-0.0
DAPMDH,0.0,-2.7755575615628914e-17
DAPabc,0.0041443082351580824,-3.469446951953614e-18
DASYN120,0.0,0.0
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,1.0408340855860843e-17
DASYN160,0.0,1.734723475976807e-17
DASYN161,0.0,1.0408340855860843e-17
DASYN180,0.0,1.734723475976807e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,6.938893903907228e-18
DB4PS,0.0,-0.05574149180491659
DCMPDA,-0.002491034933464978,8.673617379884035e-19
DCTPD,0.0,0.0
DCTPD2,0.0,-0.03803537087864886
DCYTD,1.0,0.0
DCYTt2r,1.0,-8.673617379884035e-19
DDGALK,0.0,3.469446951953614e-18
DDGLCNt2r,0.0,-8.673617379884035e-19
DDGLK,0.0,0.0
DDPA,0.01601390436105011,-6.938893903907228e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,0.0
DGSNt2,0.019055120169367383,0.0
DHAD1,0.011802415761299947,0.0
DHAD2,0.0,0.0
DHAK,0.0,3.469446951953614e-18
DHAPT,0.0,-0.020985032208909796
DHDPRy,0.0,-0.01967346769585291
DHDPS,0.0,0.0
DHEDAA,0.0,0.04328162893087647
DHFOR2,0.0,-0.0
DHFR,1.986483350448114,1.734723475976807e-17
DHFS,0.0,-0.0026231290261137692
DHNPA,0.0,0.0
DHORD2,0.0,6.938893903907228e-18
DHORD5,0.0,0.0
DHORDfum,0.0,3.469446951953614e-18
DHORDi,0.0,0.0
DHORTS,0.0,-8.673617379884035e-19
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.01601390436105011,0.0
DHQTi,0.01601390436105011,0.0
DINSt2,0.0,-0.00852516933486957
DMATT,0.0041443082351580824,6.938893903907228e-18
DMPPS,0.045587390586738906,2.0816681711721685e-17
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04197006441781963
DM_dhptd(c),0.0,0.0
DOGULNR,0.0,0.0
DPCOAK,0.010125755365847797,1.3877787807814457e-17
DPRr,0.0,-0.0
DRBK,0.0,3.469446951953614e-18
DRIBabc,0.0,-0.009180951591398066
DRPAr,0.060286372770511625,0.0
DTMPK,0.002491034933464978,-1.734723475976807e-18
DURIPP,1.0,3.469446951953614e-18
DURIt2,0.0,0.0
DUTPDP,0.0,-0.06295509662672943
DXPRIr,0.045587390586738906,0.0
DXPS,0.045587390586738906,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.009180951591398055
ECOAH12,0.0,-0.009180951591398055
ECOAH2,0.0,0.009180951591398055
ECOAH3,0.0,0.009180951591398055
ECOAH4,0.0,0.009180951591398055
ECOAH5,0.0,0.009180951591398055
ECOAH6,0.0,0.009180951591398055
ECOAH7,0.0,0.009180951591398055
ECOAH9,0.0,-0.009180951591398055
EDA_R,0.0,-3.469446951953614e-18
EHGLAT,0.0,0.0
ENO,0.0,0.06295509662672943
ETHSO3abc,0.0,-3.469446951953614e-18
ETOHt,-0.280674171176303,0.0
EX_26dap_M(e),-0.0041443082351580824,0.0
EX_2ddglcn(e),0.0,-0.04918366923963233
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),11.690277595493843,0.0
EX_acald(e),0.0,-0.016394556413210803
EX_acgam(e),-1.0,-0.02491972574808031
EX_adn(e),-1.0,-0.008525169334869567
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.007213604821812649
EX_alaasp(e),0.0,-0.030165983800307765
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.035412241852535185
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.05180679826574599
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.02360816123502346
EX_arg_L(e),-0.05683095369510598,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.043937411187404934
EX_asp_L(e),-0.225,-0.05311836277880299
EX_bhb(e),0.0,0.0
EX_biomass(e),0.25284047557550376,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.005062877682923887,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07738230627035478
EX_cgly(e),-1.0,-0.02819863703072254
EX_chol(e),-1.0,-0.016394556413210803
EX_cholate(e),0.0,0.0
EX_cit(e),-0.010125755365847774,0.0
EX_cl(e),-0.005062877682923887,0.0
EX_co2(e),0.0,-0.014427209643625614
EX_cobalt2(e),-0.005062877682923887,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.010205147275178485,0.0
EX_cu2(e),-0.005062877682923887,0.0
EX_cys_L(e),0.9731379750343828,0.0
EX_cytd(e),0.0,-0.07410339498771269
EX_dad_2(e),0.9587687473988558,0.0
EX_dcyt(e),-1.0,-0.02754285477419422
EX_dextrin(e),0.0,-0.23477004783717806
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.019055120169367383,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.026231290261137373
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.280674171176303,0.0
EX_fe2(e),-0.005062877682923887,0.0
EX_fe3(e),-0.005062877682923887,0.0
EX_for(e),6.376766569598709,0.0
EX_fru(e),-0.14898579,-0.011804080617511703
EX_fum(e),-1.0,-0.05311836277880299
EX_gal(e),-0.14898579,-0.011804080617511703
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.032789112826421524
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.019673467695853056
EX_gly(e),-0.45,-0.05836462083103041
EX_glyasn(e),0.0,-0.07213604821812747
EX_glyasp(e),0.0,-0.08131699980952553
EX_glyb(e),0.0,-0.06885713693548531
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0013115645130567719
EX_glycys(e),0.0,-0.02819863703072254
EX_glygln(e),0.0,-0.03869115313517748
EX_glyglu(e),0.0,-0.0478721047265756
EX_glyleu(e),0.0,-0.05967618534408726
EX_glymet(e),0.0,-0.03410067733947841
EX_glyphe(e),0.0,-0.02819863703072254
EX_glypro(e),0.0,-0.02819863703072254
EX_glytyr(e),0.0,-0.02819863703072254
EX_h(e),13.26041170553277,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.009180951591398055
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02408103257476213,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07946776147338083,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.005062877682923887,0.0
EX_lac_D(e),0.0,-0.016394556413210762
EX_lac_L(e),0.0,-0.016394556413210762
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.10210456925165569,0.0
EX_lys_L(e),-0.09512111531626027,0.0
EX_malt(e),-0.07449289,-0.07738230627035478
EX_malthx(e),0.0,-0.234770047837178
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.032789112826421524
EX_mantr(e),0.0,-0.10099046750537824
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03841506481608859,0.0
EX_mg2(e),-0.005062877682923887,0.0
EX_mn2(e),-0.005062877682923887,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9898742446341523,0.0
EX_nh4(e),6.623537102763603,0.0
EX_nmn(e),-1.0,-0.06623400790937149
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08787482237480991
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05177414418359591,0.0
EX_pi(e),1.7006496706466718,0.0
EX_pnto_R(e),-0.010125755365847797,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.024861719770771833,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.005062877682923887,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14296053192319788
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.010125755365847774,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.032789112826421565
EX_so4(e),-0.005062877682923887,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.18755372536713114
EX_succ(e),1.4606251905070207,0.0
EX_sucr(e),-0.07449289,-0.07738230627035478
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0747591772442412
EX_thymd(e),1.983992315514649,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07738230627035478
EX_tyr_L(e),-0.03262906337301876,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.03475645959600695
EX_val_L(e),-0.07862092351876747,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041314282161291134
EX_zn2(e),-0.005062877682923887,0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,3.122502256758253e-17
FACOAL161,0.0,3.122502256758253e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,3.122502256758253e-17
FACOALAI15,0.0,1.734723475976807e-17
FACOALAI17,0.0,1.734723475976807e-17
FACOALI14,0.0,3.122502256758253e-17
FACOALI15,0.0,3.122502256758253e-17
FACOALI16,0.0,3.122502256758253e-17
FACOALI17,0.0,3.122502256758253e-17
FBA,2.665141534784791,0.0
FBA2,0.0,5.551115123125783e-17
FBA3,0.0,0.0
FBP,0.0,-0.020985032208909807
FCI,0.0,0.0
FCLK,0.0,3.469446951953614e-18
FCLPA,0.0,0.0
FDH,0.0,-0.001967346769585214
FE2abc,0.005062877682923887,-3.469446951953614e-18
FE3abc,0.0,-0.28329793482028265
FEDCabc,0.005062877682923887,1.3877787807814457e-17
FFSD,0.07449289,0.0
FMNAT,0.005062877682923887,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-6.376766569598709,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,-1.3877787807814457e-17
FRD7,1.4606251905070207,0.0
FRTT,0.0,-0.32133330569893004
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.0,-0.041970064417819614
FUM,0.0,0.0
FUMt2r,1.0,-8.673617379884035e-19
G15LACH,0.0,-8.673617379884035e-19
G1PACT,0.13261786352505864,4.163336342344337e-17
G1PCT,0.0,6.938893903907228e-18
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.20394828178034202
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.022457375233183696,0.0
G5SDr,0.022457375233183696,4.336808689942018e-18
G6PBDH,0.0,0.0
G6PDA,0.8673821364749413,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.30267350000000004,0.0
GALK,0.15368773,3.469446951953614e-18
GALM1r,-0.30267350000000004,-0.0
GALS3,0.0,0.0
GALT,0.12432924705474248,0.0
GALTpts,0.0,0.0
GALabc,0.14898579,-3.469446951953614e-18
GAPD,6.711037276616173,-4.336808689942018e-18
GARFTi,0.0,0.0
GCCa,0.0,-0.0950884271966225
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.049183669239632355
GCHOLBHSe,0.0,0.049183669239632355
GF6PTA,0.0,5.204170427930421e-17
GGTT,0.0,-0.07475917724424083
GHMT2r,1.986483350448114,0.0
GK1,0.0,0.0
GK2,0.019055120169367383,0.0
GLCND,0.0,0.0
GLCP3,0.12503186855887488,-6.938893903907228e-18
GLCS3,0.12503186855887488,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.0,-0.020985032208909824
GLCpts,0.14898579,-3.469446951953614e-18
GLGC,0.12503186855887488,0.0
GLNS,0.0,-0.04197006441781968
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02098503220890978
GLU5K,0.022457375233183696,-6.938893903907228e-18
GLUDxi,0.0,5.551115123125783e-17
GLUDy,-5.988394579309677,2.7755575615628914e-17
GLUOX,0.07669915826582907,0.0
GLUPRT,0.0,0.0
GLUR,0.9047994927744091,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.053118362778803045
GLUTRS,0.0,0.0
GLUabc,0.0,-0.03147754831336472
GLUt2r,0.18,-8.673617379884035e-19
GLXO1,0.0,-1.734723475976807e-17
GLYASN1c,0.0,-3.469446951953614e-18
GLYASNabc,0.0,0.0
GLYASP1c,0.0,3.469446951953614e-18
GLYASPabc,0.0,-6.938893903907228e-18
GLYB_R,0.0,-2.7755575615628914e-17
GLYBt2r,0.0,2.6020852139652106e-18
GLYC3Pabc,1.0,-3.469446951953614e-18
GLYCDx,0.0,-5.204170427930421e-17
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,-0.03672380636559219
GLYCTO2,0.0,-0.036723806365592186
GLYCTO3,0.0,-0.03672380636559219
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-3.469446951953614e-18
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,3.469446951953614e-18
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,3.469446951953614e-18
GLYGLUabc,0.0,0.0
GLYK,0.0,-7.37257477290143e-17
GLYLEUHYDROc,0.0,8.673617379884035e-19
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-3.469446951953614e-18
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.041970064417819614
GLYPHEHYc,0.0,8.673617379884035e-19
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,8.673617379884035e-19
GLYPROabc,0.0,-6.938893903907228e-18
GLYR,3.4862952417313586,0.0
GLYTYR1c,0.0,8.673617379884035e-19
