,fluxes,reduced_costs
EX_lac_D(e),0.6449756312687693,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.004125159785082118,-0.0
EX_lys_L(e),-0.00310101453030588,-0.0
EX_malt(e),-0.07449289,-0.057739478764505886
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011633805197898887,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-7.60615541126648e-05,-0.0
EX_mn2(e),-7.60615541126648e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-7.60615541126648e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00015212310822533158,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0006581086653862125,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001687883071036741,-0.0
EX_pheme(e),-7.60615541126648e-05,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0001521231082253295,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0015426517448722764,-0.0
EX_ptrc(e),-7.60615541126648e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-7.60615541126648e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-7.60615541126648e-05,-0.0
EX_ribflv(e),-0.0001521231082253296,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002323234677365982,-0.0
EX_sheme(e),-7.60615541126648e-05,-0.0
EX_so4(e),-7.60615541126648e-05,-0.0
EX_spmd(e),-7.60615541126648e-05,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.057739478764505886
EX_strch2(e),0.0,-0.057739478764505886
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-7.60615541126648e-05,-0.0
EX_thr_L(e),-0.0017899090356575554,-0.0
EX_thymd(e),-0.00015913176510012658,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0005220663819695682,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.001063752404835233,-0.0
EX_ura(e),-0.009115350303665351,-0.0
EX_val_L(e),-0.002947927683860752,-0.0
EX_zn2(e),-7.60615541126648e-05,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,0.2020881756757703
FBA2,0.0,0.02886973938225293
FBA3,0.0,-0.5485250482628053
FE2DH,0.0,-0.2886973938225291
FE2abc,7.60615541126648e-05,0.0
FE3abc,7.60615541126648e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.5485250482628053
FK,0.0,0.20208817567577034
FLVRx,0.0,0.2886973938225291
FMNAT,7.60615541126648e-05,0.0
FOLt,0.0,0.0
FOLte,0.0,0.0
FOMETR,0.0,0.5773947876450582
FORt,-7.606155411266427e-05,-0.0
FPGS,0.0,-1.3877787807814457e-17
FPGS7,0.0,-0.6062645270273112
FPGS_tm,0.0,-0.5773947876450582
FRD2,0.0,-0.2886973938225291
FRD3,0.0,-0.2598276544402762
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.17321843629351738
FRUpts,0.0,0.20208817567577034
FT,0.0,0.0
FTHFCL,0.0,0.5485250482628053
FTHFL,0.01340773974566714,0.0
FUM,0.0,-0.2886973938225291
G16BPS,0.0,1.3877787807814457e-17
G1PACT,0.0019032488654630816,0.0
G1PTT,0.0,0.3175671332047819
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.00032905433269310626,1.3877787807814457e-17
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,4.163336342344337e-17
G3PATAI17,0.00039826338234630923,4.163336342344337e-17
G3PATI14,0.0,4.163336342344337e-17
G3PATI15,0.0,4.163336342344337e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.00039826338234630923,4.163336342344337e-17
G3PCT,0.007318857000826213,-1.3877787807814457e-17
G3PD1,0.0,-0.317567133204782
G3PD2,0.0,-0.317567133204782
G5SADs,0.0,0.0
G6PBDH,0.33183198,0.0
G6PDA,0.0,0.0
G6PDH2r,0.3269700442618625,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.02886973938225293
GALS3,0.0,0.23095791505802327
GALT,0.0,0.0
GALTpts,0.0,0.20208817567577034
GALU,0.002958686872674426,1.3877787807814457e-17
GALabc,0.0,0.0
GAMpts,0.0,0.02886973938225293
GAPD,0.6356249372414176,-2.7755575615628914e-17
GARFTi,0.0,-0.0288697393822529
GCALDL,0.0,0.5773947876450582
GCALDt,0.0,0.0
GCCb,0.0,-0.2598276544402762
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0019032488654630816,0.0
GGGABADr,0.0,-0.2886973938225291
GGGABARr,0.0,-0.2886973938225291
GGTA,7.60615541126648e-05,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.2598276544402762
GK1,0.013966079471527811,0.0
GK2,0.0,-1.1102230246251565e-16
GLCP,0.0,0.05773947876450586
GLCS1,0.0,-0.14434869691126448
GLCTR4r,0.0,0.23095791505802327
GLCabc,0.0,0.0
GLCpts,0.0,0.0288697393822529
GLGC,0.0,0.05773947876450569
GLNS,0.0,-0.02886973938225293
GLNSP1,0.0,-0.02886973938225293
GLNSP2,0.0,-0.69287374517407
GLNSP3,0.0,-4.93672543436525
GLNabc,0.0,-0.02886973938225293
GLNt2r,0.013400779946298017,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.5196553088805526
GLUR,-1.730226241330074e-05,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.005177286019900476,0.0
GLYASN1c,0.0,-0.02886973938225293
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.02886973938225293
GLYASPabc,0.0,0.0
GLYC3Pabc,0.009184810346771426,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-0.5485250482628053
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.2598276544402762
GLYD,-0.615414116712726,-0.0
GLYDy,0.615414116712726,0.0
GLYGLN1c,0.0,-0.02886973938225293
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.02886973938225293
GLYGLUabc,0.0,0.0
GLYK,0.0,0.49078556949829943
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.02886973938225293
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.02886973938225293
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.02886973938225293
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.02886973938225293
GLYTYRabc,0.0,0.0
GLYt2r,0.0039213416054683535,0.0
GMPR,0.0,0.2886973938225291
GMPS2,0.0,0.635134266409564
GND,0.0,0.0
GND2,0.6588020242618625,0.0
GNK,0.0,0.317567133204782
GNNUC,0.0,-0.7506132239385759
GPDDA1,0.0,0.02886973938225293
GPDDA2,0.0,0.02886973938225293
GPDDA4,0.0,-0.2309579150580233
GRTT,1.730226241330074e-05,0.0
GTPCI,0.013483801299779804,0.0
GTPDPK,0.0,0.23095791505802293
GUAD,0.0,-0.7506132239385759
GUAPRT,0.013890017917415147,0.0
GUAt,-0.7329259089183854,-0.0
GUAt2,0.7468159268358006,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.5709394616391233,-0.0
HCYSMT,0.0,0.2598276544402763
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-1.3877787807814457e-17
HEMEti,7.60615541126648e-05,0.0
HETT,0.0,0.0
HEX1,0.33183198,0.0
HEX4,0.0,0.0
HEX7,0.0,-0.14434869691126448
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0007850538731217369,0.0
HMGCOARxi,0.0,0.43304609073379385
HMGCOAS,0.0,0.5773947876450582
HMPK1,0.0,0.20208817567577034
HSDx,0.0,-0.2886973938225291
HSDy,0.0,-0.2886973938225291
HSK,0.0,0.20208817567577034
HSST,0.0,-0.1443486969112644
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.0
IHDCOATA,0.0,1.1102230246251565e-16
IHDUDPG,6.920904965320296e-05,0.0
IHDUDPMG,6.920904965320296e-05,0.0
IHPDCOATA,0.0007965267646926185,-4.440892098500626e-16
ILETA,-0.01035484794100404,-0.0
ILEt2r,-0.007764154831857858,-0.0
IMPC,0.0,-0.5196553088805526
IMPD,0.0,-1.039310617761105
INSH,0.0,-0.23095791505802327
IPDCOATA,0.0,0.0
IPDDI,-0.00017302262413300737,-0.0
ISOMALT,0.0,0.05773947876450586
ITDCOATA,0.0,-0.0
IVCOATA,0.0007965267646926185,-5.551115123125783e-17
KDOCT2,0.0,0.0
KHK,0.0,0.02886973938225293
Kt1r,7.60615541126648e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.2886973938225291
LACZ,0.0,0.05773947876450586
LARGNAT,0.0,-0.0
LDH_D,-0.6449756312687693,-0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0007965267646926185,0.0
LEUt2r,0.004125159785082118,0.0
LTDCL,0.0,0.0
LYSt2r,0.00310101453030588,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.2886973938225291
L_LACt2r,0.0,0.0
M1PD,0.0,-0.46191583011604653
MACCOAT,0.0,0.5773947876450582
MADGBG,0.0,0.02886973938225293
MALCOAPYRCT,-0.009558321176311422,-0.0
MALT,0.0,-0.028869739382252957
MALT6PH,0.0,-0.14434869691126448
MALTATr,0.0,-0.6640040057918171
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.02886973938225293
MALTabc,0.33183198,0.0
MALTpts,0.0,0.14434869691126445
MAN6PI,0.0,0.02886973938225293
MANA4,0.0,-0.1732184362935174
MANTRabc,0.0,0.0
MANabc,0.0,-0.02886973938225293
MANpts,0.0,0.0
MBDGBG,0.0,0.02886973938225293
MCLOR,0.0,-0.2886973938225291
MCOATA,0.009558321176311422,-5.551115123125783e-17
MECDPDH2,0.00019032488654630812,0.0
MECDPS,0.00019032488654630812,0.0
MEPCT,0.00019032488654630812,0.0
METALA1c,0.0,-0.02886973938225293
METALAabc,0.0,0.0
METAT,7.60615541126648e-05,0.0
METDabc,0.0,-0.02886973938225293
METFR,-0.013331678191554473,-0.0
METSOX1abc,0.0,-0.02886973938225293
METSOX2abc,0.0,-0.02886973938225293
METSOXR1r,0.0,0.2886973938225291
METabc,0.0,-0.02886973938225293
