,fluxes,reduced_costs
CYSTL,1.506266316106998,0.0
CYSTS,1.5189649900387674,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03465703953102475
CYTDK1,0.0,1.0408340855860843e-17
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,1.0408340855860843e-17
CYTDK4,0.0,6.938893903907228e-18
CYTDt2r,0.0,0.0
CYTK1,0.1234961421704404,0.0
CYTK2,0.0014261284324150574,3.469446951953614e-18
Cuabc,0.0009480895020092065,0.0
Cut1,0.0,-0.0693140790620495
DADNt2r,-0.028707806305760832,-0.0
DAGK120,0.0,3.469446951953614e-18
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,3.469446951953614e-18
DAPDC,0.0,-0.05198555929653712
DAPE,0.011226922015494582,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.19927797730339242
DASYN140,0.0,-0.23393501683441714
DASYN141,0.0,0.0
DASYN160,0.0,-0.23393501683441714
DASYN161,0.0,0.0
DASYN180,0.0,-0.2339350168344172
DASYN181,0.0,-0.16462093777236764
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0,-0.10397111859307426
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,-0.10397111859307426
DB4PS,0.003792358008036826,3.469446951953614e-18
DBTS,0.0,6.938893903907228e-18
DCMPDA,-0.0014261284324150574,-0.0
DCTPD,0.0,-3.122502256758253e-17
DCTPD2,0.0,-0.034657039531024766
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.04491533649061902,0.0
DDPGA,0.0,3.469446951953614e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DGSNt2,0.028707806305760832,0.0
DHAD1,0.0,-0.034657039531024704
DHAD2,0.03430259543533451,0.0
DHAK,0.0,-0.03465703953102475
DHDPRy,0.011226922015494582,0.0
DHDPS,0.011226922015494582,0.0
DHFOR2,0.0,-0.0
DHFR,0.0014261284324150582,5.551115123125783e-17
DHFS,0.0,-0.3148014424068083
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.017328519765512376
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.001896179004018413,0.0
DHPS,0.0,3.469446951953614e-18
DHPS2,0.0,0.0
DHQS,0.04491533649061902,0.0
DHQTi,0.04491533649061902,0.0
DINSt2,0.0,-0.008664259882756188
DMATT,0.011226922015494582,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_atp_c_,0.0,-0.03465703953102475
DM_pheme(c),0.0,0.0
DPCOAK,0.001896179004018413,-2.7755575615628914e-17
DPRr,0.001896179004018413,-3.122502256758253e-17
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0014261284324150582,-1.3183898417423734e-16
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DURIK1,0.0,-0.008664259882756199
DURIPP,0.0,-0.0
DURIt2,0.0,-0.008664259882756188
DUTPDP,0.0,-0.06931407906204948
DXPRIr,0.1234961421704404,0.0
DXPS,0.1234961421704404,0.0
D_LACD,0.0,2.0816681711721685e-17
D_LACt2,0.0,-0.0
E4PD,0.0,2.7755575615628914e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.01732851976551225
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,3.469446951953614e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.179528420255836,0.0
EX_2hyoxplac(e),0.0,-0.3407942220550768
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.200269878403295,0.0
EX_acnam(e),-0.022453844030989163,0.0
EX_adn(e),-1.0,-0.008664259882756174
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.10108303196548898
EX_arabttr(e),0.0,-0.303249095896467
EX_arg_L(e),-0.03499702419445719,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.025992779648268537
EX_biomass(e),0.12140362921725184,0.0
EX_ca2(e),-0.0009480895020092065,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.0009480895020092065,0.0
EX_co2(e),1.2642432132492332,0.0
EX_cobalt2(e),-0.0009480895020092065,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0009480895020092065,0.0
EX_cytd(e),0.0,-0.04332129941378094
EX_dad_2(e),0.028707806305760832,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.7971119092135702
EX_dgchol(e),0.0,-0.017328519765512446
EX_dgsn(e),-0.028707806305760832,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0009480895020092065,0.0
EX_fe3(e),-0.0009480895020092065,0.0
EX_for(e),3.371133516707567,0.0
EX_fum(e),-1.0,-0.025992779648268537
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.017328519765512446
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.017328519765512446
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03465703953102477
EX_glymet(e),0.0,0.0
EX_h(e),1.1940000831358817,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9900998691720453,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.944474860421923,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0009480895020092065,0.0
EX_lac_D(e),0.0,-0.017328519765512335
EX_leu_L(e),-0.05325491599243969,0.0
EX_lys_L(e),-0.040494180525414356,0.0
EX_mantr(e),0.0,-0.13862815812409915
EX_met_L(e),-0.03177718142108308,0.0
EX_mg2(e),-0.0009480895020092065,0.0
EX_mn2(e),-0.0009480895020092065,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018961790040184587,0.0
EX_nh4(e),3.4281181834260805,0.0
EX_no2(e),-1.0,-0.051985559296537254
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.06931407906204959
EX_ocdca(e),0.0,0.0
EX_orn(e),0.03499702419445719,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.5443783201134138,0.0
EX_ppa(e),0.3701635749557066,0.0
EX_ppi(e),0.2011268325728583,0.0
EX_pro_L(e),-0.026153983842272566,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009480895020092065,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03465703953102475
EX_so4(e),-0.0009480895020092065,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.27725631624819824
EX_succ(e),0.0,-0.008664259882756119
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03465703953102481
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0356494472978707,0.0
EX_val_L(e),-0.05186591278983928,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10974729184824517
EX_zn2(e),-0.0009480895020092065,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.0408340855860843e-17
FACOAL161,0.0,-1.0408340855860843e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.0408340855860843e-17
FACOALAI15,0.0,-1.0408340855860843e-17
FACOALAI17,0.0,-1.0408340855860843e-17
FACOALI14,0.0,-1.0408340855860843e-17
FACOALI15,0.0,-1.0408340855860843e-17
FACOALI16,0.0,1.734723475976807e-17
FACOALI17,0.0,1.734723475976807e-17
FBA,0.20765244427793988,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,3.469446951953614e-18
FE2abc,0.0009480895020092065,0.0
FE3abc,0.0009480895020092065,0.0
FERO,0.0,-0.034657039531024836
FFSD,0.0,0.0
FMNAT,0.0009480895020092065,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-3.371133516707567,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,-1.734723475976807e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,3.4785486073974763,0.0
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.5529879929160147,-1.734723475976807e-17
FUM,1.9846123943787966,0.0
FUMt2r,1.0,0.0
G15LACH,0.0,-0.0
G1PACT,0.0,-0.28592057613095434
G1PCT,0.0,-6.938893903907228e-18
G1PTT,0.0,-0.2685920563654417
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.79965486,0.0
G5SADs,0.0,-0.017328519765512272
G5SDr,0.0,-1.0408340855860843e-17
G6PBDH,0.0,0.0
G6PDA,0.0,2.7755575615628914e-17
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.0,3.469446951953614e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALt2_2,0.0,-0.0
GAPD,2.179528420255836,-4.5102810375396984e-17
GARFTi,0.0,0.0
GART,0.0,-2.7755575615628914e-17
GBBTNabc,0.0,0.0
GCALDDr,0.0,2.7755575615628914e-17
GCALDt,0.0,0.0
GCCa,0.0,-0.017328519765512557
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.5511195910623612,-0.0
GK1,0.0,0.0
GK2,0.028707806305760832,0.0
GLCNt2r,0.0,-0.0
GLCP3,0.0,-0.0
GLNS,0.0,-0.034657039531024794
GLNSP1,0.0,0.0
GLNSP2,0.0,-3.469446951953614e-18
GLNSP3,0.0,0.0
GLU5K,0.0,-1.3877787807814457e-17
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-1.5889668406200212,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,2.7755575615628914e-17
GLUOX,0.04422149046891662,0.0
GLUPRT,0.0,0.0
GLUR,-0.011226922015494582,-0.0
GLUSy,0.0,3.469446951953614e-17
GLUTRS,0.0,1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.1734518733499998,-3.469446951953614e-18
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,6.938893903907228e-17
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.0693140790620495
GND,0.0,-0.06353790580687879
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-6.938893903907228e-18
GRTT,0.011226922015494582,0.0
GTPCI,0.0,-0.19927797730339228
GTPCII,0.001896179004018413,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.028707806305760832,-1.3877787807814457e-17
GUI1,0.0,-0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,2.9900998691720453,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03465703953102475
HEX1,0.0,-3.469446951953614e-18
HEX7,0.0,0.0
HEXb,0.0,-3.469446951953614e-18
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-2.7755575615628914e-17
HISTDOX,0.011244768348989517,-2.7755575615628914e-17
HISTLOX,0.011244768348989517,0.0
HISTP,0.011244768348989517,0.0
HKt,0.0,-0.03465703953102475
HMPK1,0.0,0.0
HPPK,0.0,-0.0693140790620495
HPPK2,0.0,-0.0693140790620495
HPYRI,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.017328519765512314
HSST,0.0,-0.06931407906204956
HSTPTr,-0.011244768348989517,-0.0
HXPRT,0.02681733327231624,0.0
HYD1,0.0,-4.163336342344337e-17
HYD2,0.0,-4.163336342344337e-17
HYD3,0.0,-0.017328519765512418
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,3.469446951953614e-18
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.05198555929653716
ICHORS,0.0,-0.0
IG3PS,0.011244768348989517,2.7755575615628914e-17
IGPDH,0.011244768348989517,0.0
IGPS,0.00669625997673596,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,3.469446951953614e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,-0.03430259543533451,-0.0
IMPC,-0.011244768348989517,-0.0
IMPD,0.0,-0.017328519765512404
INS2D,0.0,-0.00866425988275622
INSH,0.0,-3.469446951953614e-18
INSt2,-0.944474860421923,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.011226922015494582,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.1234961421704404,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
IZPN,0.0,-0.3176895290343935
KARA1,0.0,0.0
KARA2,0.03430259543533451,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.18194945753787978
KAS_HP,0.0,-0.034657039531024725
KDOCT2,0.0,-1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,-3.469446951953614e-18
Kt3r,-0.0009480895020092065,-0.0
L2A6ODs,0.0,-2.7755575615628914e-17
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_D,0.0,6.938893903907228e-18
LDH_D2,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.05325491599243969,0.0
LGTHL,0.0,0.0
LPADSS,0.0,-3.469446951953614e-18
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-1.3877787807814457e-17
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,-3.469446951953614e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-0.16462093777236764
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.16462093777236764
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-3.469446951953614e-18
LPLIPAL1G141,0.0,6.938893903907228e-18
LPLIPAL1G160,0.0,-3.469446951953614e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-3.469446951953614e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-0.03465703953102482
LPLIPAL2A140,0.0,-0.06931407906204955
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-0.06931407906204955
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-0.06931407906204957
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-0.16462093777236764
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.16462093777236764
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
