,fluxes,reduced_costs
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.04234570099320667
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03528808416100504
A5PISO,0.0011555490065713208,0.0
AACPS7,0.0019259150109522012,-2.0816681711721685e-17
AADSACYCL,0.0,0.0
ABUTt2r,0.0,-0.0
ACBIPGT,0.0,-0.5363788792472771
ACCOAC,0.001540732008761761,0.0
ACCOACL,0.0,0.05293212624150756
ACGALK3,0.0,-0.05293212624150756
ACGALt2r,0.0,-0.0
ACGAM2E,0.0,-0.01764404208050252
ACGAMK,0.001540732008761761,-2.7755575615628914e-17
ACGAMT,0.0,-0.3669960752744513
ACGAMtr2,0.001540732008761761,0.0
ACGK,0.0,-0.17291161238892466
ACGS,0.0,0.0
ACHBPL,0.003741524246043348,0.0
ACKr,0.0,-0.05293212624150756
ACLS_a,0.0,0.0
ACLS_b,-0.9704900891694987,-0.0
ACNAMS,0.0,-0.04940331782540697
ACOAAGPAT140,0.0,0.0070576168322004085
ACOAAGPAT160,0.0,0.007057616832201075
ACOAAGPAT180,0.0,0.007057616832201075
ACOAAGPATAI15,0.0,0.6669447906429958
ACOAAGPATAI17,0.0,-0.028230467328803743
ACOAAGPATI14,0.0,0.6669447906429958
ACOAAGPATI15,0.0,0.6669447906429958
ACOAAGPATI16,0.0,-0.04587450940930626
ACOAAGPATI17,0.0,-0.028230467328803743
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.010586425248301445
ACONT,0.6628115507955965,0.0
ACONTa,0.0,-0.05998974307370841
ACONTb,0.0,0.05998974307370841
ACOTA,0.0,-0.0
ACPS1,0.00010341199591948653,0.0
ACPpds,0.0,-0.045874509409306485
ACS,0.44790067586782234,-2.0816681711721685e-17
ACt2r,0.4418480536086363,0.0
ADCL,0.0,0.08822021040251267
ADCPS1,0.0,-0.024701658912703373
ADCPS2,0.0,-0.03528808416100504
ADCS,0.0,-0.23643016387873422
ADCYRS,0.0,-0.2823046732880403
ADK1,-0.007665096720823994,-0.0
ADK10,0.0,0.0
ADK11,0.0,-3.3306690738754696e-16
ADK2,0.0,0.11292186931521614
ADK3,0.0,0.0
ADK5,-0.005392562030666164,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.01764404208050252
ADOCBIK,0.0,-0.05293212624150756
ADOCBIK2,0.0,-0.05293212624150756
ADOCBLS,0.0,0.5434364960794782
ADOCBLabc,0.0,-0.03528808416100504
ADPRDP,0.0,0.6210702812336902
ADPT,0.0,0.41287058468375826
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0041515889472545,0.0
ADSL2r,0.006056353851939561,0.0
ADSS,0.0041515889472545,0.0
AEPPT,0.0,-0.010586425248301556
AGDC,0.001540732008761761,0.0
AGDC2,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.001540732008761761,0.0
AGPAT120,0.0,0.007057616832201075
AGPAT140,0.0,0.0070576168322004085
AGPAT141,0.0,-0.028230467328803743
AGPAT160,0.0,0.007057616832201075
AGPAT161,0.0,-0.028230467328803743
AGPAT180,0.0,0.007057616832201075
AGPAT181,0.0,-0.028230467328803743
AGPR,0.0,0.0
AHCYSNS_r,0.0,-1.2809574550444838
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.3599384584422516
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0072828666823811575,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.006056353851939561,0.0
AKP1,0.0,0.01764404208050252
ALAALA,0.00038518300219044025,0.0
ALAASP1c,0.0,0.038816892577105855
ALACI,0.0,0.0
ALAD_R,0.0,-1.1102230246251565e-16
ALAGLN1c,0.0,0.09527782723471367
ALAGLU1c,0.0,0.059989743073708635
ALAGLY1c,0.0,0.03528808416100504
ALAHIS1c,0.0,0.29289109853634365
ALALEU1c,0.0,0.03528808416100504
ALAPGPL,0.0,-0.47638913617356826
ALAR,0.0007703660043808805,0.0
ALATHR1c,0.0,0.03528808416100482
ALAt2r,0.0077773384756084345,0.0
ALCD1,0.0,-0.0
ALCD4,0.0,-0.010586425248301667
ALDD1,0.0,-0.021172850496603335
ALKP,0.0,-0.056460934657608486
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.04940331782540752
AMAA,0.0,0.01764404208050252
AMALT1,0.0,0.08469140198641378
AMALT2,0.0,0.08469140198641378
AMALT3,0.0,0.08469140198641378
AMALT4,0.0,0.08469140198641378
AMAOTr,0.0,0.08469140198641312
AMMQT8r,0.0,0.7339921505489058
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,-0.4234570099320597
AMPSO3OX,0.0,5.551115123125783e-17
AMPTASECG,0.0,0.010586425248301556
AMPTASEGC,0.0,0.045874509409306596
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.2434877807109359
ANS2,0.0,-0.20819969654993087
AOBUTDs,0.0,-0.010586425248301445
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,0.06704735990590882
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.00020682399183897306,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARAI,0.0,-0.03528808416100504
ARBabc,0.0,0.0
ARBt2r,0.0,0.01764404208050252
ARGDC,0.0,0.0
ARGN,0.0,-0.15173876189232166
ARGSL,0.0,0.0
ARGSSr,0.0,-2.0816681711721685e-17
ARGt2r,0.003817268428267266,0.0
ASAD,0.0,1.1102230246251565e-16
ASADi,0.03691926892044308,-5.551115123125783e-17
ASNS1,0.0,-0.045874509409306506
ASNS2,0.0,-0.010586425248301487
ASNt2r,0.225,0.0
ASP1DC,0.00020682399183897217,0.0
ASPCT,0.0038884308819860294,0.0
ASPKi,0.03691926892044308,0.0
ASPO1,0.0,0.010586425248301112
ASPO5,0.00020682399183899385,0.0
ASPO6,0.0,0.003528808416100815
ASPO7,0.0,0.0
ASPT,0.16735544903556984,0.0
ASPTA,0.0,-3.3306690738754696e-16
ATPPRT,0.001226512830441596,5.551115123125783e-17
ATPS4,0.0,-0.03528808416100504
BACCLi,0.0,0.5152060287506739
BGLA,0.0,0.049403317825408744
BGLAr,0.0,-0.03528808416100504
BPNT,0.00010341199591948653,0.0
BTNCLi,0.0,-0.05293212624150756
BTNabc,0.0,-0.03528808416100504
BTS4,0.0,-0.5328500708311764
BUTKr,0.0,-0.03528808416100504
CA2abc,0.00010341199591948653,0.0
CBIAT,0.0,-0.592839813904885
CBL1abc,0.0,-0.03528808416100504
CBL2abc,0.0,-0.03528808416100504
CBLAT,0.0,-0.592839813904885
CBMTHL2,0.0,-0.0
CBPS,0.0038884308819860294,1.1102230246251565e-16
CD2abc1,0.0,0.0
CDOSKT,0.00038518300219044025,0.0
CDPGLYCGPT,0.0,14.768063221380691
CDPMEK,0.004237013024094843,-2.7755575615628914e-17
CELLBabc,0.0,0.0
CGLYabc,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0017777371439791877,0.0
CHORS,0.0017777371439791877,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.01764404208050252
CMPSAS,0.0,-0.3387656079456502
CO2t,-2.620025643277787,0.0
CPC2MT,0.0,0.730463342132805
CPC3MT,0.0,0.7481073842133074
CPC4MT,0.0,0.730463342132805
CPC5MT,0.0,0.730463342132805
CPC6MT,0.0,1.4785707263461123
CPC6R,0.0,0.010586425248301667
CPC8MM,0.0,0.0
CPPPGO2,0.0,-5.551115123125783e-17
CRO4t3,0.0,-0.01764404208050252
CTPS1,0.0,0.03528808416100504
CTPS2,0.0018754233034662226,0.0
CYRDAAT,0.0,-0.6051906433612367
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.08116259357031153
CYSR,0.9986149037469225,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.003741524246043348,0.0
CYSTL,0.983521556536613,0.0
CYSTS,0.983521556536613,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.038816892577105855
CYTBD2,0.0,0.038816892577105855
CYTD,0.0,-0.27524705645584113
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.27524705645584113
CYTK1,0.005392562030666164,0.0
CYTK2,0.0,-0.0
Coabc,0.00010341199591948653,0.0
Cuabc,0.00010341199591948653,0.0
Cut1,0.0,-0.07057616832201008
DADNt2r,0.0,-0.01764404208050252
DAGK120,0.0,-0.05293212624150756
DAGK140,0.0,-0.05293212624150756
DAGK141,0.0,-0.05293212624150756
DAGK160,0.0,-0.05293212624150756
DAGK161,0.0,-0.05293212624150756
DAGK180,0.0,-0.05293212624150756
DAGK181,0.0,-0.05293212624150756
DAPDC,0.31433760650147974,0.0
DAPE,0.03317774467439973,0.0
DAPMDH,0.0,-0.0
DAPabc,0.28154504482927045,0.0
DASYN120,0.0,-0.3211215658651477
DASYN140,0.0,-0.3211215658651477
DASYN141,0.0,-0.3211215658651477
DASYN160,0.0,-0.3211215658651477
DASYN161,0.0,-0.3211215658651477
DASYN180,0.0,-0.3211215658651477
DASYN181,0.0,-0.3211215658651477
DASYNAI15,0.0,-0.3211215658651477
DASYNAI17,0.0,-0.3211215658651477
DASYNI14,0.0,-0.3211215658651477
DASYNI15,0.0,-0.3211215658651477
DASYNI16,0.0,-0.3211215658651477
DASYNI17,0.0,-0.3211215658651477
DB4PS,0.0004136479836779461,0.0
DBTS,0.0,-0.07057616832201008
DCMPDA,0.0,-0.07057616832201041
DCYSDS,0.9986149037469225,0.0
DCYTD,0.0,0.01764404208050252
DCYTt2r,0.0,-0.01764404208050252
DDCAt,0.0019259150109522012,0.0
DDGLK,0.0,0.0
DDPA,0.0017777371439791877,0.0
DDPGA,0.0,0.037052488369055336
DEXTRAN40e,0.0,0.0
DGK1,0.0,-0.0
DGSNt2,0.0,-0.01764404208050252
DHAD1,0.9704900891694987,0.0
DHAD2,0.003741524246043348,0.0
DHDPRy,0.03317774467439973,0.0
DHDPS,0.03317774467439973,0.0
DHFOR2,0.0,-0.0
DHFR,0.00015555365534691628,5.551115123125783e-17
DHFS,0.0,-0.07763378515421115
DHNAOPT,0.0,0.05998974307370859
DHNAOT4,0.0,0.09527782723471363
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0038884308819860294,0.0
DHORDi,0.0,0.003528808416100815
DHORTS,-0.0038884308819860294,-0.0
DHPPDA,0.00020682399183897306,0.0
DHPS,0.0,-0.07763378515421111
DHPS2,0.0,0.0
DHQS,0.0017777371439791877,0.0
DHQTi,0.0017777371439791877,0.0
DINSt2,0.0,-0.01764404208050252
DMATT,0.00038518300219044025,0.0
DMPPS,0.0,1.3877787807814457e-17
DMPPS2r,0.00038518300219044025,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03528808416100504
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.6069550475692873
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.00020682399183897217,0.0
DPRr,0.00020682399183897217,1.1102230246251565e-16
DRBK,0.0,-0.05293212624150756
DRPAr,0.0,0.074104976738111
DTMPK,0.00015555365534691628,0.0
DURIK1,0.0,0.19408446288552905
DURIPP,0.0,-0.01764404208050252
DURIt2,0.0,-0.01764404208050252
DUTPDP,0.0,-0.010586425248301834
DXPRIr,0.004237013024094843,0.0
DXPS,0.004237013024094843,0.0
D_LACD,0.0,-0.024701658912703484
D_LACt2,0.0,-0.0
E4PD,0.0,-0.12350829456351858
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-0.03528808416100482
EAR10M11x,0.0,-0.03528808416100482
EAR10M12x,0.0,-0.03528808416100482
EAR11M12x,0.0,-0.03528808416100482
EAR120x,0.0,-0.02470165891270315
EAR12M13x,0.0,-0.7022328748040004
EAR12M14x,0.0,-0.7022328748040004
EAR13M14x,0.0,-0.7022328748040004
EAR140x,0.0,-0.024701658912702484
EAR14M15x,0.0,0.010586425248301667
EAR14M16x,0.0,0.010586425248301667
EAR15M16x,0.0,0.010586425248301667
EAR160x,0.0,-0.02470165891270315
EAR180x,0.0,-0.02470165891270315
EAR40x,0.0,-0.03528808416100482
EAR4M5x,0.0,-0.03528808416100482
EAR4M6x,0.0,-0.03528808416100482
EAR5M6x,0.0,-0.03528808416100482
EAR60x,0.0,-0.03528808416100482
EAR6M7x,0.0,-0.03528808416100482
EAR6M8x,0.0,-0.03528808416100482
EAR7M8x,0.0,-0.03528808416100482
EAR80x,0.0,-0.03528808416100482
EAR8M10x,0.0,-0.03528808416100482
EAR8M9x,0.0,-0.03528808416100482
EAR9M10x,0.0,-0.03528808416100482
EDA,0.0,0.0
EDTXS1,0.00038518300219044025,0.0
EDTXS2,0.00038518300219044025,0.0
EHGLAT,0.0,-0.010586425248301445
ENO,0.4944396201313777,0.0
EX_26dap_M(e),-0.28154504482927045,0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),-0.4418480536086363,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.001540732008761761,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.0077773384756084345,0.0
EX_amylopect900(e),0.0,0.0
EX_arab_L(e),7.89e-05,0.0
EX_arabinogal(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.003817268428267266,0.0
EX_asn_L(e),-0.225,-0.003528808416100815
EX_biomass(e),0.013241989899286313,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.00010341199591948653,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.00010341199591948653,0.0
EX_co2(e),2.620025643277787,0.0
EX_cobalt2(e),-0.00010341199591948653,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00010341199591948653,0.0
EX_cys_L(e),-1.0,-0.010586425248301556
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0019259150109522012,0.0
EX_dextran40(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.00010341199591948653,0.0
EX_fe3(e),-0.00010341199591948653,0.0
EX_for(e),0.0006204719755169192,0.0
EX_fru(e),0.09941308,0.0
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.01082388,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.007057616832201852
EX_glcmannan(e),-3.288e-05,-1.0092392070048648
EX_glcur(e),0.0,0.0
EX_gly(e),0.2214895299389133,0.0
EX_glygn2(e),0.0,-0.06351855148981667
EX_glygn4(e),0.0,-0.007057616832201852
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),-0.7778130211099892,0.0
EX_h2(e),1.1424176819831586,0.0
EX_h2o(e),-1.157430797765245,0.0
EX_h2s(e),0.9986149037469225,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.007057616832201852
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.00010341199591948653,0.0
EX_kesto(e),0.0,-0.007057616832201852
EX_kestopt(e),-0.00282117,-0.007057616832201852
EX_kestottr(e),0.0,-0.007057616832201852
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005808731289220934,0.0
EX_lichn(e),-8.298e-05,-1.1997948614743148
EX_lmn2(e),0.0,-0.014115233664403704
EX_lmn30(e),-0.00047019,-0.21172850496605555
EX_lys_L(e),0.3099207407705728,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0020809707674789043,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00010341199591948653,0.0
EX_mn2(e),-0.00010341199591948653,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.8189007162016066,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pac(e),0.4896241997419884,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,0.0
EX_phe_L(e),-0.49201517343820356,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.015364082342197782,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010341199591948653,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010586425248301556
EX_so4(e),-0.00010341199591948653,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.6568887371149953,0.0
EX_sucr(e),-0.07449289,-0.04234570099320689
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007303884368749351,0.0
EX_ttdca(e),-0.00038518300219044025,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.9648328621351134,0.0
EX_xyl_D(e),0.0047339999999999995,0.0
EX_xylan(e),0.0,0.0
EX_xyluglc(e),-1.315e-05,-4.234570099321111
EX_zn2(e),-0.00010341199591948653,0.0
FACOAL140,0.00038518300219044025,3.3306690738754696e-16
FACOAL160,0.0,-2.0816681711721685e-17
FACOAL161,0.0,-2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-2.0816681711721685e-17
FACOALAI15,0.0,-2.0816681711721685e-17
FACOALAI17,0.0,-7.632783294297951e-17
FACOALI14,0.0,-2.0816681711721685e-17
FACOALI15,0.0,-2.0816681711721685e-17
FACOALI16,0.0,-2.0816681711721685e-17
FACOALI17,0.0,-2.0816681711721685e-17
FBA,0.24950097985746014,0.0
FBA2,0.0,0.074104976738111
FBA3,0.0,0.1693828039728254
FBP,0.0,-0.03528808416100504
FCI,0.0,-0.00882202104025126
FCLTc,0.0,0.0
FE2abc,0.00010341199591948653,0.0
FE3abc,0.00010341199591948653,0.0
FEDCabc,0.0,0.11997948614741683
FERO,0.0,0.07057616832201008
FFSD,0.0,0.11292186931521697
FMNAT,0.00010341199591948653,0.0
FMNRx2,0.0,0.0070576168322008526
FOLD3,0.0,0.0
FORTHFC,0.0,0.028230467328804187
FORt2r,-0.0006204719755169192,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.21525731338213117
FPGS_tm,0.0,-0.0670473599059096
FRD2,0.0,0.0
FRD3,0.0,-0.003528808416100815
FRD7,0.0,0.0
FRUt2r,-0.07449289,-0.0
FTHFCL,0.0,-0.024701658912703373
FTHFD,0.0,-0.021172850496603224
FTHFL,0.0,-0.014115233664401816
FUCt2_1,0.0,-0.0
FUM,0.17346813696093888,0.0
G15LACH,0.0,-0.0
G1PACT,0.001540732008761761,0.0
G1PTT,0.00038518300219044025,0.0
G1SAT,0.0,0.0
G3PCT,0.0,-0.3211215658651477
G3PD1,0.0,0.06351855148980934
G3PD2,0.0,0.06351855148980934
G5SADs,0.0028527218840032507,0.0
G5SDr,0.0028527218840032507,0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,0.04234570099320695
G6PDH2r,0.01460655312282589,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALAM6PDA,0.0,0.0
GALK,0.0,-0.3211215658651477
GALM1r,0.0,0.04234570099320689
GALMANNAN_DEGe,0.0,0.0
GALS3,0.0,0.04234570099320689
GALT1,0.00038518300219044025,-2.7755575615628914e-17
GALTpts,0.0,-0.03881689257710541
GALURt2r,0.0,0.01764404208050252
GALUi,0.001540732008761761,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.0
GAMYe,0.0,0.0
GAMt2r,0.0,-0.0
GAPD,0.4944396201313777,-3.3306690738754696e-16
GARFTi,0.006056353851939561,0.0
GART,0.0,-0.014115233664401816
GCALDD,0.0,-0.029994871536854623
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.010586425248301556
GCCc,0.0,-0.010586425248301667
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.07763378515421199
GFUCS,0.0,0.010586425248301667
GHMT2r,0.013701598181506607,0.0
GK1,0.0031312777351266575,0.0
GK2,0.0,-0.0
GLCMANNAN_DEGe,3.288e-05,0.0
GLCP3,0.0,0.09527782723471445
GLCTR1,0.00038518300219044025,2.220446049250313e-16
GLCTR2,0.00038518300219044025,0.0
GLCTR3,0.00038518300219044025,0.0
GLCURt2r,0.0,-0.01764404208050252
GLCabc,0.19308129000000002,0.0
GLNS,0.025624434289015917,0.0
GLNSP1,0.0,-0.03528808416100504
GLNSP2,0.0,-0.07410497673811045
GLNSP3,0.0,-0.7869242767904113
GLU5K,0.0028527218840032507,0.0
GLUDC,0.0,-0.007057616832201075
GLUDxi,0.0,-2.220446049250313e-16
GLUDy,-0.5306006528849616,-1.1102230246251565e-16
GLUFORT,0.0,-0.07057616832201019
GLUN,0.0,-0.03528808416100504
GLUOX,0.0,0.03528808416100482
GLUPRT,0.006056353851939561,0.0
GLUR,-0.00038518300219044025,-0.0
GLUSy,0.0,-0.03528808416100482
GLUTRR,0.0,-0.16364849029666093
GLUTRS,0.0,-2.0816681711721685e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,0.038816892577105855
GLYASP1c,0.0,0.038816892577105855
GLYAT,-0.22173386319134103,-0.0
GLYCLTDxr,0.0,-0.0
GLYGLN1c,0.0,0.09527782723471367
GLYGLU1c,0.0,0.059989743073708635
GLYLEUHYDROc,0.0,0.03528808416100504
GLYMET1c,0.0,0.03528808416100504
GLYPHEHYc,0.0,0.03528808416100504
GLYPROPRO1c,0.0,0.05646093465760782
GLYTYR1c,0.0,0.2011420797177294
GLYt2r,-0.2214895299389133,-0.0
GMHEPAT,0.001540732008761761,2.7755575615628914e-17
GMHEPK,0.001540732008761761,0.0
GMHEPPA,0.001540732008761761,0.0
GMPS2,0.0031312777351266575,1.1102230246251565e-16
GND,0.01460655312282589,0.0
GPDDA1,0.0,-0.01764404208050252
GPDDA2,0.0,-0.01764404208050252
GPDDA4,0.0,-0.01764404208050252
GRTT,0.00038518300219044025,0.0
GSNt2r,0.0,-0.01764404208050252
GTPCI,0.0,-0.6316567064819908
GTPCII,0.00020682399183897306,0.0
GTPDPK,0.0,-0.7198769168845034
GUAPRT,0.0,0.4340434351803615
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.01148551674268735,0.0
H2Ot,1.075879887765245,0.0
H2St,-0.9986149037469225,0.0
H2td,1.1424176819831586,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03528808416100504
HEPK1,0.00038518300219044025,-5.551115123125783e-17
HEPK2,0.00038518300219044025,1.1102230246251565e-16
HEPT1,0.00038518300219044025,0.0
