,fluxes,reduced_costs
3OAS140,0.033023635117595034,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.02811848120684116,0.0
3OAS4M3O6,0.028118481206841146,0.0
3OAS4M5,0.0,-0.01948647767668943
3OAS4M6,0.028118481206841146,0.0
3OAS5M6,0.02811848120684116,0.0
3OAS60,0.0,-0.01948647767668943
3OAS6M7,0.0,-0.01948647767668943
3OAS6M8,0.028118481206841146,0.0
3OAS7M8,0.02811848120684116,0.0
3OAS80,0.0,-0.01948647767668943
3OAS8M10,0.028118481206841146,0.0
3OAS8M9,0.0,-0.01948647767668943
3OAS9M10,0.02811848120684116,0.0
4ABZt2,0.003066381376443357,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03507565981804095
6P3HXI,0.0,-0.0
6PGALSZ2i,0.0,0.0
A5PISO,0.024767726338196273,0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS6,0.0,-1.3877787807814457e-17
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,-2.56373749902472,-0.0
ACBIPGT,0.0010221271254811186,-1.3877787807814457e-17
ACCOAC,0.0,-0.03897295535337886
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.03897295535337886
ACHBPL,0.10793451186769518,0.0
ACKr,-4.538283985133071,-0.0
ACLS_a,0.19827814157467397,0.0
ACLS_b,-0.09034362970697879,-0.0
ACNAMS,0.0,-0.4209079178164916
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.014059240603420573,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.014059240603420573,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0010221271254811186,0.0
ACS,0.0,-0.00389729553533788
ACTNDH,0.0,-0.0
ACt2r,-4.554795802691869,-0.0
ADAD,-1.4954152408519177,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.2416323231909489
ADCYRS,0.0,0.0
ADEt2r,-1.9514020060790915,-0.0
ADK1,2.0331448866107267,0.0
ADK10,-0.015367226631102968,-0.0
ADK11,0.5059926804155919,0.0
ADK2,0.0010221271254811186,0.0
ADK3,0.0,0.0
ADK5,-0.1598046989728066,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.04859799392090852,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0010221271254811186,0.0
ADOCBLS,0.0010221271254811186,0.0
ADOCBLabc,0.0,-0.03897295535337886
ADPRDP,0.0,-0.1286107526661503
ADPT,0.0,-0.00389729553533788
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.02616434182920568,0.0
ADSL2r,0.0,-0.0
ADSS,0.02616434182920568,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.033023635117595034,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.014059240603420573,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.058459433030068286
AHSERL2,0.0,-0.2182485499789216
AHSERL3,0.0,0.0
AICART,0.02616434182920568,0.0
AIHPDCOATA,0.028118481206841146,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.003897295535337908
AKP1,0.003066381376443357,0.0
ALAALA,0.008255908779398758,0.0
ALAASP1c,0.0,-0.0
ALACI,0.09034362970697879,0.0
ALAD_R,0.833976384494313,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,-2.220446049250313e-16
ALAR,0.016511817558797517,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD19,-1.8101992904525654,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.058459433030068286
AMPN,0.0,-0.03897295535337886
AMPTASECG,0.027179371995798465,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3000917562210172
ANS2,0.0,-0.3000917562210172
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0,-0.04287025088871674
ARGSL,-0.06856652289481932,-0.0
ARGSSr,-0.06856652289481932,-0.0
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.04287025088871674
ASNS2,0.0,-0.04287025088871674
ASNt2r,0.225,0.0
ASP1DC,0.0020442542509622754,0.0
ASPCT,0.0,-0.13640534373682597
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.15177686911019506,0.0
ASPTA,0.20599666202522288,0.0
ASPt2r,0.225,0.0
ATPPRT,0.02616434182920568,0.0
ATPS4,0.0,0.03897295535337886
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.0010221271254811186,0.0
BTNCLi,0.0,-0.03897295535337886
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0010221271254811186,0.0
CBIAT,0.0010221271254811186,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.07794591070675772
CD2abc1,0.0,-0.03897295535337886
CD2t6r,0.0,-0.0
CDOSKT,0.008255908779398758,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.09081499657338633,0.0
CELLBabc,0.07449289,0.0
CGLYt3_2_,0.027179371995798465,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.039835395285987854,0.0
CHORS,0.039835395285987854,0.0
CITRAMALS,0.0,0.0
CITRH,0.06856652289481932,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.003514810150855143,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.003514810150855143,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.003514810150855143,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.9450457270695413,-0.0
COBALTt5,-0.0010221271254811186,-0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.027761982806867147,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-0.2182485499789216
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.14030263927216388
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03897295535337886
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.1598046989728066,0.0
CYTK2,0.004488248837450919,0.0
Cuabc,0.0010221271254811186,0.0
Cut1,0.0,-0.07794591070675772
DADNt2r,1.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.0818432062420956
DASYN140,0.0,-0.24552961872628676
DASYN141,0.0,-0.0818432062420956
DASYN160,0.0,-0.0818432062420956
DASYN161,0.0,-0.0818432062420956
DASYN180,0.014059240603420573,0.0
DASYN181,0.0,-0.0818432062420956
DASYNAI15,0.0,0.0
DASYNAI17,0.014059240603420573,-2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.014059240603420573,2.7755575615628914e-17
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.4999034896893686,-0.0
DCTPAH,0.0,-0.04287025088871674
DCYTD,0.5637374990247199,0.0
DCYTt2r,-0.9316777418271978,-0.0
DDGLK,0.0,0.0
DDPA,0.039835395285987854,6.938893903907228e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,6.938893903907228e-18
DGK1,0.0,0.0
DGSNt2,1.0,0.0
DHAD1,0.09034362970697879,0.0
DHAD2,0.10793451186769518,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,0.009155572102666576,0.0
DHFS,0.003066381376443357,1.3877787807814457e-17
DHNAOT,0.0,-0.5417240794119672
DHNAS,0.0,0.0
DHNPA,0.003066381376443357,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.003066381376443357,0.0
DHPS2,0.0,0.0
DHQS,0.039835395285987854,0.0
DHQTi,0.039835395285987854,0.0
DINSt2,0.0,0.0
DMATT,0.008255908779398758,1.3877787807814457e-17
DMPPS,0.0,2.220446049250313e-16
DMPPS2r,0.0,2.220446049250313e-16
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03897295535337886
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.12081616159547445
DPCOAK,0.0020442542509622754,0.0
DPRr,0.0020442542509622754,4.163336342344337e-17
DRBK,0.0,0.0
DRIBI,0.06890194283322267,0.0
DRPAr,2.56373749902472,0.0
DTMPK,0.006089190726223219,0.0
DURIK1,0.0,0.0
DURIPP,0.5637374990247199,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.04287025088871674
DXPRIr,0.09081499657338633,0.0
DXPS,0.09081499657338633,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.028118481206841146,0.0
EAR11M12x,0.028118481206841146,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.028118481206841146,0.0
EAR13M14x,0.028118481206841146,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.028118481206841146,0.0
EAR15M16x,0.028118481206841146,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.028118481206841146,0.0
EAR5M6x,0.02811848120684116,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.028118481206841146,0.0
EAR7M8x,0.02811848120684116,0.0
EAR80x,0.0,0.0
EAR8M10x,0.028118481206841146,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.02811848120684116,0.0
EDA_R,0.0,6.938893903907228e-18
EDTXS1,0.008255908779398758,0.0
EDTXS2,0.008255908779398758,1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,6.960528392624943,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.008255908779398758,-0.0
EX_2dmmq8(e),-0.0010221271254811186,-0.0
EX_2obut(e),-1.0,-0.03897295535337886
EX_4abz(e),-0.003066381376443357,-0.0
EX_ac(e),4.554795802691869,0.0
EX_acald(e),2.56373749902472,0.0
EX_ade(e),1.9514020060790915,0.0
EX_adn(e),-1.0,-0.11302157052479866
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.01948647767668943
EX_arab_L(e),-0.17878295,-0.07404861517141972
EX_arabttr(e),0.0,-0.22214584551425917
EX_arg_L(e),-0.15,-0.04287025088871674
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01948647767668943
EX_asp_L(e),-0.225,-0.01948647767668943
EX_biomass(e),0.33009111108707206,0.0
EX_ca2(e),-0.0010221271254811186,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.20265936783756988
EX_cgly(e),-0.027179371995798465,-0.0
EX_cl(e),-0.0010221271254811186,-0.0
EX_co2(e),0.9450457270695413,0.0
EX_cobalt2(e),-0.0010221271254811186,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0010221271254811186,-0.0
EX_cytd(e),0.0,-0.058459433030068286
EX_dad_2(e),-1.0,-0.0974323883834471
EX_dcyt(e),0.9316777418271978,0.0
EX_dgsn(e),-1.0,-0.0974323883834471
EX_din(e),0.0,-0.054562137494730364
EX_duri(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0020442542509622372,-0.0
EX_for(e),5.784374001357092,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.003066381376443357,0.0
EX_glc_D(e),-0.14898579,-0.08184320624209551
EX_glcur(e),0.0,-0.11691886606013652
EX_gln_L(e),-0.15596161321197538,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.038972955353378816
EX_gsn(e),0.0,-0.11302157052479866
EX_gthrd(e),-0.0010221271254811186,-0.0
EX_gua(e),0.9477477324338053,0.0
EX_h(e),12.29052459979532,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.6678074995484875,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.015580960625531977,-0.0
EX_ins(e),0.0,-0.07015131963608193
EX_k(e),-0.0010221271254811186,-0.0
EX_lac_D(e),0.0,-0.01948647767668943
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.20265936783756988
EX_lys_L(e),-0.09422120674869386,-0.0
EX_malt(e),-0.07449289,-0.20265936783756988
EX_man(e),-0.14898579,-0.08184320624209551
EX_met_L(e),-0.04320777112240892,-0.0
EX_mg2(e),-0.0010221271254811186,-0.0
EX_mn2(e),-0.0010221271254811186,-0.0
EX_mqn8(e),-0.0010221271254811186,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020442542509627737,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),1.2003492701692415,0.0
EX_o2(e),0.0,-0.03897295535337886
EX_ocdca(e),-0.028118481206841146,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0675443957693382,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05100567848517437,-0.0
EX_pheme(e),-0.0010221271254811186,-0.0
EX_pi(e),-0.26805758371715505,-0.0
EX_ppa(e),4.527269679734646,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06085229632890174,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010221271254811186,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0010221271254811186,-0.0
EX_raffin(e),-0.00470194,-0.32347552943304425
EX_ribflv(e),-0.0020442542509622372,-0.0
EX_rmn(e),-0.14898579,-0.07794591070675767
EX_ser_L(e),-1.0,-0.03897295535337886
EX_sheme(e),-0.0010221271254811186,-0.0
EX_so4(e),-0.0010221271254811186,-0.0
EX_spmd(e),-0.0010221271254811186,-0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),-0.07449289,-0.24163232319094874
EX_thm(e),-0.0010221271254811193,-0.0
EX_thr_L(e),-0.225,-0.03897295535337886
EX_thymd(e),0.0,-0.0
EX_ttdca(e),-0.04953545267639255,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.01948647767668943
EX_val_L(e),-0.18,-0.03897295535337886
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11302157052479858
EX_zn2(e),-0.0010221271254811186,-0.0
FACOAL140,0.04953545267639255,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.028118481206841146,-2.7755575615628914e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.041279543896993794,0.0
FBA,1.2023938223628428,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.03507565981804098
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2DH,-0.0005110635627405593,-0.0
FE2abc,0.0,-0.009743238838344714
FE3abc,0.0020442542509622372,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0010221271254811186,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,0.0
FORt2r,-5.784374001357092,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,2.6644968277021785,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.03897295535337886
FTHFD,0.0,-0.03897295535337886
FTHFL,0.03634204105735341,0.0
FUM,-3.5116260171890756,-0.0
G16BPS,0.0,-0.0
G1PACT,0.033023635117595034,0.0
G1PTT,0.008255908779398758,0.0
G3PAT140,0.0,0.0
G3PAT180,0.014059240603420573,0.0
G3PATAI17,0.014059240603420573,2.7755575615628914e-17
G3PATI17,0.014059240603420573,2.7755575615628914e-17
G3PD1,0.0,1.3877787807814457e-17
G3PD2,-0.073811013167958,6.938893903907228e-18
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.6798399000000002,0.0
GACPCD,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.07919483000000001,0.0
GALM1r,-0.5308541200000001,-0.0
GALS3,0.00470194,0.0
GALT1,0.008255908779398758,-5.551115123125783e-17
GALTpts,0.0,0.0
GALURt2r,0.0,0.0
GALUi,0.033023635117595034,0.0
GAPD,6.960528392624943,2.0816681711721685e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,-0.003066381376443357,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.01948647767668943
GF6PTA,0.033023635117595034,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.053274394691675823,0.0
GK2,0.0,2.7755575615628914e-17
GLCP,0.0,0.0
GLCTR1,0.008255908779398758,0.0
GLCTR2,0.008255908779398758,0.0
GLCTR3,0.008255908779398758,0.0
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.03897295535337886
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.15596161321197538,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.022409720486145264,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.008255908779398758,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.141124182814167,-0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-0.01948647767668943
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.033023635117595034,0.0
GMHEPK,0.033023635117595034,0.0
GMHEPPA,0.033023635117595034,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.06890194283322267,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.008255908779398758,0.0
GSNt2r,0.0,0.0
GTHP,0.0,0.0
GTHRDt2,0.0010221271254811186,0.0
GTPCI,0.003066381376443357,0.0
GTPCII,0.0,-0.19876207230223214
GTPCII2,0.0,-0.19876207230223214
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.05225226756619471,0.0
GUAt,-0.9477477324338053,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,0.6678074995484875,0.0
H2td,0.0,-0.0
HEMEti,0.0010221271254811186,0.0
HEPK1,0.008255908779398758,0.0
HEPK2,0.008255908779398758,0.0
HEPT1,0.008255908779398758,0.0
HEPT2,0.008255908779398758,0.0
HEPT3,0.008255908779398758,0.0
HEPT4,0.008255908779398758,0.0
HETT,0.0,5.551115123125783e-17
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXTT,0.0,-1.1102230246251565e-16
HEXb,0.6798399000000002,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.02616434182920568,0.0
HISTLOX,0.02616434182920568,0.0
HISTP,0.02616434182920568,0.0
HKt,0.0,-0.03897295535337886
HMPK1,0.0,0.0
HPPK,0.0,-0.042870250888716765
HPPK2,0.0,-0.042870250888716765
HSDx,-2.2042278091160785,-0.0
HSDy,2.2042278091160785,0.0
HSK,0.0,-0.01948647767668943
HSST,0.0,-0.058459433030068286
HSTPTr,-0.02616434182920568,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.01948647767668943
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.07794591070675772
ICHORS,0.0,-0.28060527854432776
IG3PS,0.02616434182920568,-8.326672684688674e-17
IGPDH,0.02616434182920568,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.028118481206841146,0.0
ILETA,-0.07981603066085402,-0.0
IMPC,-0.02616434182920568,-0.0
IMPD,0.0,-0.01948647767668943
INDOLEt2r,0.015580960625531977,0.0
INS2D,0.0,0.0
INSH,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.008255908779398758,0.0
IPDPS,0.09081499657338633,1.1102230246251565e-16
IPDPS2,0.0,2.220446049250313e-16
IPMDr,0.15203138339781713,0.0
IPPMIa,-0.15203138339781713,-0.0
IPPMIb,-0.15203138339781713,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.02811848120684116,0.0
IZPN,0.0,-0.2572215053323003
KARA1,0.0,0.0
KARA2,0.10793451186769518,0.0
KARA3,-0.09034362970697879,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.024767726338196273,0.0
KDOPP,0.024767726338196273,0.0
KDOPSr,0.024767726338196273,0.0
Kt3r,-0.0020442542509622372,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,-0.0
LCARR,0.0,-0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LEUTA,-0.12391290219097598,-0.0
LGTHL,0.0,0.0
LPADSS,0.008255908779398758,0.0
LYSAM,0.0,-0.0
LYSt3r,-0.09422120674869386,-0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,-0.32916586570269507,-0.0
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTabc,0.07449289,0.0
