,fluxes,reduced_costs
CRO4t3,0.0,-0.0
CTPS1,0.010388663506494865,1.3877787807814457e-17
CTPS2,0.0,8.326672684688674e-17
CYRDAAT,0.0,2.220446049250313e-16
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-0.07521922872219378
CYSS3r,0.0,-3.469446951953614e-18
CYSTL,0.0,-0.03760961436109683
CYSTS2,0.0,-0.03760961436109694
CYSt2r,0.021979878193688622,0.0
CYTD,0.0,-0.012536538120365426
CYTDK1,0.0,6.591949208711867e-17
CYTDK2,0.0,5.204170427930421e-17
CYTDK3,0.0,5.204170427930421e-17
CYTDK4,0.0,6.938893903907228e-17
CYTK1,0.04558733615177848,0.0
CYTK2,0.0,-0.0
Cuabc,0.004142704614512491,3.469446951953614e-18
Cut1,0.0,-0.07521922872219361
DADA,0.0,-0.037609614361096805
DAPDC,0.0,-0.01880480718054841
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.003391084265704866,3.469446951953614e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,0.0
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,0.0
DB4PS,0.0,-0.10029230496292496
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.938893903907228e-18
DDPGA,0.0,-3.469446951953614e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.09402403590274258
DHFOR2,0.0,2.7755575615628914e-17
DHFR,0.002038291770030961,5.551115123125783e-17
DHFS,0.0,0.0
DHNPA,0.0,1.3877787807814457e-17
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.021448675218847312,0.0
DHORDi,0.0,0.0
DHORTS,-0.021448675218847312,-3.469446951953614e-18
DHPPDA,0.0,0.009402403590274201
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.003391084265704866,0.0
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.037301926922753526,5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.037609614361096805
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.008285409229024952,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRPAr,0.0,-3.469446951953614e-18
DTMPK,0.002038291770030961,0.0
DURIK1,0.0,0.0
DURIPP,0.0,2.7755575615628914e-17
DUTPDP,0.0,-0.056414421541645124
DXPRIr,0.037301926922753526,0.0
DXPS,0.037301926922753526,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDA_R,0.0,-3.469446951953614e-18
EHGLAT,0.0,0.0
ENO,2.577501217301501,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.003391084265704866,0.0
EX_ac(e),9.050781462988233,0.0
EX_acald(e),0.0,-0.037609614361096916
EX_acgam(e),-1.0,-0.17864566821521047
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.03760961436109701
EX_alaasp(e),0.0,-0.06581682513191983
EX_alagln(e),0.0,-0.018804807180548604
EX_alaglu(e),0.0,-0.018804807180548604
EX_alagly(e),0.0,-0.018804807180548604
EX_alahis(e),0.0,-0.06581682513191939
EX_alaleu(e),0.0,-0.018804807180548604
EX_alathr(e),0.0,-0.05641442154164552
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.047012017951371214
EX_asp_L(e),-0.225,-0.047012017951371214
EX_biomass(e),0.20688696636598536,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.004142704614512491,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.004142704614512491,0.0
EX_co2(e),2.745932593159493,0.0
EX_cobalt2(e),-0.004142704614512491,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.004142704614512491,0.0
EX_cys_L(e),-0.021979878193688622,0.0
EX_dextrin(e),0.0,-0.977849973388521
EX_etoh(e),0.0,-0.03760961436109699
EX_fe2(e),-0.004142704614512491,0.0
EX_fe3(e),-0.004142704614512491,0.0
EX_for(e),0.0,0.0
EX_fum(e),-1.0,-0.047012017951371214
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.018804807180548583
EX_glc_D(e),-0.14898579,-0.13163365026383947
EX_gln_L(e),0.13488428135934005,0.0
EX_glu_L(e),-0.18,0.0
EX_gly(e),0.08165215874433608,0.0
EX_glyasn(e),0.0,-0.028207210770822798
EX_glyasp(e),0.0,-0.028207210770822798
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.2449436996968104,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009402403590274201
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.24650978477362845,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-2.381343637535098,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04701201795137078
EX_hxan(e),-0.049329383467218615,0.0
EX_ile_L(e),-0.0650245735288292,0.0
EX_k(e),-0.004142704614512491,0.0
EX_lac_D(e),0.0,-0.03760961436109701
EX_lac_L(e),0.0,-0.03760961436109701
EX_lcts(e),-0.07449289,-0.3008769148887757
EX_leu_L(e),-0.08354716362757587,0.0
EX_lys_L(e),-0.07783294561654736,0.0
EX_malt(e),-0.07449289,-0.3008769148887757
EX_malthx(e),0.0,-0.9778499733885208
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.47012017951371204
EX_melib(e),0.0,0.0
EX_met_L(e),-0.031433164347849624,0.0
EX_metala(e),0.0,-0.018804807180548604
EX_mg2(e),-0.004142704614512491,0.0
EX_mn2(e),-0.004142704614512491,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00828540922902539,0.0
EX_nh4(e),4.145406995108011,0.0
EX_no2(e),-1.0,-0.009402403590273917
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04701201795137122
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04236424410276282,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.008285409229024952,0.0
EX_pro_L(e),-0.03871889575539416,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.004142704614512491,0.0
EX_raffin(e),-0.00470194,-0.5077297938748089
EX_ribflv(e),-0.008285409229024982,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03760961436109694
EX_so4(e),-0.004142704614512491,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.6769730584997452
EX_succ(e),0.021448675218847312,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.037609614361096916
EX_trp_L(e),-0.01310339290175605,0.0
EX_tyr_L(e),-0.02669876300953041,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07398898578146734,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.004142704614512491,0.0
FBA,1.1981069669162372,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.018804807180548416
FDHfdx,-3.6409490112544685,3.8163916471489756e-17
FE2abc,0.004142704614512491,3.469446951953614e-18
FE3abc,0.004142704614512491,3.469446951953614e-18
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.004142704614512491,0.0
FMNRx2,0.0,-0.04701201795137128
FOLD3,0.0,0.0
FORTHFC,0.13029567154937083,0.0
FORt2r,0.0,7.632783294297951e-17
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,7.28583859910259e-17
FTHFCL,0.0,0.0
FTHFL,2.105007636601677,-1.942890293094024e-16
FUM,1.0587908209678545,0.0
FUMt2r,1.0,0.0
G1PACT,0.10851469650255573,1.3877787807814457e-17
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-3.469446951953614e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.0,-3.469446951953614e-18
G3PATI14,0.0,1.0408340855860843e-17
G3PATI15,0.0,-3.469446951953614e-18
G3PATI16,0.0,-3.469446951953614e-18
G3PATI17,0.0,-3.469446951953614e-18
G3PCT,0.0,0.0
G3PD1,0.2449436996968104,5.551115123125783e-17
G3PD2,0.0,1.1102230246251565e-16
G5SADs,0.0,0.0
G5SDr,0.0,-2.0816681711721685e-17
G6PDA,0.8914853034974443,0.0
G6PI,-0.37246446,-0.0
G6PI3,0.0,0.0
GALK,0.07919483000000001,0.0
GALM1r,-0.37246446,-0.0
GALS3,0.0,0.0
GALT,0.10173252797114599,0.0
GALabc,0.0,0.13163365026383947
GAPD,2.577501217301501,-9.020562075079397e-17
GARFTi,0.0,0.0
GCALDD,0.0,6.938893903907228e-18
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.015591870710599394,0.0
GK2,0.0,0.0
GLCP3,0.7002552054879688,2.0816681711721685e-17
GLCS3,0.7002552054879688,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.14898579,0.0
GLGC,0.7002552054879688,-2.7755575615628914e-17
GLNS,0.0,-0.03760961436109682
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNt2r,-0.13488428135934005,-0.0
GLU5K,0.0,-0.028207210770822774
GLUDy,0.0,0.0
GLUFORT,-0.13029567154937083,-0.0
GLUN,0.017244043583642843,0.0
GLUOX,0.23047935690070395,0.0
GLUPRT,0.0,0.0
GLUR,-0.003391084265704866,-0.0
GLUSy,0.0,1.734723475976807e-17
GLUTRR,0.0,0.0
GLUTRS,0.0,1.0408340855860843e-17
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.03760961436109676
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.2449436996968104,3.469446951953614e-18
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.018804807180548406
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.018804807180548406
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.018804807180548406
GLYK,0.0,-3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.018804807180548406
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.018804807180548406
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.018804807180548406
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.018804807180548406
GLYt2,0.0,0.0
GLYt4r,-0.08165215874433608,-0.0
GMPS2,0.015591870710599394,2.7755575615628914e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-6.938893903907228e-18
GRTT,0.003391084265704866,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.2789379731781348
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.056414421541645186
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,2.381343637535098,0.0
H2td,-1.0,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,1.0408340855860843e-17
HEX7,0.00470194,0.0
HEXTT,0.0,0.0
HEXb,0.37246446,0.0
HG2abc,0.0,3.469446951953614e-18
HISD,0.13029567154937083,0.0
HISTD,0.0,-0.3353523947197803
HISTP,0.0,0.0
HISt2r,0.15,0.0
HKt,0.0,-0.03760961436109681
HMBS,0.0,0.0
HMPK1,0.0,0.07208509419210274
HPPK,0.0,-0.056414421541645235
HPPK2,0.0,-0.056414421541645235
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,6.938893903907228e-18
HSK,0.0,-0.07521922872219386
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.049329383467218615,0.0
HYDFDN2rfdx,-0.5,-2.7755575615628914e-17
HYDFDNrfdx,0.0,-5.551115123125783e-17
HYXNt,0.049329383467218615,0.0
IBCOATA,0.0,0.19431634086566643
ICDHy,0.0,1.0408340855860843e-17
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.023506008975685527
IHPDCOATA,0.0,-0.19431634086566643
ILETA,0.0,-0.0
ILEt2r,0.0650245735288292,0.0
IMACTD,0.0,6.938893903907228e-18
IMPC,0.0,-0.0
IMPD,0.015591870710599394,-1.3877787807814457e-17
IPDCOATA,0.0,-0.0235060089756855
IPDDI,-0.03391084265704866,-0.0
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.0,1.1102230246251565e-16
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.023506008975685527
IVCOATA,0.0,0.19431634086566643
IZPN,0.13029567154937083,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.19431634086566635
KAS_HP,0.0,0.0
Kt3r,-0.004142704614512491,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,1.3877787807814457e-17
LDH_D2,0.0,-0.0470120179513713
LDH_L,0.0,1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUt2r,0.08354716362757587,0.0
LGTHL,0.0,-0.11282884308329075
LPAMS,0.0,-0.07521922872219403
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.3877787807814457e-17
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.469446951953614e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.3877787807814457e-17
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-1.3877787807814457e-17
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-3.469446951953614e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-1.3877787807814457e-17
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.07783294561654736,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.0470120179513713
L_LACD3,0.0,-0.047012017951371304
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.4701201795137121
MALTabc,0.07449289,2.7755575615628914e-17
MAN6PI,0.0,-0.0
MANA4,0.0,-2.7755575615628914e-17
MANAO,0.0,2.7755575615628914e-17
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.4356446996827038
MDH,1.0587908209678545,3.469446951953614e-18
ME2,0.0,1.3877787807814457e-17
MECDPDH2,0.037301926922753526,0.0
MECDPS,0.037301926922753526,0.0
MELIBt2r,0.0,0.3290841256595983
MEPCT,0.037301926922753526,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,3.469446951953614e-18
METAT,0.004142704614512491,1.0408340855860843e-17
METB1,0.0,0.0
METFR,1.6395123316417928,-2.7755575615628914e-17
METR,2.233265016381017,0.0
METS,0.0,-0.07521922872219378
METt2r,0.031433164347849624,0.0
MG2abc,0.0,-0.037609614361096805
MGSA,0.0,0.0
MGt5,-0.004142704614512491,0.0
MI1PP,0.0,0.0
