,fluxes,reduced_costs
ACHBPL,0.0,0.03940316289227936
ACKr,0.0,-0.03940316289227936
ACLDC,0.0,0.0
ACLS_a,0.0,-0.03940316289227936
ACLS_b,0.0,-0.03940316289227936
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00014742898292593366,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.11820948867683809
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00014742898292593366,3.469446951953614e-18
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.39403162892279353
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.8156436317424742e-05,0.0
ACS,0.0,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-0.005336436390202402,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.15761265156911744
ADK1,0.0,-0.07880632578455872
ADK10,0.0,-0.07880632578455873
ADK11,0.0,-0.07880632578455872
ADK2,0.0,-0.03940316289227936
ADK3,0.0,-0.0788063257845587
ADK5,0.0,-0.0788063257845587
ADK7,0.0,-0.07880632578455872
ADK8,0.0,-0.0788063257845587
ADK9,0.0,-0.0788063257845587
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.07880632578455873
ADNK1,0.0,0.039403162892279374
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,2.8156436317424742e-05,0.0
ADOCBLS,2.8156436317424742e-05,-3.469446951953614e-18
ADPRDP,0.0,0.11820948867683811
ADPT,0.0,0.03940316289227936
ADSELK,0.0,-0.03940316289227936
ADSK,0.0,-0.03940316289227936
ADSL1r,0.0005240890970370656,0.0
ADSL2r,0.0,-0.0
ADSS,0.0005240890970370656,3.469446951953614e-18
AGDC,0.0,0.11820948867683809
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.00016893861790454842,0.0
AICART,0.0,-0.03940316289227935
AIHDUDPMG,2.5619778899908476e-05,0.0
AIHDUPDG,2.5619778899908476e-05,0.0
AIHPDCOATA,0.00029485796585186733,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,3.469446951953614e-18
AIRC4,0.0,-0.03940316289227936
AKGMAL,0.0,0.0
AKGS,0.0,-0.03940316289227935
AKP1,8.44693089522742e-05,0.0
ALAALA,6.404944724977119e-06,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03940316289227936
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.03940316289227936
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03940316289227936
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03940316289227936
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.03940316289227936
ALAPGPL,6.404944724977119e-06,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.03940316289227936
ALAt2r,0.0009552488684362213,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,-0.03940316289227936
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,2.8156436317424742e-05,0.0
AMPTASECG,0.0002582879691778686,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0001932583288479891,-1.3877787807814457e-17
ANS,0.0,-0.03940316289227937
ANS2,0.0001932583288479891,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.07880632578455882
ARAI,0.0,-0.03940316289227936
ARBTpts,0.0,-0.03940316289227936
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,-0.006231065068655386,-0.0
ARGSSr,-0.006231065068655386,-0.0
ARGt2,0.0006858514533030144,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.03940316289227936
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0005260204036630618,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,5.631287263484945e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.03940316289227936
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-0.005124642695320409,-0.0
ATPS4,0.0,0.03940316289227936
BACCLi,0.0,0.07880632578455873
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,2.8156436317424742e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.03940316289227936
BTND1,0.0,0.0
BTNabc,0.0,-0.03940316289227936
BTS4,0.0,-0.07880632578455873
BZAMAH,0.0,0.0
CAt4i,2.8156436317424742e-05,0.0
CBIAT,2.8156436317424742e-05,0.0
CBMK,0.0,-0.03940316289227936
CBPS,0.0,-0.11820948867683809
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.07880632578455872
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.921483417493136e-05,0.0
CDPMEK,0.0,-0.03940316289227936
CGLYabc,0.00028644440549529333,0.0
CHLabc,0.0,-0.03940316289227936
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.03940316289227936
CHOLabc,0.0,-0.03940316289227936
CHORM,0.0,-0.11820948867683807
CHORS,0.0002495712014828386,0.0
CITRH,0.006231065068655386,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.0452301006506296e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.0452301006506296e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.0452301006506296e-05,0.0
CO2t,-0.19963506784329224,-0.0
COBALTt5,-2.8156436317424742e-05,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.03940316289227936
CTBTabc,0.0,-0.03940316289227936
CTPS1,0.0,0.03940316289227938
CTPS2,0.0031984608052808227,1.3877787807814457e-17
CYOmq,0.0,0.0
CYSDS,0.0,-0.03940316289227936
CYSS,0.0,0.03940316289227936
CYSS3r,0.0,0.03940316289227936
CYSTGL,0.0,0.03940316289227936
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.03940316289227936
CYSabc,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.03940316289227936
CYTDK2,0.0,-0.03940316289227935
CYTDK3,0.0,-0.03940316289227936
CYTDK4,0.0,-0.03940316289227935
CYTDt2r,-0.003074719230743397,-0.0
CYTK1,0.0,0.11820948867683811
CYTK2,0.0,0.07880632578455875
Cuabc,2.8156436317424742e-05,0.0
Cut1,0.0,-0.07880632578455872
DACTt3,0.0,0.0
DADNK,0.0,-0.03940316289227936
DADNt2r,-0.00016893861790454842,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00012180920402602519,0.0
DAGK181,0.0,0.0
DALAt2r,0.0007621884222722771,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00012180920402602519,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.2758221402459555
DASYNAI17,0.00012180920402602519,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00012180920402602519,0.0
DB4PS,0.0,-0.03940316289227938
DCMPDA,0.0,-0.03940316289227936
DCTPAH,0.0,-0.19701581446139682
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0002495712014828386,-2.0816681711721685e-17
DDPGALA,0.0,-0.03940316289227934
DGK1,0.0,-0.0
DGSNt2,0.00016893861790454842,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.1576126515691174
DHFR,8.44693089522742e-05,0.0
DHFS,8.44693089522742e-05,-1.3877787807814457e-17
DHLCOALT,0.0,0.19701581446139677
DHNAOT,5.6312872634849484e-05,0.0
DHNAS,0.0,-0.3152253031382348
DHNPA,0.0,-0.11820948867683809
DHNPA2,8.44693089522742e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.11820948867683809
DHPS2,8.44693089522742e-05,0.0
DHQS,0.0002495712014828386,0.0
DHQTi,0.0002495712014828386,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,9.087425367725136e-05,0.0
DMQMT,2.8156436317424742e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03940316289227936
DM_dhptd(c),0.00016893861790454842,0.0
DM_hcys_L[c],0.00016893861790454842,0.0
DPCOAK,5.631287263484945e-05,0.0
DPGM,0.0,0.03940316289227934
DPMVDc,0.0007462088635929422,2.0816681711721685e-17
DPRr,5.631287263484945e-05,0.0
DRBK,0.0,-0.03940316289227936
DRIBI,0.0,2.0816681711721685e-17
DRIBabc,0.0,-0.03940316289227936
DRPAr,0.0,-0.03940316289227934
DSERt2r,0.0,0.0
DTMPK,6.421966891346584e-05,0.0
DURIK1,0.0,-0.03940316289227936
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.07880632578455872
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-2.0816681711721685e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00029485796585186733,0.0
EAR11M12x,0.00029485796585186733,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00029485796585186733,0.0
EAR13M14x,0.00029485796585186733,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00029485796585186733,0.0
EAR15M16x,0.00029485796585186733,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00029485796585186733,0.0
EAR5M6x,0.00029485796585186717,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00029485796585186733,0.0
EAR7M8x,0.00029485796585186733,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00029485796585186733,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00029485796585186733,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.03940316289227936
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.00014742898292593366,-0.0
EX_26dap_M(e),-6.404944724977119e-06,-0.0
EX_3mop(e),-0.3509324749632746,-0.0
EX_4abz(e),-8.44693089522742e-05,-0.0
EX_4hbz(e),-2.8156436317424742e-05,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.005336436390202402,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0007621884222722771,-0.0
EX_ala_L(e),-0.0009552488684362213,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0069169165219584005,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005260204036630618,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.005124642695320409,0.0
EX_biomass(e),0.0035462846603051433,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.8156436317424742e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00028644440549529333,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.8156436317424742e-05,-0.0
EX_co2(e),0.19963506784329224,0.0
EX_cobalt2(e),-2.8156436317424742e-05,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.8156436317424742e-05,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.003074719230743397,0.0
EX_dad_2(e),0.00016893861790454842,0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-0.00016893861790454842,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-5.6312872634849484e-05,-0.0
EX_fe3(e),-2.8156436317424742e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.00193673492393171,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.44693089522742e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),-0.0042856796925517795,-0.0
EX_gln_L(e),-0.18,-0.03940316289227936
EX_glu_L(e),0.0026331067853079815,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0031868633905562265,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006210913306073241,-0.0
EX_h(e),0.0032319299306477474,0.0
EX_h2o(e),0.16012716901925833,0.0
EX_h2s(e),-0.16400388531341406,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029061093534268586,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.34967859523673644,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.8156436317424742e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0015270500339214922,-0.0
EX_lys_L(e),-0.0011479323445407748,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000599598363166607,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.8156436317424742e-05,-0.0
EX_mn2(e),-2.8156436317424742e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-5.631287263484787e-05,-0.0
EX_nh4(e),0.010909402520049395,0.0
EX_no2(e),0.515513341500177,0.0
EX_no3(e),-0.515513341500177,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.006231065068655386,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006248198942991632,-0.0
EX_pheme(e),-2.8156436317424742e-05,-0.0
EX_pi(e),-0.016572671597114855,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0060838087897923734,0.0
EX_pro_L(e),-0.0005710582188489373,-0.0
EX_ptrc(e),-2.8156436317424742e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.8156436317424742e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-5.6312872634849484e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.16400388531341406,0.0
EX_so4(e),-2.8156436317424742e-05,-0.0
EX_spmd(e),-2.8156436317424742e-05,-0.0
EX_succ(e),0.16536424773361919,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.8156436317424742e-05,-0.0
EX_thr_L(e),-0.00714405392668013,-0.0
EX_thymd(e),-6.421966891346584e-05,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.0003937794486802831,-0.0
EX_ura(e),-0.003298554689817936,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.001147575588303948,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.8156436317424742e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.03940316289227934
FBA2,0.0,0.0
FBA3,0.0,4.163336342344337e-17
FBP,0.0,0.07880632578455872
FCLTc,0.0,0.0
FDH,5.631287263484946e-05,0.0
FE2DH,0.0,0.0
FE2abc,5.6312872634849484e-05,0.0
FE3abc,2.8156436317424742e-05,0.0
FE3t4,0.0,0.03940316289227936
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.11820948867683809
FGLU,0.0,0.0
FK,0.0,-0.03940316289227936
FLVRx,0.0,0.0
FMNAT,2.8156436317424742e-05,-3.469446951953614e-18
FOLD3,0.0,0.11820948867683809
FOMETR,0.0,0.19701581446139677
FORt2r,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.23641897735367612
FPGS_tm,0.0,-0.19701581446139677
FRD2,0.0,0.0
FRD3,0.0,1.063885398091543
FRD7,0.0,0.0
FRDPFT,0.0,-0.7092569320610287
FRTT,8.446930895227424e-05,0.0
FRUK,0.0,-0.03940316289227936
FRUpts,0.0,-0.03940316289227936
FT,0.0,0.0
FTHFCL,0.0,0.1576126515691174
FTHFL,2.8156436317424742e-05,0.0
FUM,0.004043842937913062,0.0
G16BPS,0.0,-0.07880632578455872
G1PACT,0.0007045439197474832,0.0
G1SAT,0.00022525149053939794,0.0
G3PAT120,0.0,-0.03940316289227936
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.059104744338419064
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.00014742898292593366,-3.469446951953614e-18
G3PATI14,0.0,1.0408340855860843e-17
G3PATI15,0.0,-3.469446951953614e-18
G3PATI16,0.0,1.0408340855860843e-17
G3PATI17,0.00014742898292593366,-3.469446951953614e-18
G3PCT,0.0027092916186653216,-3.469446951953614e-18
G3PD1,0.0,-0.03940316289227936
G3PD2,0.0,-0.03940316289227936
G3PD5,0.0,-0.03940316289227936
G3PD6,0.0,-0.03940316289227936
G3PD7,0.0,-1.1032885609838223
G3PD8i,0.0,-0.03940316289227936
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.03940316289227937
G6PDH2r,0.0,-0.07880632578455872
G6PI,0.0,-0.07880632578455872
G6PI3,0.0,0.07880632578455872
GAL6PI,0.0,-0.07880632578455872
GALK,0.00193673492393171,0.0
GALM1r,0.0,-0.07880632578455872
GALTpts,0.0,-0.03940316289227936
GALU,0.0010952455479710872,6.938893903907228e-18
GALabc,0.00193673492393171,0.0
GAMpts,0.0,0.07880632578455873
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.03940316289227935
GBBTNabc,0.0,-0.03940316289227936
GCALDt,-8.44693089522742e-05,-0.0
GCCa,0.0026863113394380777,0.0
GCCb,0.0026863113394380777,0.0
GCCc,0.0026863113394380777,0.0
GF6PTA,0.0007045439197474832,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,2.8156436317424742e-05,0.0
GGTT,8.446930895227424e-05,0.0
GHMT2r,-0.0026018420304858036,-0.0
GK1,0.0002940972877922318,0.0
GK2,0.0,3.469446951953614e-18
GLCNt2r,0.0042856796925517795,0.0
GLCabc,0.0,-0.11820948867683809
GLCpts,0.0,0.03940316289227936
GLFRDO,-0.17511506664315057,-0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.03940316289227936
GLNSP2,0.0,-0.1970158144613968
GLNSP3,0.0,-1.9307549817216891
GLNt2r,0.18,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,0.03940316289227936
GLUPRT,0.0,-0.07880632578455873
GLUR,-6.404944724977119e-06,-0.0
GLUSy,0.0,-0.03940316289227936
GLUTRR,0.00022525149053939794,0.0
GLUTRS,0.00022525149053939794,0.0
GLUabc,0.0,-0.03940316289227936
GLUt2r,-0.0026331067853079815,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03940316289227936
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.03940316289227936
GLYAT,0.0,0.0
GLYBabc,0.0,-0.03940316289227936
GLYBt2r,0.0,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.0031868633905562265,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03940316289227936
GLYK,0.003278220293575746,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.03940316289227936
